frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.318437784910202,0.3854866325855255,-2.5425772666931152,0.2945871353149414,0.34236767888069153,-2.491102695465088,0.3097066283226013,0.3317427635192871,-2.491673231124878,0.32616156339645386,0.32166290283203125,-2.4922385215759277,0.2353062927722931,0.38151440024375916,-2.4492197036743164,0.21245244145393372,0.39503034949302673,-2.4499218463897705,0.19126251339912415,0.4065408408641815,-2.4515795707702637,0.3731805086135864,0.3229394555091858,-1.8229466676712036,0.19451414048671722,0.4162030816078186,-1.6015050411224365,0.4040660560131073,0.38559550046920776,-2.2673041820526123,0.3316466510295868,0.4377754330635071,-2.202009677886963,0.8376757502555847,0.5137631297111511,-1.1425081491470337,0.1861724704504013,0.5455954670906067,-1.0893858671188354
frame_0072.jpg,0.31889814138412476,0.3857453167438507,-2.7345101833343506,0.2962581217288971,0.3434103727340698,-2.666188955307007,0.3121948838233948,0.33310869336128235,-2.6666646003723145,0.33031338453292847,0.3228749930858612,-2.667135715484619,0.23740781843662262,0.381332129240036,-2.6386165618896484,0.2145424485206604,0.39421775937080383,-2.6394333839416504,0.19363756477832794,0.4049469530582428,-2.6411099433898926,0.3794059157371521,0.32345762848854065,-1.9164118766784668,0.1949273645877838,0.4151121973991394,-1.7568966150283813,0.40647241473197937,0.3864486813545227,-2.4256396293640137,0.3318460285663605,0.4378870725631714,-2.380626916885376,0.8365518450737,0.5153713822364807,-1.1799808740615845,0.18197642266750336,0.5457152128219604,-1.1847039461135864
frame_0073.jpg,0.317743718624115,0.38276639580726624,-2.6552000045776367,0.2976890206336975,0.340143620967865,-2.603147029876709,0.31527453660964966,0.33042848110198975,-2.6036088466644287,0.3357833921909332,0.3206149935722351,-2.6041858196258545,0.23753495514392853,0.37186765670776367,-2.561208963394165,0.2146366387605667,0.38201504945755005,-2.561925172805786,0.19357655942440033,0.39186298847198486,-2.5635712146759033,0.39041832089424133,0.320888489484787,-1.828210711479187,0.19443051517009735,0.40336811542510986,-1.699789047241211,0.40610817074775696,0.3861980736255646,-2.371446132659912,0.32821333408355713,0.4355158805847168,-2.3082821369171143,0.8352499604225159,0.5172210335731506,-1.0838701725006104,0.17157797515392303,0.5465947389602661,-1.1470876932144165
frame_0074.jpg,0.31748825311660767,0.3704236149787903,-2.6955113410949707,0.303781658411026,0.32848066091537476,-2.62539005279541,0.32405638694763184,0.3196465075016022,-2.6258795261383057,0.3455588221549988,0.3107399046421051,-2.6263394355773926,0.23978497087955475,0.35464704036712646,-2.5940921306610107,0.21596761047840118,0.36263301968574524,-2.59494686126709,0.19447888433933258,0.3694802522659302,-2.5964369773864746,0.4045993983745575,0.31177765130996704,-1.866977572441101,0.1945943832397461,0.38114553689956665,-1.7198065519332886,0.40568456053733826,0.3821859061717987,-2.3968725204467773,0.3245624005794525,0.42305612564086914,-2.34780216217041,0.8294358253479004,0.5194199085235596,-1.1103510856628418,0.15951524674892426,0.5457826256752014,-1.1744791269302368
frame_0075.jpg,0.32024821639060974,0.3642507791519165,-2.6707701683044434,0.3255583941936493,0.32012808322906494,-2.601364850997925,0.34868288040161133,0.3118759095668793,-2.601823329925537,0.37411895394325256,0.3038758635520935,-2.6022846698760986,0.25868457555770874,0.3438633382320404,-2.5685791969299316,0.23423583805561066,0.35109376907348633,-2.569413185119629,0.2110622674226761,0.3574219048023224,-2.5708260536193848,0.4379209578037262,0.30884721875190735,-1.8645790815353394,0.21055549383163452,0.3675107955932617,-1.7002646923065186,0.40740320086479187,0.3806625008583069,-2.3760600090026855,0.3238275349140167,0.4133659899234772,-2.3262643814086914,0.8194745779037476,0.5231953859329224,-1.163960337638855,0.1532294899225235,0.5457435846328735,-1.1532968282699585
frame_0076.jpg,0.3528692424297333,0.3619178235530853,-2.753286123275757,0.38375982642173767,0.3179297149181366,-2.6732120513916016,0.41335558891296387,0.3117140829563141,-2.6735944747924805,0.4428081512451172,0.3047686815261841,-2.6739728450775146,0.3082836866378784,0.33283573389053345,-2.6567955017089844,0.2816929519176483,0.3374471366405487,-2.657658100128174,0.2577657401561737,0.3421362340450287,-2.6589393615722656,0.5024641752243042,0.309563010931015,-1.905131220817566,0.24941971898078918,0.3526386320590973,-1.8134093284606934,0.43223926424980164,0.38281795382499695,-2.4432260990142822,0.333314448595047,0.41155192255973816,-2.4169867038726807,0.8165931701660156,0.5296861529350281,-1.2102550268173218,0.14764444530010223,0.5451057553291321,-1.2139421701431274
frame_0077.jpg,0.3766821622848511,0.35179996490478516,-2.750387191772461,0.42311975359916687,0.3104000985622406,-2.6542887687683105,0.4572509825229645,0.3071315586566925,-2.654773235321045,0.4869507849216461,0.30329424142837524,-2.6551084518432617,0.33806943893432617,0.316893607378006,-2.6438868045806885,0.3108687996864319,0.3186613619327545,-2.6447792053222656,0.28415146470069885,0.32134151458740234,-2.646082639694214,0.5400044322013855,0.3096483647823334,-1.8838163614273071,0.2715686857700348,0.3377217650413513,-1.8005175590515137,0.45010966062545776,0.38283464312553406,-2.4356448650360107,0.34131649136543274,0.3996671140193939,-2.421022891998291,0.8162368535995483,0.5394142270088196,-1.2145869731903076,0.13249458372592926,0.5481464266777039,-1.1926956176757812
frame_0078.jpg,0.4050164222717285,0.3426421582698822,-2.7645392417907715,0.4594210386276245,0.3026520609855652,-2.651669502258301,0.49091678857803345,0.3014650344848633,-2.65226149559021,0.5182887315750122,0.30055877566337585,-2.652522325515747,0.3660720884799957,0.3066199719905853,-2.660649538040161,0.3391006588935852,0.308418333530426,-2.661586284637451,0.31393206119537354,0.3101295530796051,-2.662917375564575,0.5594257116317749,0.310278058052063,-1.8364053964614868,0.28982529044151306,0.32848426699638367,-1.8515437841415405,0.46950194239616394,0.3817856013774872,-2.4397523403167725,0.3534195125102997,0.3879210650920868,-2.452953338623047,0.807897686958313,0.5445043444633484,-1.2138773202896118,0.10563459992408752,0.5566914677619934,-1.2430940866470337
frame_0079.jpg,0.4375397861003876,0.3365016579627991,-2.5770552158355713,0.4866545498371124,0.2974599301815033,-2.453125476837158,0.5171825289726257,0.2976943254470825,-2.453692674636841,0.5438884496688843,0.2984743118286133,-2.4539248943328857,0.39714765548706055,0.2984462082386017,-2.4712090492248535,0.36824798583984375,0.29967939853668213,-2.4721479415893555,0.34468114376068115,0.30112841725349426,-2.473262071609497,0.5780457854270935,0.31117257475852966,-1.6543980836868286,0.3163145184516907,0.3237464129924774,-1.73773193359375,0.4960458278656006,0.37919142842292786,-2.269380569458008,0.3767276704311371,0.3785448968410492,-2.2978768348693848,0.8083232045173645,0.5470452904701233,-1.0909422636032104,0.11071347445249557,0.5609079003334045,-1.1901189088821411
frame_0080.jpg,0.4675019383430481,0.33426302671432495,-2.659120798110962,0.5163751840591431,0.2943519353866577,-2.5089831352233887,0.5444933772087097,0.2951454818248749,-2.509518623352051,0.5668998956680298,0.29674994945526123,-2.509505271911621,0.4272741973400116,0.29587092995643616,-2.5507431030273438,0.3988872766494751,0.29758259654045105,-2.551764965057373,0.37203291058540344,0.2998500168323517,-2.552936553955078,0.6071299910545349,0.3120362460613251,-1.7094428539276123,0.3393186628818512,0.32411471009254456,-1.8101412057876587,0.5232299566268921,0.3781953752040863,-2.3407602310180664,0.4065166711807251,0.3775828778743744,-2.381281614303589,0.8167076706886292,0.553506076335907,-1.0989400148391724,0.11443762481212616,0.5651293396949768,-1.2667515277862549
frame_0081.jpg,0.4982992112636566,0.3348773419857025,-2.644702672958374,0.5429109334945679,0.2943107783794403,-2.505814552307129,0.5664545893669128,0.29518869519233704,-2.5063915252685547,0.5907604694366455,0.29674816131591797,-2.5064456462860107,0.45791685581207275,0.29546254873275757,-2.5457019805908203,0.42865315079689026,0.2968781888484955,-2.546673536300659,0.4028273820877075,0.29894620180130005,-2.5479066371917725,0.6272860765457153,0.31396183371543884,-1.676051378250122,0.3617021143436432,0.32295259833335876,-1.8065255880355835,0.5479055047035217,0.3782171607017517,-2.321437358856201,0.43959060311317444,0.37841174006462097,-2.374413251876831,0.8286905884742737,0.5577912926673889,-1.0728759765625,0.1195664033293724,0.5676028728485107,-1.2540504932403564
frame_0082.jpg,0.5135213136672974,0.3347579538822174,-2.5768380165100098,0.5552036166191101,0.2939372956752777,-2.4576640129089355,0.579473614692688,0.29468289017677307,-2.4581713676452637,0.6058217287063599,0.2961185574531555,-2.458298444747925,0.4718557298183441,0.2951720356941223,-2.4954073429107666,0.442268431186676,0.29650697112083435,-2.4961652755737305,0.41681787371635437,0.29835420846939087,-2.497528553009033,0.6418638229370117,0.31424957513809204,-1.6474664211273193,0.3742811977863312,0.3221881687641144,-1.7945849895477295,0.5626634955406189,0.3781789243221283,-2.262739896774292,0.4558247923851013,0.3785008490085602,-2.315565347671509,0.8446551561355591,0.5624845623970032,-1.0362669229507446,0.13395723700523376,0.5669287443161011,-1.2492458820343018
frame_0083.jpg,0.523242175579071,0.3357328176498413,-2.5638442039489746,0.5637584328651428,0.29478171467781067,-2.4531311988830566,0.5879266858100891,0.2952178120613098,-2.453629732131958,0.613943338394165,0.29635313153266907,-2.4537813663482666,0.48206624388694763,0.2964169383049011,-2.482720136642456,0.45182332396507263,0.29768574237823486,-2.4835686683654785,0.4257635474205017,0.2992570102214813,-2.484938144683838,0.6491112112998962,0.3153321146965027,-1.6665575504302979,0.38166821002960205,0.3223814368247986,-1.7879449129104614,0.5706441402435303,0.3782275915145874,-2.2595741748809814,0.46526411175727844,0.3790934681892395,-2.3016092777252197,0.85386061668396,0.5675706267356873,-1.052022099494934,0.1429574340581894,0.5664317607879639,-1.254918098449707
frame_0084.jpg,0.5124958157539368,0.33542293310165405,-2.544728994369507,0.5569655895233154,0.2948335111141205,-2.4370474815368652,0.5820131897926331,0.29533788561820984,-2.4375510215759277,0.6078323125839233,0.2963870167732239,-2.4376964569091797,0.47243037819862366,0.2965799868106842,-2.4612669944763184,0.44452422857284546,0.29781800508499146,-2.4621505737304688,0.4192233979701996,0.2995326817035675,-2.463538646697998,0.6461048722267151,0.3159235715866089,-1.6521703004837036,0.38023653626441956,0.3230561912059784,-1.7646431922912598,0.5650466084480286,0.3781723082065582,-2.240755558013916,0.4585757255554199,0.3784812092781067,-2.2738230228424072,0.8577485680580139,0.5677352547645569,-1.0232799053192139,0.14752674102783203,0.5660703182220459,-1.2480180263519287
frame_0085.jpg,0.516798198223114,0.33474424481391907,-2.5575010776519775,0.5628945827484131,0.2950769364833832,-2.4432530403137207,0.5873739719390869,0.295623242855072,-2.44381046295166,0.6138075590133667,0.29651954770088196,-2.4438693523406982,0.478725790977478,0.2954474985599518,-2.4683563709259033,0.44999465346336365,0.2959253489971161,-2.469205141067505,0.42452728748321533,0.296513170003891,-2.470585823059082,0.6495546698570251,0.31720125675201416,-1.6166871786117554,0.38223934173583984,0.3189751207828522,-1.7517902851104736,0.5656315088272095,0.3781883418560028,-2.2477669715881348,0.4595114290714264,0.3774285614490509,-2.279075860977173,0.8562027215957642,0.5667591094970703,-1.02492094039917,0.1475258469581604,0.5658241510391235,-1.1786223649978638
frame_0086.jpg,0.5228329300880432,0.3351022005081177,-2.539928674697876,0.5736589431762695,0.29593244194984436,-2.411019802093506,0.5993059873580933,0.298587828874588,-2.41148042678833,0.6263633370399475,0.30233538150787354,-2.411456823348999,0.4937984347343445,0.29507824778556824,-2.450960397720337,0.4643201231956482,0.29377126693725586,-2.4513978958129883,0.4381500482559204,0.29241853952407837,-2.4526615142822266,0.6598705053329468,0.3257456421852112,-1.5458308458328247,0.3908870816230774,0.31304311752319336,-1.7427515983581543,0.5653958916664124,0.3790322542190552,-2.2164716720581055,0.4596508741378784,0.3759869337081909,-2.269002676010132,0.8408637642860413,0.5659565329551697,-0.9442339539527893,0.13932634890079498,0.5656104683876038,-1.15972900390625
frame_0087.jpg,0.5600606203079224,0.33709225058555603,-2.387713670730591,0.6127251982688904,0.3047131299972534,-2.234893560409546,0.6350041627883911,0.31151503324508667,-2.2353920936584473,0.6582953333854675,0.3179932236671448,-2.235499382019043,0.540951132774353,0.2960403561592102,-2.3067662715911865,0.5129866600036621,0.2946527302265167,-2.3070709705352783,0.48635727167129517,0.2923675775527954,-2.308307409286499,0.6779325008392334,0.3396187126636505,-1.326730489730835,0.42041558027267456,0.30993542075157166,-1.6639530658721924,0.5817686319351196,0.38347914814949036,-2.050888776779175,0.487685889005661,0.3759762644767761,-2.1475670337677,0.8128039240837097,0.565565288066864,-0.7333416938781738,0.11981456726789474,0.5652257204055786,-1.137537956237793
frame_0088.jpg,0.5744458436965942,0.3418426513671875,-2.227458953857422,0.633517861366272,0.31724807620048523,-2.0749242305755615,0.657609760761261,0.3255976140499115,-2.0756025314331055,0.6820006966590881,0.3327336013317108,-2.0757944583892822,0.5642759203910828,0.2972160577774048,-2.1546905040740967,0.5412596464157104,0.2956700921058655,-2.155150890350342,0.5154445767402649,0.29298126697540283,-2.156435966491699,0.695609986782074,0.35273924469947815,-1.1819872856140137,0.4542590379714966,0.3090340495109558,-1.5614951848983765,0.5898652076721191,0.38813096284866333,-1.8908175230026245,0.4997269809246063,0.3754725754261017,-2.0022006034851074,0.7901645302772522,0.5640478134155273,-0.5654035210609436,0.1165454313158989,0.5544397234916687,-1.0345098972320557
frame_0089.jpg,0.6064131855964661,0.3505188822746277,-2.210237741470337,0.669453501701355,0.3313309848308563,-2.054353713989258,0.6918764710426331,0.33881857991218567,-2.0550334453582764,0.7137939929962158,0.34634679555892944,-2.055056095123291,0.6052044034004211,0.30729106068611145,-2.1334564685821533,0.5804479122161865,0.30084484815597534,-2.1339848041534424,0.5552639961242676,0.29438477754592896,-2.1352360248565674,0.7205057144165039,0.36564913392066956,-1.1393922567367554,0.49572935700416565,0.3104436993598938,-1.5230485200881958,0.6101750731468201,0.39685124158859253,-1.8649779558181763,0.5196620225906372,0.3757477402687073,-1.9769470691680908,0.7832040786743164,0.563607394695282,-0.5397148132324219,0.11559329926967621,0.5492019653320312,-0.9611920118331909
frame_0090.jpg,0.6459606885910034,0.37671083211898804,-2.2803235054016113,0.7109734416007996,0.36064937710762024,-2.1224353313446045,0.7318095564842224,0.3673223853111267,-2.1230275630950928,0.7513936161994934,0.37350448966026306,-2.123138189315796,0.6399417519569397,0.33196496963500977,-2.200484275817871,0.6176193952560425,0.3218819797039032,-2.2011213302612305,0.5968580842018127,0.31126007437705994,-2.2023377418518066,0.7492229342460632,0.3869788348674774,-1.1577980518341064,0.5503721833229065,0.3138560354709625,-1.5477668046951294,0.63996422290802,0.4204169809818268,-1.9159634113311768,0.5586875081062317,0.3858378231525421,-2.027838706970215,0.7844569087028503,0.563866376876831,-0.5583158731460571,0.11657653003931046,0.5373860597610474,-0.9131788015365601
frame_0091.jpg,0.6785825490951538,0.4097275137901306,-2.3279125690460205,0.7374194264411926,0.38804155588150024,-2.1824216842651367,0.7575279474258423,0.3939056396484375,-2.1830029487609863,0.7757700681686401,0.3995380103588104,-2.1831212043762207,0.6670182347297668,0.36181458830833435,-2.22882080078125,0.6404034495353699,0.3503199517726898,-2.2292895317077637,0.6185137629508972,0.3394101858139038,-2.2307448387145996,0.7668324112892151,0.4068695902824402,-1.2491559982299805,0.5745968222618103,0.33227333426475525,-1.622557282447815,0.6639136672019958,0.4473681151866913,-1.9724920988082886,0.5892354846000671,0.41282975673675537,-2.0683276653289795,0.7867404222488403,0.5708907246589661,-0.6202815175056458,0.12489889562129974,0.527921736240387,-0.9748625755310059
frame_0092.jpg,0.6789069771766663,0.42743349075317383,-2.328244686126709,0.7428553700447083,0.4072447121143341,-2.18906831741333,0.7627925872802734,0.4142361879348755,-2.1897213459014893,0.7807854413986206,0.42044079303741455,-2.190065860748291,0.6743337512016296,0.37874168157577515,-2.2557191848754883,0.6480520367622375,0.3666014075279236,-2.2562875747680664,0.626522421836853,0.35451704263687134,-2.2576305866241455,0.772707462310791,0.42645105719566345,-1.2486473321914673,0.5851271748542786,0.3438757359981537,-1.6247116327285767,0.6627453565597534,0.46489235758781433,-1.960789442062378,0.5892807841300964,0.4275844693183899,-2.07175350189209,0.7881810069084167,0.5733552575111389,-0.5773285627365112,0.127145916223526,0.5222665667533875,-0.995979905128479
frame_0093.jpg,0.6764572858810425,0.4296186864376068,-2.141873598098755,0.7487530708312988,0.4127419888973236,-2.004884958267212,0.7700930833816528,0.4218006432056427,-2.005545139312744,0.7885262966156006,0.42971786856651306,-2.005887985229492,0.6803523898124695,0.38140857219696045,-2.083717107772827,0.655834436416626,0.3699980676174164,-2.0842883586883545,0.63446044921875,0.3581112027168274,-2.0855798721313477,0.7838979363441467,0.4383341073989868,-1.0818226337432861,0.5968111157417297,0.3490222692489624,-1.470287799835205,0.6594498753547668,0.4728136956691742,-1.781095027923584,0.5858393311500549,0.4293598532676697,-1.8953747749328613,0.7887279987335205,0.5745115876197815,-0.47421762347221375,0.13219912350177765,0.5210479497909546,-0.8481131196022034
frame_0094.jpg,0.6952245831489563,0.4391392171382904,-2.4753971099853516,0.7646045088768005,0.4247729480266571,-2.3595592975616455,0.7826008796691895,0.4326377213001251,-2.359976053237915,0.7986552715301514,0.4395809769630432,-2.360297441482544,0.7054885029792786,0.39174413681030273,-2.447770595550537,0.6817488074302673,0.3783265948295593,-2.44884991645813,0.6586626172065735,0.36461809277534485,-2.4500536918640137,0.7946624159812927,0.4454323351383209,-1.4487590789794922,0.6147034764289856,0.35269638895988464,-1.8746646642684937,0.6711214780807495,0.4797590374946594,-2.106522560119629,0.6005191206932068,0.43509647250175476,-2.2335307598114014,0.7977029085159302,0.5779263973236084,-0.7035457491874695,0.15164817869663239,0.5206268429756165,-1.2466976642608643
frame_0095.jpg,0.6963959336280823,0.43942344188690186,-2.5961458683013916,0.7710590362548828,0.4274356961250305,-2.4922471046447754,0.7904375195503235,0.43624210357666016,-2.4924190044403076,0.8074057102203369,0.44412142038345337,-2.492666482925415,0.7092831134796143,0.39238664507865906,-2.5678045749664307,0.6865642666816711,0.3792058527469635,-2.56898832321167,0.6641291975975037,0.36558637022972107,-2.5702297687530518,0.8066956996917725,0.4519752264022827,-1.626465916633606,0.6243351697921753,0.3537629246711731,-1.9977144002914429,0.6742006540298462,0.4827731251716614,-2.2448527812957764,0.6025131344795227,0.4351590871810913,-2.354732036590576,0.8098163604736328,0.5820095539093018,-0.9056333303451538,0.16029714047908783,0.518927276134491,-1.3461326360702515
frame_0096.jpg,0.7041990756988525,0.4398690164089203,-2.5664751529693604,0.7775838375091553,0.42736703157424927,-2.4557907581329346,0.7957932949066162,0.43614113330841064,-2.4559998512268066,0.8118993043899536,0.4441263973712921,-2.4562008380889893,0.7189317345619202,0.39318838715553284,-2.5392560958862305,0.6965336203575134,0.38041168451309204,-2.540408134460449,0.6737184524536133,0.3669203817844391,-2.5416464805603027,0.8077923655509949,0.45214179158210754,-1.5822292566299438,0.6298564076423645,0.3545379340648651,-1.9952510595321655,0.6791592836380005,0.48248380422592163,-2.215207815170288,0.6089238524436951,0.43554455041885376,-2.334719657897949,0.8129878044128418,0.5835825204849243,-0.8793048858642578,0.16305065155029297,0.5173447132110596,-1.36796236038208
frame_0097.jpg,0.701736569404602,0.4384917914867401,-2.378199338912964,0.7784470915794373,0.42625007033348083,-2.2598071098327637,0.7978039383888245,0.4358832538127899,-2.260143518447876,0.8143349289894104,0.4442301392555237,-2.2602992057800293,0.7147494554519653,0.39029496908187866,-2.3562119007110596,0.6912016272544861,0.37765219807624817,-2.3571884632110596,0.6681334376335144,0.3645276725292206,-2.358490228652954,0.8107630610466003,0.45307037234306335,-1.3732171058654785,0.6259587407112122,0.3537233769893646,-1.880493402481079,0.6766917109489441,0.48342597484588623,-2.0240836143493652,0.6051259636878967,0.4361591935157776,-2.160339593887329,0.812604546546936,0.5855720639228821,-0.6642071008682251,0.16244514286518097,0.5183160901069641,-1.2702574729919434
frame_0098.jpg,0.6956546306610107,0.4345102906227112,-2.2115368843078613,0.767963171005249,0.4230419397354126,-2.092522144317627,0.7879083752632141,0.433146595954895,-2.0929574966430664,0.805233359336853,0.44173967838287354,-2.093109369277954,0.7036972641944885,0.38742467761039734,-2.1749792098999023,0.6806086301803589,0.37519174814224243,-2.1756174564361572,0.6586637496948242,0.3625987470149994,-2.176987648010254,0.8037209510803223,0.45288988947868347,-1.2153671979904175,0.6220099925994873,0.3535970151424408,-1.6266980171203613,0.6741236448287964,0.47946521639823914,-1.8629604578018188,0.6012215614318848,0.4346565902233124,-1.9811640977859497,0.8073578476905823,0.58490389585495,-0.5502260327339172,0.16599667072296143,0.5127553343772888,-1.0070730447769165
frame_0099.jpg,0.6902360916137695,0.4405108094215393,-1.9373345375061035,0.7619953155517578,0.43054407835006714,-1.8078148365020752,0.7818011045455933,0.44010457396507263,-1.8085092306137085,0.7993744015693665,0.44835159182548523,-1.808820128440857,0.6977119445800781,0.391907662153244,-1.8914260864257812,0.6745893359184265,0.3781418800354004,-1.8919211626052856,0.6530572772026062,0.36453619599342346,-1.893278956413269,0.7992429137229919,0.4552195370197296,-0.9245645403862,0.61575847864151,0.35351821780204773,-1.3275213241577148,0.6713672280311584,0.48383909463882446,-1.5882313251495361,0.5991610884666443,0.4375078082084656,-1.7070822715759277,0.8005059957504272,0.5838645100593567,-0.3143853545188904,0.16645430028438568,0.5104978084564209,-0.7459357380867004
frame_0100.jpg,0.6899226903915405,0.4406803548336029,-2.0719807147979736,0.7581198811531067,0.43065521121025085,-1.9531259536743164,0.7780475616455078,0.44028517603874207,-1.953678846359253,0.7958061695098877,0.4485185742378235,-1.953969955444336,0.6935714483261108,0.3914920687675476,-2.0300090312957764,0.6703035235404968,0.3776232898235321,-2.030565023422241,0.6488316059112549,0.3640994131565094,-2.031863212585449,0.7965148091316223,0.45428550243377686,-1.080264687538147,0.6115429997444153,0.3532790243625641,-1.4540005922317505,0.665807843208313,0.48357823491096497,-1.7238601446151733,0.5970398783683777,0.4371245801448822,-1.8339674472808838,0.7981232404708862,0.5830433964729309,-0.4570827782154083,0.16618138551712036,0.5100046396255493,-0.8396499156951904
frame_0101.jpg,0.6858237385749817,0.43977266550064087,-2.0642154216766357,0.7558742761611938,0.4298097491264343,-1.9480746984481812,0.7758998274803162,0.43959367275238037,-1.948594331741333,0.7937169671058655,0.447959840297699,-1.9488848447799683,0.6912070512771606,0.3909517526626587,-2.0235540866851807,0.6676033735275269,0.37725791335105896,-2.0240917205810547,0.646047830581665,0.3638567626476288,-2.025398015975952,0.7951055765151978,0.4542921185493469,-1.0807980298995972,0.6088624596595764,0.35324326157569885,-1.4475921392440796,0.6595112085342407,0.48312893509864807,-1.716753363609314,0.5932039618492126,0.43696534633636475,-1.824980616569519,0.7958543300628662,0.5826913714408875,-0.45348840951919556,0.16577337682247162,0.5083863139152527,-0.8347107768058777
frame_0102.jpg,0.6842703819274902,0.44074395298957825,-1.6749038696289062,0.7541249394416809,0.43049055337905884,-1.564081072807312,0.7741576433181763,0.44003263115882874,-1.5645625591278076,0.7919207811355591,0.44829061627388,-1.5647956132888794,0.6893765330314636,0.392141193151474,-1.6290664672851562,0.6656792759895325,0.3785172998905182,-1.6294195652008057,0.6441677808761597,0.36508843302726746,-1.6306489706039429,0.7929765582084656,0.4548007547855377,-0.7682265639305115,0.6073188781738281,0.3540395498275757,-1.088667392730713,0.6573131680488586,0.48427096009254456,-1.3569167852401733,0.5925966501235962,0.4390895962715149,-1.452021837234497,0.7940444946289062,0.5820073485374451,-0.258521169424057,0.16635996103286743,0.5054842829704285,-0.5608208179473877
frame_0103.jpg,0.6831059455871582,0.43888336420059204,-1.6837133169174194,0.7525858283042908,0.43017905950546265,-1.5557018518447876,0.7725846767425537,0.4390105903148651,-1.5561914443969727,0.7904332876205444,0.44692420959472656,-1.5563167333602905,0.687801718711853,0.39151450991630554,-1.6258260011672974,0.6645390391349792,0.37810733914375305,-1.6261738538742065,0.6437656283378601,0.36466318368911743,-1.6275379657745361,0.791499137878418,0.4533005654811859,-0.7273485660552979,0.6112995147705078,0.3539718985557556,-1.0737485885620117,0.656583845615387,0.48358723521232605,-1.3586064577102661,0.5908596515655518,0.43571096658706665,-1.4617162942886353,0.7934331297874451,0.5817829370498657,-0.21687808632850647,0.1682441383600235,0.5026389956474304,-0.5356476306915283
frame_0104.jpg,0.6810421943664551,0.43664804100990295,-1.5154908895492554,0.7515146732330322,0.4292120337486267,-1.3906636238098145,0.7715620398521423,0.4375804364681244,-1.3910876512527466,0.7895305752754211,0.44539421796798706,-1.3911733627319336,0.6867753267288208,0.3900717794895172,-1.4538573026657104,0.6639471054077148,0.3764365315437317,-1.4542021751403809,0.6438555717468262,0.36295127868652344,-1.4555423259735107,0.7910869121551514,0.4527277648448944,-0.6035564541816711,0.613953709602356,0.35361480712890625,-0.9197108745574951,0.6552658081054688,0.4834081828594208,-1.2068443298339844,0.5899782776832581,0.43184977769851685,-1.3011356592178345,0.7934404015541077,0.5815491080284119,-0.13810859620571136,0.16969798505306244,0.501554548740387,-0.42125794291496277
frame_0105.jpg,0.6790006160736084,0.43628808856010437,-1.7331801652908325,0.7524668574333191,0.4286021590232849,-1.6044751405715942,0.7718831896781921,0.43719005584716797,-1.6050299406051636,0.789335310459137,0.4450283944606781,-1.6051959991455078,0.6886876821517944,0.3896767497062683,-1.681952953338623,0.6658475399017334,0.37602517008781433,-1.6824212074279785,0.6456971764564514,0.36264458298683167,-1.683788776397705,0.790358304977417,0.4525035619735718,-0.7558154463768005,0.6154448986053467,0.3534959852695465,-1.1350653171539307,0.6544284224510193,0.4824189841747284,-1.4000238180160522,0.5884866714477539,0.43179720640182495,-1.5119335651397705,0.7925893664360046,0.5810784697532654,-0.2124824970960617,0.169519305229187,0.5007718205451965,-0.5852907299995422
frame_0106.jpg,0.6839441657066345,0.43695124983787537,-1.7529996633529663,0.7569741010665894,0.42838746309280396,-1.6330660581588745,0.7750250697135925,0.43678539991378784,-1.6341232061386108,0.7910560965538025,0.4444983899593353,-1.6350051164627075,0.6960611343383789,0.3909149765968323,-1.7554596662521362,0.6723303198814392,0.37713685631752014,-1.755996584892273,0.6508095264434814,0.3636017143726349,-1.7575470209121704,0.7897758483886719,0.4520040452480316,-0.7712916731834412,0.6172959208488464,0.35380271077156067,-1.281312108039856,0.6564613580703735,0.48183509707450867,-1.4097095727920532,0.5906510949134827,0.43249407410621643,-1.5723391771316528,0.7923343777656555,0.5781539082527161,-0.2584022283554077,0.17021366953849792,0.4998725354671478,-0.7052593231201172
