frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.2759550213813782,0.49729451537132263,-1.0369789600372314,0.32572633028030396,0.44353896379470825,-1.0993671417236328,0.34484750032424927,0.4419920742511749,-1.099377989768982,0.3673241138458252,0.4400785267353058,-1.099711298942566,0.2942642569541931,0.4470990300178528,-0.9588925838470459,0.291334867477417,0.44757404923439026,-0.9579275250434875,0.289117693901062,0.44737306237220764,-0.9589223265647888,0.48063114285469055,0.46600624918937683,-1.0845555067062378,0.3618624806404114,0.4664594829082489,-0.4142932593822479,0.3259904682636261,0.5441244840621948,-1.0140867233276367,0.2843247950077057,0.5459586977958679,-0.8219355940818787,0.8018796443939209,0.7501491904258728,-0.8806670308113098,0.19784726202487946,0.7662872076034546,-0.282349169254303
frame_0072.jpg,0.27573177218437195,0.4968244731426239,-1.0579956769943237,0.32547757029533386,0.44333982467651367,-1.1086046695709229,0.34445005655288696,0.4418303370475769,-1.1085634231567383,0.36674097180366516,0.43994495272636414,-1.1088756322860718,0.29406794905662537,0.446879118680954,-0.9789087176322937,0.29105982184410095,0.44740432500839233,-0.9779663681983948,0.28875288367271423,0.44722679257392883,-0.9789467453956604,0.48079410195350647,0.46595320105552673,-1.11521315574646,0.3619931936264038,0.4664592742919922,-0.4307166337966919,0.32521647214889526,0.5440539121627808,-1.0223616361618042,0.2839304506778717,0.545760452747345,-0.8421957492828369,0.8019006252288818,0.7492290735244751,-0.8881638646125793,0.1978207230567932,0.7659366726875305,-0.2857305407524109
frame_0073.jpg,0.2742786705493927,0.4961925446987152,-0.9309912919998169,0.32398170232772827,0.4429841935634613,-1.003961443901062,0.34286555647850037,0.44152289628982544,-1.0038782358169556,0.3648271858692169,0.4396785795688629,-1.004180669784546,0.29284757375717163,0.4465881586074829,-0.8567178249359131,0.2900594174861908,0.4471835792064667,-0.8557745218276978,0.287961483001709,0.4470626711845398,-0.8567878007888794,0.4799007475376129,0.46583205461502075,-1.0563929080963135,0.3620661795139313,0.4664548337459564,-0.3504857122898102,0.3236318826675415,0.5436722636222839,-0.9298198223114014,0.28304749727249146,0.545484721660614,-0.7291825413703918,0.801891565322876,0.7491357326507568,-0.8687924146652222,0.19775469601154327,0.7657760977745056,-0.25968652963638306
frame_0074.jpg,0.274282842874527,0.49618178606033325,-0.979065477848053,0.3236537575721741,0.4429774284362793,-1.0468335151672363,0.3422464430332184,0.44152382016181946,-1.0468244552612305,0.3637145459651947,0.4396819472312927,-1.0471785068511963,0.29282474517822266,0.4465750753879547,-0.9021937251091003,0.29013723134994507,0.44717684388160706,-0.9012543559074402,0.2881092429161072,0.447064071893692,-0.9022612571716309,0.47904694080352783,0.46582964062690735,-1.0591925382614136,0.36247876286506653,0.46646302938461304,-0.3740910291671753,0.32319268584251404,0.5436698198318481,-0.9668105244636536,0.28312820196151733,0.5454957485198975,-0.7694260478019714,0.8024031519889832,0.7493449449539185,-0.8761228919029236,0.19789062440395355,0.7657981514930725,-0.2592087984085083
frame_0075.jpg,0.27399954199790955,0.4955316483974457,-0.985003650188446,0.3236415386199951,0.4424808919429779,-1.0516318082809448,0.34219810366630554,0.4409661591053009,-1.0516126155853271,0.3636712431907654,0.43911123275756836,-1.0519556999206543,0.2926754951477051,0.4462447166442871,-0.9092415571212769,0.2899777889251709,0.44692084193229675,-0.9082768559455872,0.28795018792152405,0.44687706232070923,-0.9092607498168945,0.47909507155418396,0.46562615036964417,-1.0569806098937988,0.3625626564025879,0.46646812558174133,-0.38360679149627686,0.32281744480133057,0.5433056354522705,-0.9714894890785217,0.2829158902168274,0.5451679825782776,-0.7771156430244446,0.8023545145988464,0.7493573427200317,-0.8662463426589966,0.19807671010494232,0.765744149684906,-0.26730239391326904
frame_0076.jpg,0.2745732069015503,0.49566650390625,-0.9709687232971191,0.32431554794311523,0.4425465762615204,-1.038944125175476,0.3429794907569885,0.44103097915649414,-1.0389741659164429,0.3645569682121277,0.43917810916900635,-1.0393643379211426,0.2930436432361603,0.44628679752349854,-0.8906847834587097,0.2902151644229889,0.44696009159088135,-0.889764130115509,0.2880823016166687,0.4469192624092102,-0.8907780051231384,0.4794522225856781,0.4656299948692322,-1.0509681701660156,0.3626330494880676,0.4665027856826782,-0.3552570641040802,0.32342877984046936,0.5435801148414612,-0.9623331427574158,0.28315335512161255,0.5453568696975708,-0.7606404423713684,0.8028897047042847,0.7493898272514343,-0.8664798140525818,0.19844195246696472,0.7657409906387329,-0.22786742448806763
frame_0077.jpg,0.2746874988079071,0.4956608712673187,-0.9803057312965393,0.32464492321014404,0.44254595041275024,-1.0484764575958252,0.3433310091495514,0.4410439729690552,-1.048511266708374,0.36487501859664917,0.43920642137527466,-1.0488731861114502,0.2933048903942108,0.4462699890136719,-0.9024742841720581,0.2904450595378876,0.4469442665576935,-0.9015045166015625,0.2882797122001648,0.44690755009651184,-0.9025189876556396,0.47951263189315796,0.4657084345817566,-1.0527321100234985,0.3631432354450226,0.46652650833129883,-0.3694780468940735,0.3232666850090027,0.5436080694198608,-0.9697935581207275,0.2830362915992737,0.5453833341598511,-0.7706537246704102,0.8031671047210693,0.7493637204170227,-0.8660167455673218,0.19843453168869019,0.7657697200775146,-0.23487327992916107
frame_0078.jpg,0.2745841443538666,0.49565038084983826,-0.9834507703781128,0.3246144652366638,0.44253915548324585,-1.0531882047653198,0.3432771563529968,0.4410400986671448,-1.0531961917877197,0.3648066222667694,0.43920525908470154,-1.05355703830719,0.29329293966293335,0.4462580382823944,-0.9035481214523315,0.2904728651046753,0.44692927598953247,-0.9025956988334656,0.2883358299732208,0.4468894600868225,-0.903566837310791,0.4793704152107239,0.46569040417671204,-1.072209358215332,0.3631819486618042,0.46653372049331665,-0.3799947202205658,0.32310593128204346,0.5436128973960876,-0.9748340249061584,0.2828981280326843,0.545385479927063,-0.7713508605957031,0.8031885027885437,0.7494699954986572,-0.872332751750946,0.19843503832817078,0.76576828956604,-0.25436222553253174
frame_0079.jpg,0.2748715281486511,0.4959474503993988,-1.086821436882019,0.3249030113220215,0.44284486770629883,-1.1487672328948975,0.3435930907726288,0.4413124918937683,-1.1487735509872437,0.3650864064693451,0.4394533038139343,-1.1490994691848755,0.2935001254081726,0.4466090500354767,-1.0099637508392334,0.29062697291374207,0.4473094046115875,-1.0090200901031494,0.28843456506729126,0.4473239481449127,-1.0099966526031494,0.4795665740966797,0.4657362699508667,-1.1076068878173828,0.36303961277008057,0.4669075310230255,-0.4499802589416504,0.3232024013996124,0.5440067648887634,-1.0541813373565674,0.2830541729927063,0.5457571744918823,-0.8628965020179749,0.8033758997917175,0.749724805355072,-0.8721655011177063,0.19835683703422546,0.7658345699310303,-0.2924347221851349
frame_0080.jpg,0.27506330609321594,0.4986499845981598,-1.0818578004837036,0.3250790238380432,0.44493189454078674,-1.1442478895187378,0.3437385857105255,0.44330400228500366,-1.1442638635635376,0.3652152121067047,0.44129329919815063,-1.1445670127868652,0.2936647832393646,0.44861868023872375,-1.0044447183609009,0.2907547652721405,0.44918951392173767,-1.0034745931625366,0.2885313630104065,0.4491661489009857,-1.0044522285461426,0.4798769950866699,0.46629244089126587,-1.109533667564392,0.36308008432388306,0.46769559383392334,-0.4488421082496643,0.32351550459861755,0.5457026958465576,-1.0528937578201294,0.2831297218799591,0.547633171081543,-0.8607264161109924,0.803855299949646,0.7497212290763855,-0.8715947270393372,0.19847801327705383,0.7658351063728333,-0.30147671699523926
frame_0081.jpg,0.27526575326919556,0.4996563792228699,-1.0765513181686401,0.32515591382980347,0.44575750827789307,-1.1396467685699463,0.34389373660087585,0.4441118538379669,-1.139599084854126,0.36563950777053833,0.44210928678512573,-1.1399352550506592,0.293797105550766,0.4493081271648407,-0.9974062442779541,0.2908506989479065,0.44981613755226135,-0.9963551163673401,0.28858277201652527,0.4497542381286621,-0.9973275661468506,0.4804806113243103,0.46669042110443115,-1.1049747467041016,0.3629358112812042,0.4678110182285309,-0.43561893701553345,0.3242280185222626,0.5462967753410339,-1.048058271408081,0.28318342566490173,0.5483358502388,-0.8529455661773682,0.8040730953216553,0.7497045397758484,-0.8688051700592041,0.1984664499759674,0.7653466463088989,-0.2852044403553009
frame_0082.jpg,0.27553868293762207,0.5005567669868469,-1.1573262214660645,0.3254198729991913,0.44661766290664673,-1.2124900817871094,0.3442990183830261,0.44490185379981995,-1.2125564813613892,0.366350382566452,0.4428313672542572,-1.2129045724868774,0.2939007878303528,0.4502002000808716,-1.0758299827575684,0.2909238636493683,0.45069631934165955,-1.074913740158081,0.28858569264411926,0.4506595730781555,-1.0759199857711792,0.4809473752975464,0.46704593300819397,-1.1400644779205322,0.36250919103622437,0.46804043650627136,-0.4931914508342743,0.3248407244682312,0.5468296408653259,-1.1155062913894653,0.28324609994888306,0.5489245653152466,-0.9272709488868713,0.8040885925292969,0.7496841549873352,-0.8698561191558838,0.1986241489648819,0.7653289437294006,-0.3125377297401428
frame_0083.jpg,0.2760465741157532,0.5014833807945251,-1.1513094902038574,0.32599562406539917,0.4471428096294403,-1.2087856531143188,0.3450884521007538,0.4453558027744293,-1.208796739578247,0.3678390383720398,0.44325345754623413,-1.2091161012649536,0.29394975304603577,0.4507910907268524,-1.0713210105895996,0.2909885048866272,0.4512879550457001,-1.0703057050704956,0.2885981798171997,0.4512780010700226,-1.0712991952896118,0.4822061359882355,0.46729201078414917,-1.1395337581634521,0.36216408014297485,0.4682723879814148,-0.49065467715263367,0.3258906900882721,0.547492265701294,-1.1106215715408325,0.2833310663700104,0.549623429775238,-0.9217802882194519,0.8048041462898254,0.7518965005874634,-0.869594931602478,0.1985590159893036,0.7653520703315735,-0.32112234830856323
frame_0084.jpg,0.2762461304664612,0.5016462206840515,-1.1360780000686646,0.3261837363243103,0.4472392797470093,-1.1991769075393677,0.3452901542186737,0.4454581141471863,-1.1990965604782104,0.3680507242679596,0.44334450364112854,-1.1993752717971802,0.29403889179229736,0.4508714973926544,-1.057629108428955,0.29104083776474,0.45135870575904846,-1.0565749406814575,0.28863102197647095,0.4513391852378845,-1.0575470924377441,0.48231035470962524,0.46736592054367065,-1.1374163627624512,0.3622579872608185,0.4684496521949768,-0.4747687876224518,0.3260582387447357,0.5476124286651611,-1.098872184753418,0.28344279527664185,0.5498247742652893,-0.9048495888710022,0.805201530456543,0.7528643012046814,-0.8708711266517639,0.1983620971441269,0.7654316425323486,-0.31569498777389526
frame_0085.jpg,0.2764102518558502,0.5016608834266663,-1.0809121131896973,0.3263145089149475,0.44727766513824463,-1.1381510496139526,0.34545549750328064,0.44548970460891724,-1.1380610466003418,0.368300199508667,0.4433682858943939,-1.13826322555542,0.2940708100795746,0.4509384334087372,-1.0034343004226685,0.29107406735420227,0.45144137740135193,-1.002495288848877,0.2886585593223572,0.4514400362968445,-1.0034409761428833,0.4825824797153473,0.46740105748176575,-1.091634750366211,0.3622187674045563,0.4687134921550751,-0.45311081409454346,0.3262682557106018,0.5476765036582947,-1.051347255706787,0.2835904359817505,0.5498803853988647,-0.865626335144043,0.805350661277771,0.7528571486473083,-0.8551850914955139,0.1983201503753662,0.7663837671279907,-0.32121700048446655
frame_0086.jpg,0.27653834223747253,0.5018227100372314,-1.1268810033798218,0.32644733786582947,0.44734489917755127,-1.180693507194519,0.3455842137336731,0.44555506110191345,-1.180762767791748,0.3683999478816986,0.4434337317943573,-1.181025505065918,0.29414233565330505,0.4510652422904968,-1.0441780090332031,0.2911161184310913,0.45158910751342773,-1.0432223081588745,0.2886839210987091,0.4516129195690155,-1.044230341911316,0.48268863558769226,0.4674428105354309,-1.109010934829712,0.3622249662876129,0.46888118982315063,-0.4662817120552063,0.32635003328323364,0.5480118989944458,-1.0873037576675415,0.2837188243865967,0.5501018166542053,-0.8999035358428955,0.8054245710372925,0.7523685097694397,-0.8553817868232727,0.198496013879776,0.7664104700088501,-0.32146814465522766
frame_0087.jpg,0.27671054005622864,0.5019331574440002,-1.028019666671753,0.3265759348869324,0.44737765192985535,-1.09148371219635,0.34573444724082947,0.44559890031814575,-1.091439127922058,0.3685588538646698,0.4434877038002014,-1.09177565574646,0.2941388785839081,0.45111507177352905,-0.9514563679695129,0.29109734296798706,0.45164066553115845,-0.9504832029342651,0.28866109251976013,0.4516668915748596,-0.951472282409668,0.4827863872051239,0.46745339035987854,-1.0682709217071533,0.36223047971725464,0.4689313471317291,-0.41151586174964905,0.3264542818069458,0.5482725501060486,-1.006262183189392,0.28380057215690613,0.5502623915672302,-0.8146706223487854,0.8054448366165161,0.7523301839828491,-0.8444478511810303,0.1985122263431549,0.7661495208740234,-0.30384278297424316
frame_0088.jpg,0.27682262659072876,0.5012766718864441,-1.0430487394332886,0.3266848027706146,0.4468051493167877,-1.1080236434936523,0.3458251357078552,0.4451090395450592,-1.1079630851745605,0.36859866976737976,0.4430892765522003,-1.1082773208618164,0.29418089985847473,0.45060619711875916,-0.9685710668563843,0.2911214828491211,0.451206773519516,-0.9676399827003479,0.2886754870414734,0.45127859711647034,-0.968645453453064,0.4828736186027527,0.46733662486076355,-1.0794142484664917,0.3623552620410919,0.46893611550331116,-0.4242285490036011,0.32651805877685547,0.5482174158096313,-1.0177637338638306,0.2839251756668091,0.550102949142456,-0.8269342184066772,0.805605411529541,0.7531941533088684,-0.8451323509216309,0.1984575241804123,0.7668031454086304,-0.3060002326965332
frame_0089.jpg,0.2769380211830139,0.501182496547699,-1.0512555837631226,0.3266892433166504,0.44664281606674194,-1.1202632188796997,0.3457866907119751,0.44490548968315125,-1.1202620267868042,0.36849361658096313,0.44283705949783325,-1.1205904483795166,0.2940618395805359,0.4505677819252014,-0.9766222834587097,0.29098770022392273,0.4511856436729431,-0.9756453633308411,0.2885306477546692,0.45127013325691223,-0.9766873717308044,0.48291075229644775,0.46715930104255676,-1.0988153219223022,0.3622979521751404,0.4689522385597229,-0.4256206154823303,0.32658541202545166,0.5482122302055359,-1.0283997058868408,0.2839809060096741,0.5500969290733337,-0.8316586017608643,0.806162416934967,0.7545120716094971,-0.8708183169364929,0.1984485238790512,0.7668655514717102,-0.3054684102535248
frame_0090.jpg,0.2769826054573059,0.5009025931358337,-1.0536891222000122,0.32673877477645874,0.44640958309173584,-1.121179223060608,0.3458513915538788,0.4446769654750824,-1.1211756467819214,0.3685553967952728,0.44261735677719116,-1.1214784383773804,0.29409894347190857,0.4504270553588867,-0.9781913757324219,0.2910260260105133,0.45108217000961304,-0.9772197008132935,0.28856906294822693,0.45119205117225647,-0.978245198726654,0.48296448588371277,0.46703749895095825,-1.0988680124282837,0.36235350370407104,0.46896183490753174,-0.4269050657749176,0.32669079303741455,0.5481231212615967,-1.0302504301071167,0.2841528654098511,0.5500174760818481,-0.8344114422798157,0.8063852190971375,0.754552960395813,-0.8706954717636108,0.19844447076320648,0.767013430595398,-0.30682694911956787
frame_0091.jpg,0.2770630121231079,0.5004475116729736,-1.0971124172210693,0.3267255425453186,0.4461418688297272,-1.1625752449035645,0.3458179533481598,0.4443565905094147,-1.1626975536346436,0.368428111076355,0.4422358274459839,-1.1630265712738037,0.29408106207847595,0.4503065347671509,-1.019830346107483,0.2910090684890747,0.45100048184394836,-1.018860936164856,0.28855836391448975,0.4511379897594452,-1.0198805332183838,0.482943594455719,0.46671995520591736,-1.1275463104248047,0.36232900619506836,0.4689699411392212,-0.45413681864738464,0.3268844485282898,0.5479477643966675,-1.0688427686691284,0.28426411747932434,0.549862265586853,-0.872856080532074,0.8064113855361938,0.7534458041191101,-0.8828482627868652,0.19852416217327118,0.7671616673469543,-0.3133881092071533
frame_0092.jpg,0.2771109342575073,0.4999696910381317,-1.1031049489974976,0.326619029045105,0.4457770884037018,-1.1653519868850708,0.3456747829914093,0.4439234435558319,-1.1654704809188843,0.3681667447090149,0.4417377710342407,-1.1657543182373047,0.29391902685165405,0.4501752257347107,-1.0234671831130981,0.29082632064819336,0.45092466473579407,-1.0225273370742798,0.2883535325527191,0.45110368728637695,-1.0235629081726074,0.48277565836906433,0.4664160907268524,-1.1274391412734985,0.36212781071662903,0.4689803421497345,-0.4574013948440552,0.3270399868488312,0.5477319359779358,-1.0741636753082275,0.28436243534088135,0.549718976020813,-0.8796294927597046,0.8064557313919067,0.7533541917800903,-0.8818761110305786,0.1986657828092575,0.7678692936897278,-0.318922758102417
frame_0093.jpg,0.27716195583343506,0.4995162785053253,-1.0346602201461792,0.3266434073448181,0.44549667835235596,-1.0970299243927002,0.34568724036216736,0.44363969564437866,-1.0970849990844727,0.36814218759536743,0.44146621227264404,-1.0974197387695312,0.2939062714576721,0.45004698634147644,-0.9527065753936768,0.29080256819725037,0.45084860920906067,-0.9517589211463928,0.2883235514163971,0.45106756687164307,-0.9528017640113831,0.48276931047439575,0.4663345217704773,-1.076810598373413,0.36207300424575806,0.4690021872520447,-0.4002079367637634,0.32715755701065063,0.5474110841751099,-1.014553427696228,0.28450533747673035,0.5495700240135193,-0.8178853392601013,0.8065649271011353,0.7550966143608093,-0.8619244694709778,0.1986536830663681,0.7680243849754333,-0.2745348811149597
frame_0094.jpg,0.27710264921188354,0.4992421269416809,-1.0372856855392456,0.3262622356414795,0.44531458616256714,-1.1026610136032104,0.34529387950897217,0.4434564411640167,-1.1026562452316284,0.36758431792259216,0.4412788152694702,-1.1029483079910278,0.2936754822731018,0.44993752241134644,-0.9538359642028809,0.29064515233039856,0.4507688581943512,-0.9528766870498657,0.28822025656700134,0.45101699233055115,-0.9539265036582947,0.48260289430618286,0.46627601981163025,-1.1055892705917358,0.36209407448768616,0.4690231680870056,-0.4148331582546234,0.32727354764938354,0.547372579574585,-1.0212401151657104,0.28459399938583374,0.5495344400405884,-0.819462776184082,0.8068570494651794,0.7551981806755066,-0.8868456482887268,0.19869421422481537,0.7686356902122498,-0.29433923959732056
frame_0095.jpg,0.27713507413864136,0.4987166225910187,-1.0335742235183716,0.3262630105018616,0.4449726641178131,-1.0998380184173584,0.34528788924217224,0.4431086778640747,-1.0998460054397583,0.36754414439201355,0.4409189522266388,-1.1001255512237549,0.2936762273311615,0.44971969723701477,-0.951904296875,0.29064419865608215,0.45061010122299194,-0.9509311318397522,0.2882199287414551,0.45089226961135864,-0.9519534707069397,0.48251622915267944,0.4661255478858948,-1.1008622646331787,0.3621409237384796,0.46901753544807434,-0.4073917269706726,0.3273524343967438,0.5468907952308655,-1.0185190439224243,0.2846488356590271,0.5491061806678772,-0.8170022964477539,0.8069111108779907,0.754989743232727,-0.8890928626060486,0.19894623756408691,0.7693375945091248,-0.28494030237197876
frame_0096.jpg,0.27740660309791565,0.49858129024505615,-1.1342523097991943,0.32644596695899963,0.4448976218700409,-1.1937503814697266,0.3454867899417877,0.443051815032959,-1.193867564201355,0.3677131235599518,0.4408695101737976,-1.1942111253738403,0.2939494550228119,0.4496547281742096,-1.0513207912445068,0.29091882705688477,0.45056474208831787,-1.0504565238952637,0.2885200083255768,0.45085465908050537,-1.0514581203460693,0.48255109786987305,0.46610528230667114,-1.142013669013977,0.3624098002910614,0.4690261781215668,-0.46737971901893616,0.3275887370109558,0.546705961227417,-1.0998687744140625,0.28503963351249695,0.5489366054534912,-0.9044665098190308,0.8069080114364624,0.754264771938324,-0.8981847167015076,0.1989489048719406,0.7693535685539246,-0.2947573661804199
frame_0097.jpg,0.2774451971054077,0.4977998733520508,-1.0085140466690063,0.3264346122741699,0.44426143169403076,-1.0773721933364868,0.34547901153564453,0.44248878955841064,-1.077347993850708,0.3676709532737732,0.4403843283653259,-1.077650547027588,0.29394951462745667,0.4489956796169281,-0.929180920124054,0.2909223437309265,0.44994598627090454,-0.9283023476600647,0.288542777299881,0.45023682713508606,-0.9293429255485535,0.48244479298591614,0.46594759821891785,-1.0859431028366089,0.36302584409713745,0.46877390146255493,-0.39306843280792236,0.32763221859931946,0.5458435416221619,-0.9985264539718628,0.2851243019104004,0.5481985211372375,-0.7970187067985535,0.8070706725120544,0.7542878985404968,-0.8837695717811584,0.19895221292972565,0.7694297432899475,-0.2704353928565979
frame_0098.jpg,0.2774707078933716,0.4977594316005707,-1.0193638801574707,0.3264443576335907,0.4442133903503418,-1.0855356454849243,0.3455051779747009,0.44243520498275757,-1.085503101348877,0.3677147626876831,0.4403217136859894,-1.0857908725738525,0.2938741445541382,0.44898268580436707,-0.9405810832977295,0.2907988727092743,0.449931800365448,-0.9396847486495972,0.2883681058883667,0.4502277374267578,-0.9407125115394592,0.4825218617916107,0.4659213125705719,-1.0940030813217163,0.362859845161438,0.4688865542411804,-0.3981987535953522,0.32777833938598633,0.5458343625068665,-1.0029970407485962,0.28516149520874023,0.5481882691383362,-0.8060048222541809,0.8079161643981934,0.7548776268959045,-0.8966962099075317,0.19888436794281006,0.7703036069869995,-0.2665143609046936
frame_0099.jpg,0.2778717577457428,0.49761125445365906,-1.0909419059753418,0.32676568627357483,0.4441112279891968,-1.1512947082519531,0.3459092378616333,0.4422832727432251,-1.1513700485229492,0.36822962760925293,0.4401310384273529,-1.15167236328125,0.29401761293411255,0.4489399492740631,-1.0076006650924683,0.29090332984924316,0.4499001204967499,-1.0066829919815063,0.28845134377479553,0.4502048194408417,-1.0077226161956787,0.4829486906528473,0.46567827463150024,-1.1209774017333984,0.36282652616500854,0.4688519239425659,-0.4373100697994232,0.3285219073295593,0.545779824256897,-1.0637753009796143,0.2855275571346283,0.5481327176094055,-0.8674371242523193,0.808430552482605,0.7555034160614014,-0.905230700969696,0.19908106327056885,0.7707909941673279,-0.27861958742141724
frame_0100.jpg,0.2891489863395691,0.49759426712989807,-1.1278518438339233,0.3379615545272827,0.4439862370491028,-1.175389051437378,0.360067754983902,0.44204065203666687,-1.175416111946106,0.3870508074760437,0.43988481163978577,-1.1757128238677979,0.3018542528152466,0.44889435172080994,-1.0457509756088257,0.29612091183662415,0.4498862028121948,-1.0447872877120972,0.29139968752861023,0.45023876428604126,-1.0457894802093506,0.49399417638778687,0.4655749201774597,-1.110107183456421,0.36221185326576233,0.4689813554286957,-0.4709680676460266,0.33910515904426575,0.5460355281829834,-1.0824310779571533,0.29117149114608765,0.5482560992240906,-0.90354323387146,0.8093171119689941,0.7561733722686768,-0.8733158707618713,0.1990828663110733,0.7712706923484802,-0.31848689913749695
frame_0101.jpg,0.31914618611335754,0.4942443072795868,-1.302385926246643,0.3664248287677765,0.44058892130851746,-1.317894458770752,0.3965413272380829,0.43841907382011414,-1.3180934190750122,0.4278075695037842,0.4367120563983917,-1.3183706998825073,0.3215891718864441,0.4463213384151459,-1.208048701286316,0.31424206495285034,0.4479047954082489,-1.2070807218551636,0.3059411644935608,0.44897231459617615,-1.208136796951294,0.5200810432434082,0.4641580581665039,-1.115904450416565,0.36222589015960693,0.4687901437282562,-0.5765830278396606,0.3770383596420288,0.5457296371459961,-1.2130271196365356,0.3164609670639038,0.5474756360054016,-1.0603817701339722,0.8114812970161438,0.7583654522895813,-0.8656550645828247,0.19906938076019287,0.7714194655418396,-0.35428470373153687
frame_0102.jpg,0.3661883473396301,0.4882276654243469,-1.520667552947998,0.4230159819126129,0.43351611495018005,-1.4664109945297241,0.4557204246520996,0.43218672275543213,-1.4667773246765137,0.4884144365787506,0.4323745369911194,-1.4670257568359375,0.3535061478614807,0.4399226903915405,-1.412318468093872,0.3381791114807129,0.4422082006931305,-1.4113869667053223,0.3269386291503906,0.4442664384841919,-1.4124451875686646,0.5567615628242493,0.46373116970062256,-1.024267315864563,0.3602280914783478,0.4687291979789734,-0.7110162377357483,0.4330874979496002,0.5442790985107422,-1.3376847505569458,0.3447909355163574,0.5453491806983948,-1.2588952779769897,0.8139631748199463,0.7620446085929871,-0.6676908135414124,0.19652508199214935,0.7711970210075378,-0.4086219072341919
frame_0103.jpg,0.4217352867126465,0.486358642578125,-1.6069371700286865,0.4751322865486145,0.43287527561187744,-1.522066593170166,0.5069701075553894,0.43191835284233093,-1.522431492805481,0.5342239141464233,0.4323493540287018,-1.522736668586731,0.3920711874961853,0.4386895000934601,-1.4991377592086792,0.37012359499931335,0.44076234102249146,-1.4981745481491089,0.3501618802547455,0.4427632987499237,-1.4990153312683105,0.5894455909729004,0.46369606256484985,-0.9495437741279602,0.36023059487342834,0.4684034585952759,-0.796862006187439,0.4890880882740021,0.5426615476608276,-1.3862271308898926,0.384107768535614,0.543566882610321,-1.3481470346450806,0.8147433996200562,0.7620011568069458,-0.5520095229148865,0.19444525241851807,0.7692455053329468,-0.4855208098888397
frame_0104.jpg,0.4640686810016632,0.4802916646003723,-1.6753538846969604,0.5152361392974854,0.4294562041759491,-1.5712106227874756,0.5437429547309875,0.42959290742874146,-1.5716174840927124,0.5692790746688843,0.431240439414978,-1.571873664855957,0.4247916340827942,0.43398797512054443,-1.5708472728729248,0.3967137634754181,0.43661928176879883,-1.5699068307876587,0.3721614480018616,0.4390040934085846,-1.570650577545166,0.6171004176139832,0.46331289410591125,-0.916974663734436,0.3603159487247467,0.4653033912181854,-0.8753844499588013,0.5274940133094788,0.5395103096961975,-1.4295518398284912,0.4140324890613556,0.538048505783081,-1.4211819171905518,0.814965546131134,0.7622779607772827,-0.4986155331134796,0.190143883228302,0.7694871425628662,-0.577788770198822
frame_0105.jpg,0.4932039976119995,0.4756466746330261,-1.6437758207321167,0.5370756387710571,0.42596593499183655,-1.5391356945037842,0.5630918145179749,0.4270770251750946,-1.5396536588668823,0.5884102582931519,0.42941349744796753,-1.5400378704071045,0.4467211961746216,0.42983072996139526,-1.5464437007904053,0.41607195138931274,0.43269309401512146,-1.5456129312515259,0.3888370990753174,0.4359337091445923,-1.5463460683822632,0.6278520822525024,0.4623708724975586,-0.8782687783241272,0.3603954315185547,0.46300143003463745,-0.8861176371574402,0.5482165813446045,0.5375516414642334,-1.4015730619430542,0.43548282980918884,0.5344744324684143,-1.402413249015808,0.8149775266647339,0.7624820470809937,-0.46598395705223083,0.18375302851200104,0.7702648639678955,-0.6220771670341492
frame_0106.jpg,0.4979856610298157,0.47593429684638977,-1.7325810194015503,0.5427296161651611,0.4261329770088196,-1.6176224946975708,0.5694807767868042,0.42719200253486633,-1.6181386709213257,0.5936866998672485,0.4294397234916687,-1.6184546947479248,0.45285940170288086,0.4298875033855438,-1.6339805126190186,0.4224279522895813,0.43258771300315857,-1.6331253051757812,0.39474600553512573,0.43553823232650757,-1.6338433027267456,0.6324699521064758,0.46235451102256775,-0.9076634049415588,0.3604314923286438,0.46245846152305603,-0.9513276815414429,0.5518130660057068,0.5375831723213196,-1.4707722663879395,0.43918880820274353,0.5346412062644958,-1.483464002609253,0.8143948912620544,0.7625682950019836,-0.479448527097702,0.17833052575588226,0.7707027792930603,-0.6699836254119873
