frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.7011299133300781,0.5062662363052368,-1.4585219621658325,0.7542542219161987,0.48620936274528503,-1.3481813669204712,0.7677440643310547,0.49159786105155945,-1.3481703996658325,0.7791663408279419,0.4964907765388489,-1.3492285013198853,0.6935771107673645,0.4613877534866333,-1.455649495124817,0.6674408912658691,0.4501524269580841,-1.455202579498291,0.6386997699737549,0.4402028024196625,-1.4559491872787476,0.7515356540679932,0.4989423453807831,-0.580326497554779,0.5801630616188049,0.4403548240661621,-1.08588707447052,0.6724458336830139,0.5439639687538147,-1.1674845218658447,0.6124498248100281,0.5175480246543884,-1.309192180633545,0.7768372893333435,0.6327685713768005,-0.12050127238035202,0.17063617706298828,0.6363412737846375,-0.8016220331192017
frame_0072.jpg,0.6996728181838989,0.5095416903495789,-1.2592045068740845,0.7581377625465393,0.49202051758766174,-1.1511660814285278,0.7730817198753357,0.4981172978878021,-1.151471495628357,0.7858491539955139,0.5037825107574463,-1.1524866819381714,0.6959734559059143,0.46446067094802856,-1.255959153175354,0.6699230074882507,0.4522477984428406,-1.2556908130645752,0.642325222492218,0.4403786063194275,-1.2565170526504517,0.764197587966919,0.5075134634971619,-0.46262145042419434,0.5902961492538452,0.44011661410331726,-0.9880685210227966,0.6729460954666138,0.5476436018943787,-0.9921613931655884,0.6094549894332886,0.5176436901092529,-1.134002923965454,0.7779439687728882,0.632580041885376,-0.042261362075805664,0.17221137881278992,0.6317164897918701,-0.7132059931755066
frame_0073.jpg,0.7104612588882446,0.5151882767677307,-1.1379995346069336,0.7653002738952637,0.4975332021713257,-1.0552245378494263,0.779339075088501,0.5034143924713135,-1.054747462272644,0.79179447889328,0.508888304233551,-1.0557730197906494,0.7061523199081421,0.4703606367111206,-1.1386430263519287,0.6804957389831543,0.45740407705307007,-1.1379271745681763,0.6533731818199158,0.44442665576934814,-1.1384642124176025,0.7690827250480652,0.5126630067825317,-0.44726449251174927,0.5966634154319763,0.4408790171146393,-0.9264589548110962,0.6809234619140625,0.5529376268386841,-0.902259349822998,0.6158783435821533,0.5207764506340027,-1.0121122598648071,0.7785915732383728,0.6337198615074158,-0.06014152988791466,0.17524942755699158,0.631074070930481,-0.6588921546936035
frame_0074.jpg,0.7129017114639282,0.5212551951408386,-1.150567889213562,0.7645496129989624,0.5017921328544617,-1.0668779611587524,0.777618944644928,0.5076294541358948,-1.0665124654769897,0.7893083095550537,0.5131276845932007,-1.067480206489563,0.7081912159919739,0.47426626086235046,-1.1482335329055786,0.6830990314483643,0.4609578847885132,-1.1475133895874023,0.6562010049819946,0.44723400473594666,-1.148072361946106,0.764345645904541,0.5153429508209229,-0.4513028860092163,0.5955997705459595,0.4414140284061432,-0.8872800469398499,0.6813098192214966,0.5585673451423645,-0.9104517698287964,0.617732584476471,0.5262144207954407,-1.0172401666641235,0.7788194417953491,0.6338434815406799,-0.06710180640220642,0.17534899711608887,0.6319389343261719,-0.6517546772956848
frame_0075.jpg,0.70473313331604,0.523022472858429,-1.5289411544799805,0.7586750984191895,0.5024582743644714,-1.4477062225341797,0.7723175883293152,0.5082962512969971,-1.4471039772033691,0.7843396663665771,0.51395183801651,-1.4478718042373657,0.7011703848838806,0.47553005814552307,-1.5314743518829346,0.6756389141082764,0.46236279606819153,-1.530646800994873,0.6481565833091736,0.44860807061195374,-1.5312347412109375,0.7607457041740417,0.5165525078773499,-0.7669073939323425,0.5908303260803223,0.4417979419231415,-1.156596302986145,0.6745998859405518,0.561335563659668,-1.2595409154891968,0.6110844612121582,0.5296208262443542,-1.3683373928070068,0.7778211832046509,0.6339125037193298,-0.3037796914577484,0.1751701682806015,0.6330860257148743,-0.8366307616233826
frame_0076.jpg,0.6948042511940002,0.524578332901001,-1.4714887142181396,0.7502056956291199,0.5037977695465088,-1.3804875612258911,0.7654049396514893,0.5099387168884277,-1.3802731037139893,0.7786577343940735,0.5158206820487976,-1.381150245666504,0.6908714175224304,0.4767550528049469,-1.4609259366989136,0.6637564301490784,0.4635502099990845,-1.460351824760437,0.6367354989051819,0.4500860869884491,-1.4610236883163452,0.7575084567070007,0.5189707279205322,-0.7039566040039062,0.5807688236236572,0.4420973062515259,-1.0639358758926392,0.6682170629501343,0.564229428768158,-1.2035502195358276,0.6029788851737976,0.5339295268058777,-1.30753493309021,0.7748453617095947,0.6350575089454651,-0.2949722409248352,0.16942588984966278,0.6360018849372864,-0.7695777416229248
frame_0077.jpg,0.6879814863204956,0.5268436670303345,-1.3467391729354858,0.7429150342941284,0.506600022315979,-1.2605509757995605,0.7586421370506287,0.5130283832550049,-1.2602238655090332,0.7725031971931458,0.5191892385482788,-1.261205792427063,0.6830413937568665,0.4793044626712799,-1.341303825378418,0.6556469798088074,0.4659292995929718,-1.3405122756958008,0.6293679475784302,0.4525044560432434,-1.3408772945404053,0.7546879649162292,0.521992564201355,-0.5998433828353882,0.5747261047363281,0.44220295548439026,-0.9807806015014648,0.6640191078186035,0.567184567451477,-1.0883432626724243,0.5975605845451355,0.5376837849617004,-1.193190097808838,0.7718380689620972,0.6362802982330322,-0.20215930044651031,0.16481450200080872,0.6416009068489075,-0.7240713834762573
frame_0078.jpg,0.6884378790855408,0.5276598930358887,-1.3454183340072632,0.7439357042312622,0.506691038608551,-1.2565512657165527,0.7598996162414551,0.5130366683006287,-1.256392240524292,0.7737037539482117,0.5191271305084229,-1.2573637962341309,0.6834293603897095,0.48022201657295227,-1.336908221244812,0.6553725004196167,0.4670085608959198,-1.3361608982086182,0.628628671169281,0.453948974609375,-1.3365963697433472,0.7548171877861023,0.5221460461616516,-0.5737808346748352,0.5725147724151611,0.4423379898071289,-0.9643951654434204,0.6627859473228455,0.5681701898574829,-1.084166407585144,0.5964329838752747,0.5395212173461914,-1.1897932291030884,0.7712695002555847,0.6369895935058594,-0.13060829043388367,0.16262155771255493,0.6439526677131653,-0.7120265364646912
frame_0079.jpg,0.6866323947906494,0.5272645950317383,-1.4222737550735474,0.7424305081367493,0.5058436393737793,-1.330977439880371,0.7587563395500183,0.511978268623352,-1.3309458494186401,0.7727974653244019,0.5178965330123901,-1.3318710327148438,0.680958092212677,0.4799109101295471,-1.4113720655441284,0.6526098847389221,0.46696770191192627,-1.4108011722564697,0.6261916756629944,0.4542083442211151,-1.4114048480987549,0.7547828555107117,0.5209482312202454,-0.640356719493866,0.5711590051651001,0.44256192445755005,-1.0160844326019287,0.6612436771392822,0.5675777792930603,-1.1542402505874634,0.5949950814247131,0.5395106077194214,-1.2585762739181519,0.7715400457382202,0.638336718082428,-0.17725715041160583,0.16181066632270813,0.6457984447479248,-0.7212538123130798
frame_0080.jpg,0.6842374205589294,0.5275101661682129,-1.2832330465316772,0.7394721508026123,0.5061705708503723,-1.1942055225372314,0.7561328411102295,0.5125727653503418,-1.1941121816635132,0.7706207633018494,0.5187589526176453,-1.1951093673706055,0.6777788996696472,0.4798658788204193,-1.2636915445327759,0.6497496366500854,0.4669947624206543,-1.2628642320632935,0.6232450604438782,0.4544936716556549,-1.2633830308914185,0.7545783519744873,0.5219433903694153,-0.5257951617240906,0.5686734914779663,0.44272711873054504,-0.8487799763679504,0.6605382561683655,0.5683885812759399,-1.022444248199463,0.5941927433013916,0.5402707457542419,-1.1130584478378296,0.771511971950531,0.6389068365097046,-0.12561176717281342,0.1603248417377472,0.6468898057937622,-0.563012957572937
frame_0081.jpg,0.6829163432121277,0.5281583666801453,-1.280760645866394,0.7383188009262085,0.5071157813072205,-1.1940094232559204,0.7550890445709229,0.5136228799819946,-1.1940205097198486,0.769646942615509,0.5199177861213684,-1.1949424743652344,0.6765930652618408,0.4804277718067169,-1.263166069984436,0.6483678221702576,0.4674319624900818,-1.2624720335006714,0.6219730377197266,0.45498621463775635,-1.2631077766418457,0.7543413043022156,0.5232775211334229,-0.5362852811813354,0.5676277279853821,0.4427742063999176,-0.8556036353111267,0.6594053506851196,0.5689820051193237,-1.0248855352401733,0.5927882790565491,0.5410972237586975,-1.1140562295913696,0.7705647349357605,0.6389296650886536,-0.1254565268754959,0.16050583124160767,0.6484392881393433,-0.5718185901641846
frame_0082.jpg,0.6828286051750183,0.5283910036087036,-1.5199815034866333,0.7389249205589294,0.5069602131843567,-1.4492709636688232,0.7558838725090027,0.5133723020553589,-1.4490876197814941,0.7704616189002991,0.5195726752281189,-1.4497931003570557,0.6766089797019958,0.48043254017829895,-1.5053887367248535,0.6481631398200989,0.4675084948539734,-1.50441312789917,0.6217923760414124,0.4551873207092285,-1.5049694776535034,0.7540960907936096,0.5227491855621338,-0.788787841796875,0.5672251582145691,0.44291526079177856,-1.0340670347213745,0.6586526036262512,0.5691936612129211,-1.2560722827911377,0.5920813679695129,0.5414654016494751,-1.3261715173721313,0.7692055702209473,0.6390734314918518,-0.3380647599697113,0.15904328227043152,0.6489052176475525,-0.6762955784797668
frame_0083.jpg,0.6821168661117554,0.5287579298019409,-1.3566555976867676,0.7386121153831482,0.5077195763587952,-1.2673187255859375,0.7556423544883728,0.51419597864151,-1.2672595977783203,0.770278811454773,0.5204483270645142,-1.2682464122772217,0.676275372505188,0.48089316487312317,-1.3415712118148804,0.6477518677711487,0.4679134488105774,-1.3407342433929443,0.621432363986969,0.4556839168071747,-1.3413549661636353,0.7538772225379944,0.5235002636909485,-0.5962383151054382,0.5671781301498413,0.44318026304244995,-0.9293519854545593,0.6582122445106506,0.569462776184082,-1.0950076580047607,0.5913909077644348,0.5417892336845398,-1.1885634660720825,0.7692145109176636,0.6392863988876343,-0.15415848791599274,0.15847639739513397,0.6496533155441284,-0.6311352849006653
frame_0084.jpg,0.6815237998962402,0.5289015769958496,-1.1988003253936768,0.7382895350456238,0.5081404447555542,-1.1149368286132812,0.7554305791854858,0.5147138237953186,-1.1149022579193115,0.770135760307312,0.5210152864456177,-1.1159943342208862,0.6757970452308655,0.48101192712783813,-1.1867883205413818,0.6472591161727905,0.46804606914520264,-1.1860905885696411,0.6210355162620544,0.4559115171432495,-1.1866408586502075,0.7538918852806091,0.5239650011062622,-0.4931698739528656,0.5668832063674927,0.4433038830757141,-0.8247932195663452,0.6579413414001465,0.5696952939033508,-0.955917239189148,0.5909601449966431,0.5420229434967041,-1.0491067171096802,0.7685381174087524,0.6395807266235352,-0.09355687350034714,0.15813210606575012,0.6504174470901489,-0.5928005576133728
frame_0085.jpg,0.6811439990997314,0.5304614901542664,-1.2345854043960571,0.7382476329803467,0.5094406008720398,-1.148823857307434,0.755431056022644,0.5160345435142517,-1.1488252878189087,0.7701705694198608,0.5223076343536377,-1.1498304605484009,0.6755924820899963,0.4820254445075989,-1.222474217414856,0.6469993591308594,0.46893641352653503,-1.2218170166015625,0.6207505464553833,0.45674625039100647,-1.222413182258606,0.7537673711776733,0.5245453715324402,-0.5079537034034729,0.5665029287338257,0.4435374140739441,-0.8414635062217712,0.6575219631195068,0.5707190036773682,-0.9837535619735718,0.5904949903488159,0.5432925820350647,-1.0791842937469482,0.7678772211074829,0.6396034955978394,-0.06333399564027786,0.1581120491027832,0.6505947113037109,-0.5952417254447937
frame_0086.jpg,0.6811589598655701,0.5302952527999878,-1.1560214757919312,0.7381248474121094,0.5092066526412964,-1.0686254501342773,0.7552866339683533,0.5157443284988403,-1.0686782598495483,0.7699717879295349,0.5219751000404358,-1.069762945175171,0.67546546459198,0.481962114572525,-1.145052433013916,0.6468930244445801,0.46894505620002747,-1.144461750984192,0.6207013130187988,0.4568388760089874,-1.145110011100769,0.7536775469779968,0.5243505239486694,-0.4451136589050293,0.5664868950843811,0.4436371624469757,-0.794564425945282,0.6572219729423523,0.5705776810646057,-0.9129147529602051,0.5905166864395142,0.5432152152061462,-1.0118787288665771,0.7676454782485962,0.6394163370132446,-0.049818139523267746,0.1579824835062027,0.6507130265235901,-0.5788054466247559
frame_0087.jpg,0.6813119053840637,0.5301894545555115,-1.1719602346420288,0.7380849719047546,0.5090326070785522,-1.0868120193481445,0.7551731467247009,0.5155203342437744,-1.0867193937301636,0.7697974443435669,0.5217258334159851,-1.0878169536590576,0.675693154335022,0.4819035530090332,-1.1606892347335815,0.6473245620727539,0.46894165873527527,-1.1599854230880737,0.6211625337600708,0.45690202713012695,-1.1606093645095825,0.7535110116004944,0.5240910053253174,-0.457305908203125,0.5666569471359253,0.44372251629829407,-0.7950005531311035,0.6569966077804565,0.5705211758613586,-0.9261992573738098,0.590816855430603,0.5430240035057068,-1.0210555791854858,0.7672178149223328,0.6393975615501404,-0.06419238448143005,0.15717236697673798,0.6511998772621155,-0.5597083568572998
frame_0088.jpg,0.6828367710113525,0.5301347970962524,-1.3323007822036743,0.7388520240783691,0.5089655518531799,-1.2443828582763672,0.7554991841316223,0.51540207862854,-1.244269609451294,0.7697967290878296,0.5215223431587219,-1.2452512979507446,0.677397608757019,0.48179981112480164,-1.3254191875457764,0.6497257947921753,0.4689010679721832,-1.3247759342193604,0.6233810782432556,0.45689427852630615,-1.3254543542861938,0.7524521946907043,0.5234497785568237,-0.5960366725921631,0.5683616399765015,0.4437839388847351,-0.9624301195144653,0.6572202444076538,0.57012939453125,-1.0795581340789795,0.5928484201431274,0.5425558090209961,-1.1828136444091797,0.7671328783035278,0.6391916275024414,-0.15662935376167297,0.1563953310251236,0.6516224145889282,-0.6857743859291077
frame_0089.jpg,0.6841433644294739,0.5304345488548279,-1.2524851560592651,0.7395114898681641,0.508988082408905,-1.1605184078216553,0.7557879686355591,0.5153039693832397,-1.1605515480041504,0.7698312401771545,0.5213297009468079,-1.1614665985107422,0.6789959669113159,0.4821932911872864,-1.2396106719970703,0.6518285870552063,0.4694267213344574,-1.2390050888061523,0.6250125765800476,0.4574885964393616,-1.239783763885498,0.7520655393600464,0.5232638716697693,-0.5134075880050659,0.5689154267311096,0.4441675543785095,-0.8752601146697998,0.6575913429260254,0.5700962543487549,-1.001437783241272,0.5942159295082092,0.5428892970085144,-1.1036673784255981,0.7671694755554199,0.6392238736152649,-0.11012014746665955,0.1560889482498169,0.6526139974594116,-0.6115226745605469
frame_0090.jpg,0.6848936080932617,0.5304495692253113,-1.3844667673110962,0.7398058176040649,0.5088975429534912,-1.293654203414917,0.7558778524398804,0.515221893787384,-1.2935316562652588,0.7697818875312805,0.521279513835907,-1.2945077419281006,0.6796869039535522,0.4822123944759369,-1.3759582042694092,0.652776300907135,0.46955108642578125,-1.375388503074646,0.6258794665336609,0.45774218440055847,-1.3761471509933472,0.7512422800064087,0.5231679081916809,-0.6279661655426025,0.5693332552909851,0.4445764124393463,-1.0013126134872437,0.6577208638191223,0.5699957609176636,-1.1255147457122803,0.5952399373054504,0.5430203676223755,-1.231046438217163,0.7671650648117065,0.639992356300354,-0.20312821865081787,0.15593533217906952,0.6535404324531555,-0.6968613266944885
frame_0091.jpg,0.6848200559616089,0.527694582939148,-1.376042127609253,0.7397407293319702,0.5069481730461121,-1.2848886251449585,0.755817174911499,0.5131694674491882,-1.2847033739089966,0.7697300314903259,0.518950879573822,-1.2856476306915283,0.6795955300331116,0.4804750382900238,-1.3646610975265503,0.652709424495697,0.46826988458633423,-1.364015817642212,0.6258018016815186,0.4567088782787323,-1.364745020866394,0.7505388855934143,0.5210878849029541,-0.6193812489509583,0.5692830085754395,0.4444480240345001,-0.9807074666023254,0.6576570868492126,0.5661429166793823,-1.1168831586837769,0.5951595306396484,0.5391701459884644,-1.2188823223114014,0.7669751048088074,0.6398186087608337,-0.19224072992801666,0.15561792254447937,0.6535453200340271,-0.6950027346611023
frame_0092.jpg,0.683688223361969,0.5274222493171692,-1.3084332942962646,0.7387717962265015,0.5068932175636292,-1.212311029434204,0.7545531392097473,0.5131269693374634,-1.2123397588729858,0.7682209014892578,0.5189080834388733,-1.2132134437561035,0.6791604161262512,0.480353444814682,-1.2978315353393555,0.6520942449569702,0.46809089183807373,-1.2972412109375,0.6253358721733093,0.45644301176071167,-1.2979812622070312,0.7488391399383545,0.5210394263267517,-0.5410974621772766,0.569089949131012,0.44434502720832825,-0.9316788911819458,0.6556847095489502,0.5657074451446533,-1.0471895933151245,0.5942108631134033,0.5387212634086609,-1.1579654216766357,0.765414834022522,0.6401280164718628,-0.09573310613632202,0.15435649454593658,0.6533731818199158,-0.6656750440597534
frame_0093.jpg,0.6817948222160339,0.5274941325187683,-1.1254374980926514,0.7367754578590393,0.507056474685669,-1.0421156883239746,0.7522537708282471,0.5132644176483154,-1.0420622825622559,0.7657042741775513,0.5189976096153259,-1.0430091619491577,0.6776816844940186,0.48051318526268005,-1.114545464515686,0.6503268480300903,0.4681960940361023,-1.1139477491378784,0.623867392539978,0.456508994102478,-1.1146091222763062,0.7460891604423523,0.5210554003715515,-0.43550434708595276,0.5675243735313416,0.44437021017074585,-0.766791045665741,0.6530588269233704,0.565757691860199,-0.8910631537437439,0.5910748839378357,0.5387551784515381,-0.9841246604919434,0.7614567875862122,0.6401432752609253,-0.04860396310687065,0.15113428235054016,0.6535097360610962,-0.57124263048172
frame_0094.jpg,0.6807302236557007,0.5280097126960754,-1.2851333618164062,0.7359439134597778,0.50740647315979,-1.1964138746261597,0.7511670589447021,0.5135565400123596,-1.1961435079574585,0.764369547367096,0.519214391708374,-1.1968907117843628,0.677116334438324,0.4809252917766571,-1.272200107574463,0.6494247317314148,0.46847203373908997,-1.2711279392242432,0.6227215528488159,0.45668572187423706,-1.271749496459961,0.7440144419670105,0.5210460424423218,-0.5290725827217102,0.5656912326812744,0.44441622495651245,-0.8728017807006836,0.6506394147872925,0.5660499930381775,-1.024922251701355,0.5885034799575806,0.5392588376998901,-1.122565507888794,0.7596343159675598,0.641269862651825,-0.08090905100107193,0.14897485077381134,0.6541911363601685,-0.6409924030303955
frame_0095.jpg,0.6793037056922913,0.5282884836196899,-1.247640609741211,0.7350324392318726,0.5075103640556335,-1.161977767944336,0.7500690221786499,0.5136242508888245,-1.1618763208389282,0.7631341218948364,0.5192526578903198,-1.1626591682434082,0.6764577031135559,0.48108425736427307,-1.2427140474319458,0.648535966873169,0.4685908854007721,-1.241987705230713,0.6217820048332214,0.45677679777145386,-1.2426491975784302,0.7418980002403259,0.5210210680961609,-0.5218598246574402,0.5644605159759521,0.4444447457790375,-0.8738642334938049,0.6482625007629395,0.5663474202156067,-0.9981393218040466,0.5861733555793762,0.539738655090332,-1.0998467206954956,0.7579792737960815,0.6407363414764404,-0.07344114780426025,0.14684361219406128,0.6546995639801025,-0.6656518578529358
frame_0096.jpg,0.6751986145973206,0.5282305479049683,-1.1844263076782227,0.73216712474823,0.5075019598007202,-1.1026637554168701,0.7471985220909119,0.5136191844940186,-1.1024967432022095,0.7602829337120056,0.5192493796348572,-1.1033921241760254,0.6733716726303101,0.48105594515800476,-1.1706880331039429,0.6454340815544128,0.46855297684669495,-1.1698514223098755,0.6192570328712463,0.4567403793334961,-1.1705373525619507,0.739791750907898,0.5209984183311462,-0.47914546728134155,0.5634536147117615,0.4444642663002014,-0.781747579574585,0.6449922323226929,0.5661669373512268,-0.9416457414627075,0.5829911231994629,0.539412796497345,-1.0276521444320679,0.7564319968223572,0.6407285332679749,-0.07760101556777954,0.14540138840675354,0.6544778347015381,-0.5484758019447327
frame_0097.jpg,0.6751946210861206,0.5280033349990845,-1.1988641023635864,0.7320554852485657,0.5072398781776428,-1.10478937625885,0.747056245803833,0.5133025646209717,-1.1043226718902588,0.7601004838943481,0.5189123749732971,-1.1050742864608765,0.6732929348945618,0.48094862699508667,-1.1852142810821533,0.6453128457069397,0.46846315264701843,-1.1846669912338257,0.6190752983093262,0.45667412877082825,-1.1854948997497559,0.7392147183418274,0.5204383730888367,-0.48227736353874207,0.5630238056182861,0.44440576434135437,-0.8030356764793396,0.6447995901107788,0.5658657550811768,-0.9475133419036865,0.5829157829284668,0.5392367839813232,-1.0436221361160278,0.7558518052101135,0.6404613256454468,-0.06107287108898163,0.1452629715204239,0.6543828248977661,-0.5631051063537598
frame_0098.jpg,0.6750738024711609,0.5272461771965027,-1.2096787691116333,0.7320376634597778,0.5068382620811462,-1.1170849800109863,0.7470263838768005,0.5129949450492859,-1.1166541576385498,0.7600091099739075,0.5186871290206909,-1.1174813508987427,0.6732622385025024,0.48022013902664185,-1.1904798746109009,0.6452721357345581,0.4679349362850189,-1.1897040605545044,0.6190386414527893,0.4563184678554535,-1.190468430519104,0.7383591532707214,0.5203872919082642,-0.48291128873825073,0.5631370544433594,0.44442451000213623,-0.8663439750671387,0.6442970037460327,0.5651485919952393,-0.9574079513549805,0.5828122496604919,0.5382885336875916,-1.0469326972961426,0.7558546662330627,0.6406520009040833,-0.06450275331735611,0.14297804236412048,0.6543776988983154,-0.6409679055213928
frame_0099.jpg,0.6743918657302856,0.5271953344345093,-1.3346562385559082,0.7318392992019653,0.506790816783905,-1.237484097480774,0.7469353079795837,0.51297527551651,-1.2374560832977295,0.7599470019340515,0.5186681747436523,-1.238294005393982,0.6726039052009583,0.47996169328689575,-1.3217805624008179,0.6445993185043335,0.4677427411079407,-1.3212324380874634,0.6185533404350281,0.4562360644340515,-1.3220362663269043,0.7380704879760742,0.5203692317008972,-0.5543872714042664,0.563066840171814,0.444461852312088,-0.951148271560669,0.6436915397644043,0.5651023983955383,-1.0669422149658203,0.582267701625824,0.5381889343261719,-1.173930287361145,0.7558233141899109,0.6406431198120117,-0.09209823608398438,0.14253921806812286,0.6543893218040466,-0.676920473575592
frame_0100.jpg,0.6731503009796143,0.5265048146247864,-1.3298603296279907,0.7306589484214783,0.506350576877594,-1.2409790754318237,0.746147871017456,0.51253741979599,-1.2409594058990479,0.7594206929206848,0.518230676651001,-1.2419779300689697,0.6708303093910217,0.47949400544166565,-1.3147132396697998,0.6428365111351013,0.4674018621444702,-1.3140604496002197,0.6172859072685242,0.45601069927215576,-1.3147798776626587,0.7378822565078735,0.5199851393699646,-0.5839720368385315,0.5627715587615967,0.44446027278900146,-0.9479194283485413,0.6429121494293213,0.5644002556800842,-1.071454405784607,0.5814068913459778,0.5374212265014648,-1.1655960083007812,0.75580894947052,0.6402931213378906,-0.16130052506923676,0.14181624352931976,0.6543656587600708,-0.6372555494308472
frame_0101.jpg,0.6729050278663635,0.5264273285865784,-1.266605257987976,0.7302983999252319,0.5062462687492371,-1.1725938320159912,0.7457945942878723,0.5124112367630005,-1.172768473625183,0.7590661644935608,0.5180609822273254,-1.1737877130508423,0.6705424189567566,0.479449599981308,-1.2554075717926025,0.6425114870071411,0.467381089925766,-1.2549726963043213,0.6169630289077759,0.4560070335865021,-1.2558002471923828,0.7374392747879028,0.5197468996047974,-0.5154760479927063,0.5626283884048462,0.44449254870414734,-0.906800389289856,0.6427171230316162,0.5642053484916687,-1.010828971862793,0.5813283920288086,0.5373784303665161,-1.11753511428833,0.7557047009468079,0.6397831439971924,-0.09086329489946365,0.1409887671470642,0.6542861461639404,-0.6226903200149536
frame_0102.jpg,0.6728102564811707,0.5263688564300537,-1.2749022245407104,0.7301790714263916,0.5062294602394104,-1.1821935176849365,0.74562668800354,0.5123921632766724,-1.1822032928466797,0.7588064670562744,0.5180372595787048,-1.1831287145614624,0.6705116629600525,0.47934964299201965,-1.258665919303894,0.6424782872200012,0.46730512380599976,-1.2581450939178467,0.6169223785400391,0.45594891905784607,-1.2589466571807861,0.736644446849823,0.5197271704673767,-0.5238703489303589,0.5626015067100525,0.4445272386074066,-0.8877828121185303,0.6425288319587708,0.564092218875885,-1.0210756063461304,0.5813202857971191,0.5371265411376953,-1.1195958852767944,0.755370557308197,0.6396372318267822,-0.1329934149980545,0.1404687464237213,0.6543071269989014,-0.5949464440345764
frame_0103.jpg,0.6726275086402893,0.5258651971817017,-1.3093196153640747,0.7300559282302856,0.5058088898658752,-1.2156639099121094,0.7455374002456665,0.5120343565940857,-1.215544581413269,0.7587209939956665,0.5177174210548401,-1.216280460357666,0.6703349351882935,0.47878143191337585,-1.2865996360778809,0.6424087285995483,0.4668392837047577,-1.2859336137771606,0.6168809533119202,0.4555094838142395,-1.2866405248641968,0.736228346824646,0.5194628834724426,-0.5519270896911621,0.5625782608985901,0.44451650977134705,-0.8892475366592407,0.6422819495201111,0.5634416937828064,-1.054397702217102,0.5812466740608215,0.5362193584442139,-1.1455575227737427,0.7551528811454773,0.6396389007568359,-0.17073161900043488,0.14045299589633942,0.6543782353401184,-0.5975651144981384
frame_0104.jpg,0.6726865172386169,0.5255178809165955,-1.3164658546447754,0.730027437210083,0.5055173635482788,-1.2242698669433594,0.7455111742019653,0.5117224454879761,-1.2241722345352173,0.7586764693260193,0.5173278450965881,-1.2250326871871948,0.6703111529350281,0.4785367548465729,-1.3006596565246582,0.6424248814582825,0.46667155623435974,-1.3000504970550537,0.6168597936630249,0.45538613200187683,-1.3007336854934692,0.735680878162384,0.5190910696983337,-0.5645017027854919,0.562559187412262,0.444581538438797,-0.9245829582214355,0.6422662138938904,0.5628727078437805,-1.060627818107605,0.5812492370605469,0.535613477230072,-1.1592562198638916,0.7551302313804626,0.6403771638870239,-0.16296590864658356,0.14011459052562714,0.6543743014335632,-0.6587762236595154
frame_0105.jpg,0.6724691987037659,0.5251344442367554,-1.4197452068328857,0.7298021912574768,0.5051409006118774,-1.3268392086029053,0.7453267574310303,0.5112950205802917,-1.3265973329544067,0.7585002183914185,0.5168179869651794,-1.3274575471878052,0.6700830459594727,0.4783152639865875,-1.4047470092773438,0.6422892808914185,0.4665624797344208,-1.4041235446929932,0.6167386174201965,0.4553333520889282,-1.4048291444778442,0.735447347164154,0.51865553855896,-0.6382376551628113,0.5625289678573608,0.44461140036582947,-0.9941319227218628,0.6421716809272766,0.5621713995933533,-1.1534380912780762,0.5812139511108398,0.5351460576057434,-1.2529736757278442,0.7550955414772034,0.6389896869659424,-0.20400813221931458,0.13844746351242065,0.6545994877815247,-0.6795642971992493
frame_0106.jpg,0.6713757514953613,0.525194525718689,-1.3075288534164429,0.7293128967285156,0.5052147507667542,-1.2184112071990967,0.7450141906738281,0.5114101767539978,-1.218430519104004,0.7582689523696899,0.5169768929481506,-1.2193752527236938,0.6687445044517517,0.47830232977867126,-1.294108510017395,0.6410272121429443,0.4665488302707672,-1.2935417890548706,0.6157344579696655,0.45533353090286255,-1.2943165302276611,0.7353622317314148,0.5188387632369995,-0.5542037487030029,0.5621749758720398,0.4448307454586029,-0.9050331711769104,0.6412211060523987,0.5624024271965027,-1.0452632904052734,0.5801016092300415,0.5352534055709839,-1.1443318128585815,0.7564048171043396,0.6396781802177429,-0.11655210703611374,0.1382710188627243,0.6546474099159241,-0.614586591720581
