frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0035.jpg,0.4967440664768219,0.47281521558761597,-1.2193629741668701,0.5415310263633728,0.4256525933742523,-1.13551926612854,0.5679057240486145,0.4243030548095703,-1.135219931602478,0.596796452999115,0.4233342111110687,-1.1358013153076172,0.44881516695022583,0.4316043555736542,-1.141111969947815,0.4172951281070709,0.4329819083213806,-1.140436053276062,0.38978123664855957,0.4339849352836609,-1.1411957740783691,0.641219437122345,0.44761282205581665,-0.6064338684082031,0.35394519567489624,0.45675772428512573,-0.6014641523361206,0.5541081428527832,0.5182976126670837,-1.0201404094696045,0.4389513432979584,0.5222487449645996,-1.019155502319336,0.8654462695121765,0.6990645527839661,-0.32814255356788635,0.12887559831142426,0.7139429450035095,-0.4817352890968323
frame_0036.jpg,0.4986162483692169,0.47380751371383667,-1.3632103204727173,0.5438513159751892,0.42575138807296753,-1.2748563289642334,0.5712286233901978,0.42442765831947327,-1.2748045921325684,0.6003342270851135,0.4235478341579437,-1.2756329774856567,0.4495067000389099,0.4322381615638733,-1.285003900527954,0.4173562526702881,0.4338892996311188,-1.28416109085083,0.3897823095321655,0.4350869059562683,-1.2849928140640259,0.6450866460800171,0.4476824402809143,-0.6877261400222778,0.35353028774261475,0.4581296145915985,-0.696885347366333,0.557841956615448,0.5198130011558533,-1.13949716091156,0.4399484097957611,0.5242413282394409,-1.1436456441879272,0.8686272501945496,0.6982348561286926,-0.3329251706600189,0.12730826437473297,0.7177108526229858,-0.49847593903541565
frame_0037.jpg,0.4992351531982422,0.4744829833507538,-1.6829686164855957,0.5457685589790344,0.42609187960624695,-1.5770927667617798,0.5743475556373596,0.42471393942832947,-1.5772802829742432,0.6035624146461487,0.42379647493362427,-1.578215479850769,0.45041701197624207,0.43248385190963745,-1.5924642086029053,0.41798171401023865,0.4340920150279999,-1.5918831825256348,0.390186071395874,0.4352262318134308,-1.592833399772644,0.6504982113838196,0.4478713572025299,-0.8727601170539856,0.35382598638534546,0.45828720927238464,-0.9148635864257812,0.5589339733123779,0.5207751393318176,-1.4141212701797485,0.4406369924545288,0.5250035524368286,-1.4272680282592773,0.8707778453826904,0.6973715424537659,-0.49083709716796875,0.1286608874797821,0.7163169980049133,-0.5830613374710083
frame_0038.jpg,0.4991949498653412,0.47454315423965454,-1.6500474214553833,0.5459507703781128,0.42615875601768494,-1.549682378768921,0.574672520160675,0.4247649908065796,-1.549851417541504,0.6037827730178833,0.4238264858722687,-1.550757646560669,0.4504348337650299,0.43249252438545227,-1.5633245706558228,0.41799625754356384,0.4340839684009552,-1.5626921653747559,0.3901134729385376,0.43516743183135986,-1.563639521598816,0.6509791016578674,0.4477773606777191,-0.883056104183197,0.35371845960617065,0.4582923352718353,-0.9188069701194763,0.5590888261795044,0.5207859873771667,-1.3944344520568848,0.4405396282672882,0.5250614285469055,-1.4048078060150146,0.8713143467903137,0.6987072229385376,-0.4856477975845337,0.12813489139080048,0.7172766923904419,-0.6304224133491516
frame_0039.jpg,0.49877262115478516,0.474435031414032,-1.5126707553863525,0.5459714531898499,0.4258955717086792,-1.4260718822479248,0.5747061967849731,0.4244341552257538,-1.4256287813186646,0.603826642036438,0.4234805405139923,-1.426432490348816,0.4501471519470215,0.4323239326477051,-1.4404916763305664,0.417624831199646,0.43392413854599,-1.4398208856582642,0.3893775939941406,0.4349467158317566,-1.440666913986206,0.6511642932891846,0.44755464792251587,-0.8450377583503723,0.35329189896583557,0.45822659134864807,-0.8869706988334656,0.5591205954551697,0.5207360982894897,-1.291935682296753,0.44034314155578613,0.5250716805458069,-1.3017927408218384,0.8732519745826721,0.7021406888961792,-0.4833917021751404,0.12371533364057541,0.7186083197593689,-0.6637400388717651
frame_0040.jpg,0.4987160563468933,0.4740562438964844,-1.5189311504364014,0.5461605787277222,0.42556890845298767,-1.429979920387268,0.5749277472496033,0.42410606145858765,-1.4297566413879395,0.6039741635322571,0.42325079441070557,-1.4305665493011475,0.4500892758369446,0.43199092149734497,-1.4447256326675415,0.41740718483924866,0.43359172344207764,-1.4439976215362549,0.38883253931999207,0.4344824254512787,-1.4448803663253784,0.6511760950088501,0.44739803671836853,-0.8436653017997742,0.35303905606269836,0.45800718665122986,-0.8815651535987854,0.559126615524292,0.5205814242362976,-1.2930011749267578,0.44003328680992126,0.525000810623169,-1.3030436038970947,0.8747723698616028,0.703443706035614,-0.4743233025074005,0.12117046862840652,0.7205461859703064,-0.6694216132164001
frame_0041.jpg,0.49866220355033875,0.47416383028030396,-1.566606044769287,0.5462392568588257,0.4255971610546112,-1.4782543182373047,0.5751451849937439,0.4241572916507721,-1.4780579805374146,0.6041941046714783,0.4233110249042511,-1.4788663387298584,0.4496556222438812,0.4320392310619354,-1.4927492141723633,0.4166947901248932,0.43363234400749207,-1.4920063018798828,0.3874216377735138,0.43449074029922485,-1.4929167032241821,0.6514556407928467,0.44740965962409973,-0.873308002948761,0.3521929383277893,0.458034485578537,-0.9011838436126709,0.5593456029891968,0.5208283066749573,-1.3334193229675293,0.43967941403388977,0.5252183675765991,-1.341614007949829,0.8758086562156677,0.703593373298645,-0.47619274258613586,0.11739520728588104,0.7234395742416382,-0.6664465665817261
frame_0042.jpg,0.49943605065345764,0.47412142157554626,-1.3845171928405762,0.5470314025878906,0.42545267939567566,-1.2993683815002441,0.5760455131530762,0.42395177483558655,-1.2992284297943115,0.6049368381500244,0.42315343022346497,-1.3000108003616333,0.4501146674156189,0.4318792521953583,-1.3157585859298706,0.41724178194999695,0.43345221877098083,-1.3150759935379028,0.3878295123577118,0.43419986963272095,-1.3160364627838135,0.6519640684127808,0.4473484456539154,-0.7372193932533264,0.35230177640914917,0.457364946603775,-0.78033047914505,0.5598599314689636,0.5207984447479248,-1.1692681312561035,0.44031286239624023,0.5251039266586304,-1.1816160678863525,0.8759962916374207,0.704659640789032,-0.3823598623275757,0.11762938648462296,0.7230103611946106,-0.6323150396347046
frame_0043.jpg,0.498723566532135,0.4759504497051239,-1.518006443977356,0.5467385053634644,0.42757073044776917,-1.4298022985458374,0.5755140781402588,0.4261106252670288,-1.4299023151397705,0.6045377850532532,0.42496806383132935,-1.4309916496276855,0.45016729831695557,0.4337001144886017,-1.4372048377990723,0.4175603985786438,0.43512818217277527,-1.4361151456832886,0.38871681690216064,0.4357159733772278,-1.4368253946304321,0.651930034160614,0.44790375232696533,-0.7793793678283691,0.35421180725097656,0.4576651453971863,-0.7824715375900269,0.5592941045761108,0.5215364694595337,-1.2645444869995117,0.4402976334095001,0.5260363221168518,-1.2647602558135986,0.8777196407318115,0.7028412222862244,-0.3892879784107208,0.13183052837848663,0.7117642164230347,-0.5942861437797546
frame_0044.jpg,0.49875912070274353,0.47906553745269775,-1.541552186012268,0.5467392802238464,0.4326266944408417,-1.4591214656829834,0.5754923224449158,0.4312974810600281,-1.4592280387878418,0.6044490933418274,0.43006768822669983,-1.4603155851364136,0.4509034752845764,0.43716341257095337,-1.4689605236053467,0.4195137917995453,0.437690407037735,-1.4679315090179443,0.3922041952610016,0.43775811791419983,-1.4686754941940308,0.6514247059822083,0.45075684785842896,-0.7951992154121399,0.3592604100704193,0.45789334177970886,-0.8018600344657898,0.5592129826545715,0.5232964158058167,-1.2799557447433472,0.4407443702220917,0.5270010232925415,-1.280958890914917,0.8764616250991821,0.6935091018676758,-0.38006114959716797,0.14544929563999176,0.6990075707435608,-0.5809414386749268
frame_0045.jpg,0.49902597069740295,0.48297229409217834,-1.4161248207092285,0.5472450256347656,0.43738237023353577,-1.3338857889175415,0.5758238434791565,0.4363712668418884,-1.3338356018066406,0.6047230362892151,0.43555939197540283,-1.334618330001831,0.45378050208091736,0.4400622248649597,-1.3465496301651,0.42322564125061035,0.4399939477443695,-1.345367431640625,0.3972146809101105,0.43965187668800354,-1.3460358381271362,0.6513452529907227,0.45515578985214233,-0.6930307745933533,0.36399534344673157,0.45858854055404663,-0.713104248046875,0.5591644048690796,0.527144193649292,-1.1684091091156006,0.4412517249584198,0.5288151502609253,-1.1743839979171753,0.8749048709869385,0.6887238621711731,-0.30148807168006897,0.15110628306865692,0.6885413527488708,-0.49425816535949707
frame_0046.jpg,0.5033615231513977,0.4876113533973694,-1.7208143472671509,0.5504518151283264,0.4416700005531311,-1.6212300062179565,0.5785749554634094,0.44075310230255127,-1.6216201782226562,0.6066362857818604,0.44029757380485535,-1.6226887702941895,0.45995768904685974,0.4432775378227234,-1.6384196281433105,0.4294232130050659,0.4429709017276764,-1.637241244316101,0.40377146005630493,0.4424184262752533,-1.6379724740982056,0.6513132452964783,0.45820239186286926,-0.8586195707321167,0.36788544058799744,0.4597541391849518,-0.8993985652923584,0.5600261092185974,0.5315166115760803,-1.4263769388198853,0.4455454349517822,0.5317506194114685,-1.4384117126464844,0.8719398379325867,0.6850177645683289,-0.30597543716430664,0.15199075639247894,0.6810386180877686,-0.4951798617839813
frame_0047.jpg,0.5039980411529541,0.48797932267189026,-1.677375316619873,0.5507342219352722,0.4429115056991577,-1.5855762958526611,0.5786697268486023,0.4420924484729767,-1.5858150720596313,0.606633722782135,0.44177594780921936,-1.5867942571640015,0.4611349403858185,0.4440890848636627,-1.5994313955307007,0.4310497045516968,0.4435945451259613,-1.598280429840088,0.4058677852153778,0.44290265440940857,-1.5989935398101807,0.6506032347679138,0.45970138907432556,-0.8601541519165039,0.3701023757457733,0.46003955602645874,-0.8913605809211731,0.5601059794425964,0.5316905379295349,-1.3978034257888794,0.4462236762046814,0.5318871140480042,-1.4065805673599243,0.8702871203422546,0.680945634841919,-0.3257903456687927,0.15710093080997467,0.6775914430618286,-0.5160991549491882
frame_0048.jpg,0.5029202103614807,0.4867018461227417,-1.8224984407424927,0.548928439617157,0.4428533911705017,-1.7192308902740479,0.575863778591156,0.44188034534454346,-1.719580888748169,0.6031662225723267,0.44152355194091797,-1.7204357385635376,0.45991793274879456,0.4438389837741852,-1.72476065158844,0.4300691783428192,0.44337910413742065,-1.7237486839294434,0.4052736163139343,0.4427509903907776,-1.7245765924453735,0.647210955619812,0.4595790207386017,-0.93160480260849,0.3698749840259552,0.4600496292114258,-0.925966203212738,0.5588359832763672,0.5300805568695068,-1.5218796730041504,0.44465065002441406,0.5311150550842285,-1.5188117027282715,0.8701981902122498,0.6787350177764893,-0.41539302468299866,0.1569002866744995,0.6797210574150085,-0.527594804763794
frame_0049.jpg,0.5019993185997009,0.48494753241539,-1.7863839864730835,0.5472890734672546,0.44156235456466675,-1.6837539672851562,0.5732232332229614,0.4409928619861603,-1.6841531991958618,0.5998889803886414,0.44085127115249634,-1.6849312782287598,0.45878979563713074,0.44284507632255554,-1.6953355073928833,0.4292134940624237,0.4426182806491852,-1.6944466829299927,0.4045388400554657,0.4421687424182892,-1.6953449249267578,0.6417675614356995,0.459502637386322,-0.9262279868125916,0.3689022660255432,0.4599304795265198,-0.9454535841941833,0.5572434067726135,0.5279995799064636,-1.4984434843063354,0.44339272379875183,0.5296400189399719,-1.503869891166687,0.8619005680084229,0.6782795786857605,-0.4141748547554016,0.15735061466693878,0.68094402551651,-0.5642104744911194
frame_0050.jpg,0.5019848942756653,0.48422491550445557,-1.8406164646148682,0.5471574068069458,0.4410102963447571,-1.7322125434875488,0.5727134943008423,0.44063761830329895,-1.7326836585998535,0.599249541759491,0.4406028687953949,-1.7335264682769775,0.45875099301338196,0.4424525201320648,-1.7471826076507568,0.42915037274360657,0.44235557317733765,-1.7462854385375977,0.4043949246406555,0.4420272409915924,-1.7471822500228882,0.6404032111167908,0.45943567156791687,-0.9487022161483765,0.36860644817352295,0.45992976427078247,-0.9847572445869446,0.5570085048675537,0.5273516774177551,-1.541271448135376,0.4433487355709076,0.5291965007781982,-1.550973653793335,0.8581016659736633,0.6779237985610962,-0.41999056935310364,0.15700843930244446,0.6812008023262024,-0.5853252410888672
frame_0051.jpg,0.5017725229263306,0.4840596318244934,-1.7880103588104248,0.5471396446228027,0.440924733877182,-1.6870574951171875,0.5726856589317322,0.44055214524269104,-1.6874878406524658,0.5992597937583923,0.440495103597641,-1.6883009672164917,0.45866844058036804,0.44234320521354675,-1.7001817226409912,0.42905744910240173,0.44224977493286133,-1.6993080377578735,0.4042228162288666,0.44196465611457825,-1.7002112865447998,0.6407702565193176,0.45937421917915344,-0.946724534034729,0.368022084236145,0.459915429353714,-0.9734750390052795,0.5568933486938477,0.527208149433136,-1.5040456056594849,0.4427890479564667,0.5291009545326233,-1.5115797519683838,0.8574307560920715,0.6777608394622803,-0.44607555866241455,0.15696761012077332,0.6817998290061951,-0.5884976983070374
frame_0052.jpg,0.5001122355461121,0.4828267991542816,-1.850403904914856,0.5466194152832031,0.43965160846710205,-1.748521089553833,0.5720981955528259,0.4393521249294281,-1.7491047382354736,0.5986071228981018,0.4392347037792206,-1.7498724460601807,0.4573954939842224,0.4413672685623169,-1.7646491527557373,0.42785564064979553,0.44133424758911133,-1.76385498046875,0.40271010994911194,0.4410662055015564,-1.7648576498031616,0.6405444741249084,0.4578377604484558,-0.9949541091918945,0.3670045733451843,0.4589698612689972,-1.0358623266220093,0.5553403496742249,0.5252494215965271,-1.5593904256820679,0.4408887028694153,0.5275546908378601,-1.5711123943328857,0.8564324975013733,0.6761196851730347,-0.464386910200119,0.1573665887117386,0.6800493597984314,-0.6315884590148926
frame_0053.jpg,0.5000391602516174,0.4827805757522583,-1.8154523372650146,0.5463961362838745,0.43950966000556946,-1.7192834615707397,0.571678638458252,0.4391481578350067,-1.7199151515960693,0.5981643795967102,0.43892496824264526,-1.7208256721496582,0.4571581780910492,0.44129854440689087,-1.731914758682251,0.42759472131729126,0.4413422644138336,-1.7311232089996338,0.40243446826934814,0.44129103422164917,-1.7321974039077759,0.6403788328170776,0.4577530026435852,-0.9878231287002563,0.3666711151599884,0.45974642038345337,-1.0095701217651367,0.5553388595581055,0.5252380967140198,-1.5303614139556885,0.44087907671928406,0.527710497379303,-1.5381850004196167,0.8565255999565125,0.6762878894805908,-0.4498627781867981,0.15723027288913727,0.6804693937301636,-0.6336676478385925
frame_0054.jpg,0.49867480993270874,0.4816507399082184,-1.8515442609786987,0.5453286170959473,0.4388055205345154,-1.7469347715377808,0.5702061653137207,0.43869391083717346,-1.7474509477615356,0.5964537262916565,0.43864163756370544,-1.748213529586792,0.45613953471183777,0.4405238926410675,-1.7532931566238403,0.426675945520401,0.4406154751777649,-1.7524150609970093,0.40157654881477356,0.4404638111591339,-1.7533817291259766,0.6387308239936829,0.4576836824417114,-0.9881303310394287,0.36591872572898865,0.45922979712486267,-0.9942722916603088,0.5539035797119141,0.5242089629173279,-1.5608773231506348,0.43908193707466125,0.5265933275222778,-1.5599957704544067,0.8565131425857544,0.6763736009597778,-0.4771570861339569,0.15735551714897156,0.6806419491767883,-0.6271015405654907
frame_0055.jpg,0.49721747636795044,0.4811338484287262,-1.8260509967803955,0.5443199872970581,0.4384554326534271,-1.7207022905349731,0.5690239667892456,0.43851056694984436,-1.7211380004882812,0.5951666235923767,0.43859225511550903,-1.7218903303146362,0.45479539036750793,0.4401056170463562,-1.730368733406067,0.4253958463668823,0.4401887357234955,-1.7294507026672363,0.40011242032051086,0.4399915337562561,-1.7303589582443237,0.6373407244682312,0.45767441391944885,-0.9859144687652588,0.3647858798503876,0.4589986205101013,-0.9877625703811646,0.552749752998352,0.5237842202186584,-1.5382750034332275,0.4374000132083893,0.5260287523269653,-1.541660189628601,0.8542913198471069,0.6764598488807678,-0.43121662735939026,0.15707118809223175,0.680766761302948,-0.6238301396369934
frame_0056.jpg,0.4941696226596832,0.4795542359352112,-1.8588355779647827,0.5429490208625793,0.43685010075569153,-1.7504602670669556,0.5676098465919495,0.4372626841068268,-1.750949501991272,0.5936135053634644,0.4376582205295563,-1.7516050338745117,0.4526059925556183,0.4385491907596588,-1.7591038942337036,0.42300882935523987,0.4387165606021881,-1.7581795454025269,0.3971923887729645,0.43845269083976746,-1.7591303586959839,0.6367840766906738,0.45765000581741333,-0.9907281994819641,0.3629521429538727,0.4578484296798706,-0.9960811138153076,0.5505921840667725,0.5227420926094055,-1.5681418180465698,0.4337140619754791,0.5249301791191101,-1.5700688362121582,0.852995753288269,0.6765263080596924,-0.46206215023994446,0.15608017146587372,0.6813385486602783,-0.6272411346435547
frame_0057.jpg,0.49415719509124756,0.4789672791957855,-1.888324499130249,0.5427120327949524,0.43623584508895874,-1.7768198251724243,0.5672721266746521,0.43666526675224304,-1.7770076990127563,0.5932661294937134,0.4370385706424713,-1.7776511907577515,0.45238983631134033,0.43817025423049927,-1.7836408615112305,0.42274609208106995,0.43844684958457947,-1.7825777530670166,0.3967945873737335,0.4382290244102478,-1.7833192348480225,0.6360637545585632,0.45754697918891907,-0.9880754351615906,0.36187317967414856,0.4577864110469818,-0.9929798245429993,0.550513744354248,0.522411048412323,-1.588645100593567,0.43368300795555115,0.5245822668075562,-1.589057445526123,0.8529970049858093,0.6765963435173035,-0.4756624102592468,0.15627151727676392,0.6814719438552856,-0.6253918409347534
frame_0058.jpg,0.4941645860671997,0.4784650504589081,-1.8309261798858643,0.5426900386810303,0.43557941913604736,-1.718576431274414,0.5672286152839661,0.435960978269577,-1.7185202836990356,0.5932348370552063,0.4362664222717285,-1.7192203998565674,0.45236775279045105,0.43777647614479065,-1.7299132347106934,0.4227235019207001,0.43814703822135925,-1.7288284301757812,0.39675384759902954,0.43795308470726013,-1.7295476198196411,0.6359772086143494,0.4572559595108032,-0.9347201585769653,0.36170876026153564,0.45766395330429077,-0.9588102102279663,0.5504964590072632,0.5219903588294983,-1.5328779220581055,0.4336891770362854,0.5240843296051025,-1.539765477180481,0.853009045124054,0.6767345070838928,-0.4202966094017029,0.15626388788223267,0.681426465511322,-0.6249969601631165
frame_0059.jpg,0.4941778779029846,0.4780287444591522,-1.8512275218963623,0.5426232814788818,0.43512648344039917,-1.7438147068023682,0.5671479105949402,0.4354672133922577,-1.7441552877426147,0.5931819677352905,0.43570560216903687,-1.7448548078536987,0.4523065388202667,0.4374588429927826,-1.760911464691162,0.4226760268211365,0.4378800392150879,-1.7599513530731201,0.3967151939868927,0.43770045042037964,-1.7608087062835693,0.6356834173202515,0.4568961262702942,-0.9669288992881775,0.36136168241500854,0.4574427008628845,-1.0128508806228638,0.5504856705665588,0.5216561555862427,-1.554268717765808,0.43369218707084656,0.523701012134552,-1.5666778087615967,0.8528226613998413,0.6766875386238098,-0.42911142110824585,0.15616528689861298,0.6814109086990356,-0.660740077495575
frame_0060.jpg,0.494463711977005,0.4776529371738434,-1.844727635383606,0.5426300168037415,0.4344097375869751,-1.7388633489608765,0.5671418309211731,0.43461179733276367,-1.7391389608383179,0.5931946635246277,0.43466436862945557,-1.7398300170898438,0.45233821868896484,0.43715569376945496,-1.7549800872802734,0.4226533770561218,0.43769901990890503,-1.7539676427841187,0.39667871594429016,0.4375905394554138,-1.754802942276001,0.6356611847877502,0.4559631943702698,-0.9647114872932434,0.36116665601730347,0.45741525292396545,-1.0053658485412598,0.550514280796051,0.5213161706924438,-1.549034833908081,0.4339165985584259,0.5235060453414917,-1.5599507093429565,0.853323221206665,0.6767309904098511,-0.4385645389556885,0.15610674023628235,0.6821557879447937,-0.6587510108947754
frame_0061.jpg,0.49503105878829956,0.47793054580688477,-1.8697760105133057,0.5426837205886841,0.4344575107097626,-1.7614150047302246,0.5671683549880981,0.4345826804637909,-1.7617816925048828,0.593283474445343,0.43458396196365356,-1.762420892715454,0.45271700620651245,0.43741896748542786,-1.7766354084014893,0.42295950651168823,0.43805137276649475,-1.775650978088379,0.3971809446811676,0.43818196654319763,-1.776540756225586,0.6359326839447021,0.4559328854084015,-0.978363037109375,0.3613094389438629,0.45839643478393555,-1.0157138109207153,0.5510508418083191,0.5216461420059204,-1.570794939994812,0.43487244844436646,0.5241082906723022,-1.5808285474777222,0.854731559753418,0.6767933964729309,-0.44342392683029175,0.1557859480381012,0.6845163702964783,-0.6541976928710938
frame_0062.jpg,0.49938681721687317,0.4781082570552826,-1.8844996690750122,0.5446205139160156,0.4345560669898987,-1.7760738134384155,0.5692121982574463,0.4345812499523163,-1.7764793634414673,0.5955716967582703,0.43452557921409607,-1.7772096395492554,0.4562980830669403,0.4375658929347992,-1.7971616983413696,0.4259452819824219,0.4382019340991974,-1.7961829900741577,0.39985188841819763,0.43841788172721863,-1.7970327138900757,0.6377434134483337,0.4559183418750763,-0.9992872476577759,0.3617800176143646,0.45870867371559143,-1.0654710531234741,0.5539883375167847,0.5218725800514221,-1.5874441862106323,0.4394792914390564,0.5242840051651001,-1.6054153442382812,0.8554362058639526,0.6769411563873291,-0.45666787028312683,0.15589240193367004,0.6853649020195007,-0.7105053663253784
frame_0063.jpg,0.5001780390739441,0.4782162010669708,-1.875951886177063,0.5450963377952576,0.43459033966064453,-1.767408013343811,0.5699454545974731,0.4345640242099762,-1.7678451538085938,0.5965648889541626,0.43447619676589966,-1.7685492038726807,0.4568479359149933,0.43766534328460693,-1.786642074584961,0.4263938069343567,0.43830615282058716,-1.785707950592041,0.4001506567001343,0.4385884404182434,-1.7865915298461914,0.6395747065544128,0.45589479804039,-0.9956939816474915,0.3618122935295105,0.45899999141693115,-1.0630568265914917,0.5552728772163391,0.5220135450363159,-1.5817385911941528,0.4405074417591095,0.5244773626327515,-1.59927237033844,0.8577782511711121,0.6769801378250122,-0.45488232374191284,0.15609434247016907,0.6860066056251526,-0.7007455229759216
frame_0064.jpg,0.5016414523124695,0.478211373090744,-1.817713737487793,0.5454714894294739,0.43457087874412537,-1.7183259725570679,0.5702847242355347,0.43453606963157654,-1.7187155485153198,0.5969492197036743,0.43445494771003723,-1.7194654941558838,0.45752790570259094,0.4376808702945709,-1.7270976305007935,0.42689236998558044,0.4383436143398285,-1.7261871099472046,0.4005032777786255,0.43868109583854675,-1.7270419597625732,0.6399868130683899,0.4558310806751251,-0.9823725819587708,0.36179056763648987,0.45921170711517334,-1.000054121017456,0.5568104982376099,0.5220128297805786,-1.5369566679000854,0.4420044720172882,0.5244820713996887,-1.5400198698043823,0.8586671948432922,0.6771618723869324,-0.47619113326072693,0.15618787705898285,0.6862536072731018,-0.6375417709350586
frame_0065.jpg,0.502059280872345,0.4782668650150299,-1.8212698698043823,0.5456946492195129,0.43457716703414917,-1.719091534614563,0.5704978704452515,0.43450862169265747,-1.7194862365722656,0.5972013473510742,0.43442070484161377,-1.7202402353286743,0.4577682316303253,0.43783751130104065,-1.7312626838684082,0.4271129071712494,0.4385734796524048,-1.7304846048355103,0.40080055594444275,0.4390639364719391,-1.7313874959945679,0.6402981877326965,0.4558144807815552,-0.9782999753952026,0.3618755042552948,0.4597283601760864,-1.0060652494430542,0.5572875142097473,0.5221068859100342,-1.5377780199050903,0.4423029124736786,0.5247098803520203,-1.5450630187988281,0.858694851398468,0.6772037744522095,-0.44269993901252747,0.156488835811615,0.6863179802894592,-0.6553950905799866
frame_0066.jpg,0.5021091103553772,0.47816434502601624,-1.697374939918518,0.5457538366317749,0.43450480699539185,-1.602955937385559,0.5705907940864563,0.43441930413246155,-1.6033251285552979,0.597324013710022,0.43430623412132263,-1.6041706800460815,0.457938551902771,0.4377371072769165,-1.6169688701629639,0.42736026644706726,0.43844813108444214,-1.6161986589431763,0.4011451303958893,0.4389049708843231,-1.6171197891235352,0.6405400633811951,0.45562660694122314,-0.9014805555343628,0.3623049855232239,0.4596540033817291,-0.9362466931343079,0.5574527978897095,0.5219642519950867,-1.4270579814910889,0.4424542188644409,0.524594247341156,-1.4362598657608032,0.8591952323913574,0.6767131090164185,-0.4208788275718689,0.15737879276275635,0.6864256262779236,-0.6265625953674316
frame_0067.jpg,0.5044931173324585,0.4781951904296875,-1.7668081521987915,0.5471438765525818,0.43464794754981995,-1.657531976699829,0.5723330974578857,0.43451589345932007,-1.657968282699585,0.5992038249969482,0.4343615770339966,-1.6586591005325317,0.4593869745731354,0.43784669041633606,-1.683556079864502,0.4286108613014221,0.4385462999343872,-1.682637333869934,0.40210556983947754,0.4390257000923157,-1.683548092842102,0.6421258449554443,0.45572081208229065,-0.9033530354499817,0.36241593956947327,0.4598625600337982,-0.9742326736450195,0.5596126317977905,0.5220935344696045,-1.4719958305358887,0.44450071454048157,0.5247009992599487,-1.4964945316314697,0.8596184849739075,0.6767541170120239,-0.418270081281662,0.15759430825710297,0.6862797141075134,-0.6346835494041443
frame_0068.jpg,0.5044630765914917,0.47819048166275024,-1.7646417617797852,0.5471662282943726,0.4346589148044586,-1.6613779067993164,0.5724422335624695,0.4345035254955292,-1.6617268323898315,0.5994472503662109,0.43433478474617004,-1.6624678373336792,0.45936939120292664,0.437867671251297,-1.681679368019104,0.4285925328731537,0.4385632574558258,-1.6808116436004639,0.4021143317222595,0.4390351474285126,-1.681681752204895,0.6428599953651428,0.45570430159568787,-0.9105976819992065,0.36251968145370483,0.4599255621433258,-0.9644549489021301,0.5597211122512817,0.522079348564148,-1.4741746187210083,0.44446641206741333,0.5246999263763428,-1.4894388914108276,0.8607497215270996,0.6767730116844177,-0.4168689548969269,0.1575474590063095,0.6877181529998779,-0.6289925575256348
frame_0069.jpg,0.5044294595718384,0.47818848490715027,-1.7588934898376465,0.5471701622009277,0.434710294008255,-1.6582602262496948,0.57249516248703,0.434562623500824,-1.6586447954177856,0.5996510982513428,0.4343874752521515,-1.659346103668213,0.4593842327594757,0.4378666579723358,-1.6769872903823853,0.4287804663181305,0.4385477304458618,-1.6760494709014893,0.4025093913078308,0.4390020966529846,-1.676925778388977,0.6437165141105652,0.4558306634426117,-0.9138340950012207,0.36383214592933655,0.4599078893661499,-0.9634632468223572,0.5599877238273621,0.5221193432807922,-1.47158682346344,0.4446474313735962,0.5246120095252991,-1.485511064529419,0.863106906414032,0.6769970655441284,-0.41048282384872437,0.15901120007038116,0.6876648664474487,-0.628208339214325
frame_0070.jpg,0.5044407844543457,0.47821757197380066,-2.0107767581939697,0.5472734570503235,0.4348001778125763,-1.9088563919067383,0.5726255774497986,0.4346509575843811,-1.9094425439834595,0.5999113321304321,0.4344589114189148,-1.9100767374038696,0.45978429913520813,0.4378814995288849,-1.9219186305999756,0.4293068051338196,0.43854886293411255,-1.921081304550171,0.403338223695755,0.43899551033973694,-1.922084093093872,0.6443581581115723,0.4559090733528137,-1.122271180152893,0.3653600513935089,0.45987093448638916,-1.1514475345611572,0.5600705146789551,0.52213054895401,-1.7058683633804321,0.44502687454223633,0.5245803594589233,-1.7143545150756836,0.8638212084770203,0.6770212650299072,-0.568623423576355,0.15975256264209747,0.6876747012138367,-0.707382082939148
