frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0070.jpg,0.5019835233688354,0.4784550368785858,-1.6181172132492065,0.5468218326568604,0.43197956681251526,-1.5244536399841309,0.5740088820457458,0.4310724437236786,-1.5243563652038574,0.6014958620071411,0.43069612979888916,-1.525080680847168,0.460846871137619,0.4340296983718872,-1.5369114875793457,0.431170791387558,0.4343342185020447,-1.5360301733016968,0.4036266803741455,0.43404605984687805,-1.5368263721466064,0.6422615051269531,0.4492141306400299,-0.8710346221923828,0.3637363016605377,0.4514736235141754,-0.9018257260322571,0.5605313181877136,0.5242921710014343,-1.3695951700210571,0.450306236743927,0.5254530906677246,-1.3778877258300781,0.8502929210662842,0.6908494830131531,-0.43210548162460327,0.14736515283584595,0.6917999386787415,-0.6111140251159668
frame_0071.jpg,0.5023542642593384,0.48693111538887024,-1.6185193061828613,0.5471436381340027,0.44080543518066406,-1.5259736776351929,0.5743488073348999,0.43953055143356323,-1.5258986949920654,0.6021018028259277,0.4382908046245575,-1.5266004800796509,0.46025797724723816,0.44305142760276794,-1.5394351482391357,0.4298914968967438,0.4428459703922272,-1.5385186672210693,0.4026295840740204,0.4420568346977234,-1.539259433746338,0.643216609954834,0.4526892900466919,-0.8675844073295593,0.3641424775123596,0.4562038481235504,-0.9013733267784119,0.5606421828269958,0.5311731100082397,-1.3656957149505615,0.4487549364566803,0.5331280827522278,-1.3750860691070557,0.854494571685791,0.6920081973075867,-0.4350866675376892,0.14700935781002045,0.6938844323158264,-0.6152910590171814
frame_0072.jpg,0.5031130909919739,0.4934864938259125,-1.7722140550613403,0.5484808683395386,0.44789114594459534,-1.6689422130584717,0.5758423209190369,0.4465704560279846,-1.6691824197769165,0.6036767959594727,0.4455322325229645,-1.669779896736145,0.4607089161872864,0.4492650032043457,-1.6748429536819458,0.43051671981811523,0.44865551590919495,-1.6740527153015137,0.4035581350326538,0.4476780295372009,-1.6748783588409424,0.6433946490287781,0.45816338062286377,-0.943528413772583,0.36504819989204407,0.4608096480369568,-0.9477773904800415,0.5612670183181763,0.5378504395484924,-1.4972163438796997,0.44924721121788025,0.5404991507530212,-1.4973632097244263,0.8557603359222412,0.6925837993621826,-0.5083575248718262,0.14781495928764343,0.6955165266990662,-0.6026633381843567
frame_0073.jpg,0.5035725831985474,0.49641454219818115,-1.7582935094833374,0.5494444966316223,0.4510095417499542,-1.6610236167907715,0.576822817325592,0.44993501901626587,-1.661166787147522,0.6044864058494568,0.4492734670639038,-1.6617693901062012,0.46101704239845276,0.45180511474609375,-1.6704336404800415,0.4310797154903412,0.4510903060436249,-1.6695688962936401,0.40436357259750366,0.45011794567108154,-1.670446753501892,0.6434189677238464,0.46161821484565735,-0.9553163647651672,0.36597999930381775,0.4631800949573517,-0.9687716960906982,0.5618523955345154,0.5401579737663269,-1.4894077777862549,0.4496258497238159,0.5421139597892761,-1.4926750659942627,0.8566395044326782,0.6943090558052063,-0.5038831830024719,0.14766961336135864,0.6982248425483704,-0.6376922726631165
frame_0074.jpg,0.5038522481918335,0.49403855204582214,-1.710654854774475,0.5495120286941528,0.44993850588798523,-1.6135423183441162,0.5768463611602783,0.44922173023223877,-1.6136008501052856,0.6046391129493713,0.4488127529621124,-1.6142576932907104,0.46119624376296997,0.4508902132511139,-1.624885082244873,0.431219220161438,0.45052260160446167,-1.6239573955535889,0.4046882390975952,0.449850857257843,-1.6247450113296509,0.6451531648635864,0.46218183636665344,-0.9204577803611755,0.3662220239639282,0.4638994038105011,-0.9406285881996155,0.5619478821754456,0.5379194617271423,-1.4466285705566406,0.44941216707229614,0.5391336679458618,-1.4524133205413818,0.8573875427246094,0.6942899823188782,-0.4838710129261017,0.14811202883720398,0.6983431577682495,-0.6231260299682617
frame_0075.jpg,0.5052114129066467,0.49322763085365295,-1.6857213973999023,0.5509920120239258,0.4496724009513855,-1.5900323390960693,0.5786198973655701,0.4490174353122711,-1.590057611465454,0.6063085794448853,0.44870489835739136,-1.5907460451126099,0.461771160364151,0.450693279504776,-1.5999208688735962,0.4313012957572937,0.4503958821296692,-1.5990700721740723,0.40495771169662476,0.44981202483177185,-1.5998778343200684,0.6468914151191711,0.46278321743011475,-0.9066288471221924,0.3666383922100067,0.46437299251556396,-0.9237542152404785,0.5631742477416992,0.5376012325286865,-1.4258333444595337,0.44960516691207886,0.5382089614868164,-1.4306910037994385,0.8576697111129761,0.6942859888076782,-0.4780002236366272,0.15018577873706818,0.698293149471283,-0.6155787706375122
frame_0076.jpg,0.5054230093955994,0.49242714047431946,-1.6502670049667358,0.5509675145149231,0.44919055700302124,-1.5591288805007935,0.578572690486908,0.44859832525253296,-1.558860421180725,0.6061776876449585,0.4483262002468109,-1.5594171285629272,0.4618546962738037,0.45068123936653137,-1.5707457065582275,0.4314608573913574,0.4507141709327698,-1.5698246955871582,0.4052257537841797,0.45045632123947144,-1.5703544616699219,0.6466451287269592,0.46301233768463135,-0.8885467052459717,0.3669637441635132,0.46581974625587463,-0.9196850061416626,0.563288688659668,0.5365841388702393,-1.3942906856536865,0.44983378052711487,0.5381413102149963,-1.40226411819458,0.8578157424926758,0.6948369145393372,-0.44027936458587646,0.15089549124240875,0.6984660625457764,-0.613060474395752
frame_0077.jpg,0.5034216642379761,0.4905571937561035,-1.5812679529190063,0.5485801696777344,0.44862401485443115,-1.4890731573104858,0.576443612575531,0.448202520608902,-1.488993763923645,0.604430079460144,0.4481463134288788,-1.4896786212921143,0.45823466777801514,0.44995659589767456,-1.4899108409881592,0.4288000762462616,0.45010218024253845,-1.489162564277649,0.4021763205528259,0.44995972514152527,-1.4898641109466553,0.646430253982544,0.4629935622215271,-0.8614452481269836,0.3667343258857727,0.46611863374710083,-0.8435980677604675,0.5620786547660828,0.5345843434333801,-1.345327615737915,0.44869405031204224,0.5361850261688232,-1.3395167589187622,0.8589566349983215,0.6952845454216003,-0.4500979781150818,0.1567443609237671,0.6998254060745239,-0.5407119989395142
frame_0078.jpg,0.501986026763916,0.4894775450229645,-1.4482927322387695,0.5462425351142883,0.44815531373023987,-1.3689029216766357,0.5742443799972534,0.4479462504386902,-1.3686621189117432,0.6023784279823303,0.4478948712348938,-1.3695060014724731,0.4557672142982483,0.4495607018470764,-1.369302749633789,0.4268999993801117,0.4499143660068512,-1.3687797784805298,0.4001469612121582,0.4499310255050659,-1.3694119453430176,0.6454229950904846,0.462594598531723,-0.8041147589683533,0.36661776900291443,0.4667709767818451,-0.7767370343208313,0.5607552528381348,0.5333403944969177,-1.2347242832183838,0.44787317514419556,0.5352506637573242,-1.2258158922195435,0.8595727682113647,0.6950787305831909,-0.4544273316860199,0.16297341883182526,0.70088130235672,-0.5400810837745667
frame_0079.jpg,0.502113938331604,0.4890204668045044,-1.31876540184021,0.5461657047271729,0.4477443993091583,-1.2436025142669678,0.5741261839866638,0.4475637972354889,-1.2434190511703491,0.6023085117340088,0.4476107954978943,-1.2441682815551758,0.45576536655426025,0.4493485391139984,-1.2460904121398926,0.4270458519458771,0.4498414695262909,-1.2455241680145264,0.4003351032733917,0.4499424397945404,-1.2463501691818237,0.6451945304870605,0.4626091718673706,-0.7206896543502808,0.3666808307170868,0.46758559346199036,-0.7054038047790527,0.560763418674469,0.5327158570289612,-1.1189825534820557,0.44796767830848694,0.5349359512329102,-1.1140778064727783,0.8638418316841125,0.695063054561615,-0.4206615388393402,0.1682422012090683,0.7010350823402405,-0.5090264081954956
frame_0080.jpg,0.5056963562965393,0.48846134543418884,-1.2682914733886719,0.5481692552566528,0.4476875364780426,-1.1950491666793823,0.5762338042259216,0.4473763108253479,-1.194817066192627,0.603630006313324,0.4473849833011627,-1.1956745386123657,0.45744043588638306,0.44920697808265686,-1.204931378364563,0.42886415123939514,0.449697345495224,-1.2042357921600342,0.4017336070537567,0.4498206377029419,-1.204985499382019,0.6462334990501404,0.4625534415245056,-0.6847171187400818,0.3677026331424713,0.4675983190536499,-0.6980559229850769,0.5627349615097046,0.532109797000885,-1.0717803239822388,0.4512086510658264,0.5343034863471985,-1.0757070779800415,0.866156280040741,0.6957298517227173,-0.39692822098731995,0.16899719834327698,0.7010294198989868,-0.5130831003189087
