frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0035.jpg,0.5567660927772522,0.8539091944694519,-2.322636365890503,0.5935415625572205,0.7904417514801025,-2.309699535369873,0.6209307909011841,0.783689558506012,-2.310145139694214,0.646084189414978,0.7757097482681274,-2.3107857704162598,0.5164750814437866,0.7947711944580078,-2.286165952682495,0.4918125867843628,0.7900580763816833,-2.28610897064209,0.47014233469963074,0.7834234237670898,-2.2866740226745605,0.6820680499076843,0.739768385887146,-1.7055965662002563,0.4479857087135315,0.7427456974983215,-1.5697346925735474,0.6137667298316956,0.8798887729644775,-2.0480799674987793,0.5227882266044617,0.8806303143501282,-2.0099215507507324,0.9104413986206055,0.9567180871963501,-1.043203592300415,0.27125421166419983,0.9423825144767761,-0.870056688785553
frame_0036.jpg,0.5584536790847778,0.8539432883262634,-2.3012547492980957,0.5939334630966187,0.7908853888511658,-2.2823150157928467,0.6210251450538635,0.7839550375938416,-2.282733917236328,0.6460241675376892,0.7758671045303345,-2.283409357070923,0.5183354020118713,0.7950431108474731,-2.26790452003479,0.49463751912117004,0.790265679359436,-2.267594814300537,0.47284671664237976,0.7836138010025024,-2.2682275772094727,0.6815111637115479,0.7396866083145142,-1.6471409797668457,0.4486749768257141,0.7427095174789429,-1.5510611534118652,0.614159107208252,0.8795998692512512,-2.016408681869507,0.5238178372383118,0.880520761013031,-1.9897215366363525,0.910426676273346,0.9564798474311829,-0.9803332686424255,0.270961731672287,0.9423770308494568,-0.874133825302124
frame_0037.jpg,0.558687150478363,0.8573763370513916,-2.3016135692596436,0.594057559967041,0.7951462864875793,-2.2814884185791016,0.621063768863678,0.7877654433250427,-2.2819101810455322,0.6459734439849854,0.77911776304245,-2.282564878463745,0.5185070633888245,0.798692524433136,-2.2684555053710938,0.4949242174625397,0.7935121059417725,-2.2681705951690674,0.4730452597141266,0.7864014506340027,-2.2688283920288086,0.6814647912979126,0.7406591176986694,-1.6461174488067627,0.4487764239311218,0.7431496977806091,-1.5533901453018188,0.614176869392395,0.8816554546356201,-2.016435384750366,0.5238155722618103,0.8819100260734558,-1.9918148517608643,0.9102652072906494,0.9564455151557922,-0.9685208797454834,0.2702960968017578,0.9424091577529907,-0.8835650086402893
frame_0038.jpg,0.5593743324279785,0.8571022748947144,-2.129497528076172,0.5942754745483398,0.7948684096336365,-2.1093292236328125,0.6211293339729309,0.7874975800514221,-2.1096346378326416,0.6459338068962097,0.7788944244384766,-2.110414743423462,0.5193957686424255,0.7984426617622375,-2.0931036472320557,0.49625349044799805,0.7932860255241394,-2.0921666622161865,0.47437530755996704,0.7862088680267334,-2.092705488204956,0.6813898682594299,0.7406167387962341,-1.479742407798767,0.4499046206474304,0.7431164383888245,-1.3617151975631714,0.6146509647369385,0.8815689086914062,-1.8507601022720337,0.5242326855659485,0.8817528486251831,-1.8176807165145874,0.9102715253829956,0.9564260840415955,-0.8543207049369812,0.2704906761646271,0.9423960447311401,-0.767358660697937
frame_0039.jpg,0.5590133666992188,0.8576247692108154,-2.0480408668518066,0.5942219495773315,0.7954717874526978,-2.0312418937683105,0.6211227774620056,0.7881043553352356,-2.031614065170288,0.6459004878997803,0.7795156240463257,-2.0323853492736816,0.5190070867538452,0.7992095947265625,-2.010427474975586,0.4957525134086609,0.794151246547699,-2.0095324516296387,0.4738829433917999,0.7871525883674622,-2.010087251663208,0.6814191341400146,0.7411495447158813,-1.4208134412765503,0.44976264238357544,0.7435448169708252,-1.2806799411773682,0.614591658115387,0.8821907043457031,-1.77642822265625,0.5236715078353882,0.8820679783821106,-1.7368978261947632,0.9103752374649048,0.9564955830574036,-0.8036448955535889,0.2707309424877167,0.942059338092804,-0.7017809748649597
frame_0040.jpg,0.56178218126297,0.857467532157898,-2.009730339050293,0.5966882705688477,0.7953498959541321,-1.9911973476409912,0.623667299747467,0.7880538702011108,-1.9915810823440552,0.6478652954101562,0.7794284224510193,-1.99247407913208,0.5202417373657227,0.7990402579307556,-1.9768922328948975,0.4968598783016205,0.794028639793396,-1.9760684967041016,0.47466859221458435,0.7871232628822327,-1.9766050577163696,0.6827151775360107,0.740932285785675,-1.3842244148254395,0.44992977380752563,0.7437697052955627,-1.2696174383163452,0.618153989315033,0.8820153474807739,-1.7403106689453125,0.5256801843643188,0.8819437026977539,-1.7078146934509277,0.9105947017669678,0.9564972519874573,-0.7895863652229309,0.27288898825645447,0.942384660243988,-0.7221027612686157
frame_0041.jpg,0.5614912509918213,0.8580222725868225,-2.089890480041504,0.5965781807899475,0.7962788343429565,-2.069183588027954,0.623615026473999,0.7888858914375305,-2.0695743560791016,0.6478418111801147,0.7801064848899841,-2.070354700088501,0.5200677514076233,0.8002319931983948,-2.0548949241638184,0.49666351079940796,0.7952509522438049,-2.0542147159576416,0.4745051860809326,0.7882794737815857,-2.054791212081909,0.682694137096405,0.7413330674171448,-1.4485745429992676,0.45001623034477234,0.7444899082183838,-1.3353689908981323,0.6181414127349854,0.882400631904602,-1.8145835399627686,0.5256624221801758,0.8823609948158264,-1.7836042642593384,0.9106057286262512,0.95636385679245,-0.8285415768623352,0.274032324552536,0.9420393705368042,-0.7537848353385925
frame_0042.jpg,0.5617952346801758,0.858382523059845,-2.064507246017456,0.5977528691291809,0.7962169051170349,-2.0483882427215576,0.6252971887588501,0.7888379693031311,-2.0486974716186523,0.6490762233734131,0.7801410555839539,-2.0494844913482666,0.5200522541999817,0.8001724481582642,-2.027970314025879,0.49627286195755005,0.7951932549476624,-2.0269250869750977,0.4737968146800995,0.7882298231124878,-2.027360677719116,0.6839885115623474,0.7416163682937622,-1.4387067556381226,0.4481046795845032,0.744489312171936,-1.2966907024383545,0.6186255216598511,0.8831359148025513,-1.7934083938598633,0.5255789160728455,0.8830470442771912,-1.7533429861068726,0.910866379737854,0.956045389175415,-0.8282002806663513,0.27397388219833374,0.9419353008270264,-0.7111696600914001
frame_0043.jpg,0.5615729689598083,0.8583223223686218,-1.9271392822265625,0.597642719745636,0.7961350679397583,-1.9127001762390137,0.6252701878547668,0.7886645197868347,-1.9129486083984375,0.6490516066551208,0.7799518704414368,-1.9138729572296143,0.519646942615509,0.8000931143760681,-1.888997197151184,0.49553728103637695,0.7951551079750061,-1.8879539966583252,0.4731350839138031,0.788246214389801,-1.888354778289795,0.6839768886566162,0.7415763139724731,-1.3298125267028809,0.44786038994789124,0.7446469068527222,-1.1709805727005005,0.6186531782150269,0.8830916285514832,-1.667975902557373,0.5253878831863403,0.8831809163093567,-1.6224631071090698,0.9115616679191589,0.956384003162384,-0.7684711217880249,0.2742290198802948,0.9420152902603149,-0.6388925909996033
frame_0044.jpg,0.5603943467140198,0.8575341701507568,-2.002772569656372,0.597101092338562,0.7943199872970581,-1.9849543571472168,0.6250028610229492,0.7865926027297974,-1.985309362411499,0.6489588618278503,0.7778405547142029,-1.9861316680908203,0.5184757113456726,0.7987353205680847,-1.9620798826217651,0.49394986033439636,0.7937046885490417,-1.961183786392212,0.4718441367149353,0.7868146300315857,-1.9616848230361938,0.6839612126350403,0.7402613759040833,-1.3829331398010254,0.4467840790748596,0.74348384141922,-1.2299758195877075,0.6180998682975769,0.8821914196014404,-1.735559105873108,0.5240920782089233,0.8825917840003967,-1.6930798292160034,0.9115668535232544,0.9564395546913147,-0.797150731086731,0.27421775460243225,0.9413204193115234,-0.648837685585022
frame_0045.jpg,0.5604969263076782,0.8574969172477722,-2.005704402923584,0.5972368121147156,0.7941004633903503,-1.9887651205062866,0.6251910924911499,0.7863082885742188,-1.9891892671585083,0.6491185426712036,0.7775665521621704,-1.9900590181350708,0.5184695720672607,0.7985560894012451,-1.9632115364074707,0.49388420581817627,0.7934533953666687,-1.9623106718063354,0.4716881215572357,0.7865135669708252,-1.962825894355774,0.6842657923698425,0.7400806546211243,-1.3915990591049194,0.4463120400905609,0.7431806921958923,-1.2279380559921265,0.6183351278305054,0.8821434378623962,-1.740355134010315,0.5240843296051025,0.8825756311416626,-1.6942464113235474,0.911991536617279,0.9571574926376343,-0.8102055788040161,0.274274080991745,0.9419988989830017,-0.6476951837539673
frame_0046.jpg,0.5600038170814514,0.857400119304657,-1.9790629148483276,0.5969496369361877,0.7932566404342651,-1.9561209678649902,0.625014066696167,0.785298228263855,-1.956799030303955,0.6490351557731628,0.776534914970398,-1.957666039466858,0.517879843711853,0.7979844808578491,-1.9235345125198364,0.49300283193588257,0.7928860187530518,-1.9223921298980713,0.4709051847457886,0.7860254645347595,-1.922996997833252,0.6842584609985352,0.7393941283226013,-1.3381239175796509,0.4457143545150757,0.7427990436553955,-1.1382004022598267,0.6179445385932922,0.8821174502372742,-1.709441065788269,0.5229352116584778,0.8825562000274658,-1.654273271560669,0.9120198488235474,0.9575179815292358,-0.8059239983558655,0.273596853017807,0.9430780410766602,-0.5501479506492615
frame_0047.jpg,0.5586313009262085,0.8579415678977966,-1.984745979309082,0.5957315564155579,0.7941274046897888,-1.9674601554870605,0.6237123012542725,0.7860978245735168,-1.9679734706878662,0.6480377912521362,0.7771755456924438,-1.96878182888031,0.5170924067497253,0.7987393140792847,-1.9374942779541016,0.49230989813804626,0.7935089468955994,-1.9364354610443115,0.4704161286354065,0.7864792346954346,-1.9369839429855347,0.6836569309234619,0.7397164106369019,-1.3643909692764282,0.4458126127719879,0.742817759513855,-1.1825313568115234,0.6162488460540771,0.8828300833702087,-1.7197096347808838,0.5221205353736877,0.883056640625,-1.6678085327148438,0.9124257564544678,0.958189070224762,-0.812168538570404,0.27453961968421936,0.942844033241272,-0.5978259444236755
frame_0048.jpg,0.556175947189331,0.8583720326423645,-1.9213910102844238,0.5941463708877563,0.7950915694236755,-1.9097638130187988,0.6224848628044128,0.7870644927024841,-1.9102473258972168,0.6474210619926453,0.7779899835586548,-1.9111162424087524,0.5153283476829529,0.7996944785118103,-1.8777204751968384,0.49035531282424927,0.7943913340568542,-1.8767129182815552,0.4687553346157074,0.7872042059898376,-1.877268671989441,0.683648407459259,0.7402089834213257,-1.3338154554367065,0.4446083903312683,0.7428541779518127,-1.141172170639038,0.6141111850738525,0.8836498260498047,-1.6645996570587158,0.5196346044540405,0.8835864663124084,-1.6099199056625366,0.9126620888710022,0.9581931829452515,-0.786281943321228,0.2746606469154358,0.9417774081230164,-0.5755953192710876
frame_0049.jpg,0.5559915900230408,0.8601025342941284,-1.9358367919921875,0.5939487814903259,0.7975891828536987,-1.9216015338897705,0.622304379940033,0.7895822525024414,-1.922101378440857,0.6473115086555481,0.7803634405136108,-1.9229333400726318,0.5150766372680664,0.802389919757843,-1.8933066129684448,0.4900650978088379,0.7971956729888916,-1.892345666885376,0.46853819489479065,0.7899844646453857,-1.8929178714752197,0.6836123466491699,0.7415789365768433,-1.3336797952651978,0.4446062445640564,0.7441951632499695,-1.1557590961456299,0.6139315962791443,0.8852595686912537,-1.673691987991333,0.5194274187088013,0.8850632309913635,-1.6237982511520386,0.9123980402946472,0.9580157995223999,-0.7639328241348267,0.27536821365356445,0.9417690634727478,-0.5874327421188354
frame_0050.jpg,0.5566617846488953,0.8602039813995361,-1.9518376588821411,0.5942806005477905,0.7978340983390808,-1.9366644620895386,0.6226621270179749,0.7897883057594299,-1.937190055847168,0.6475554704666138,0.7805172204971313,-1.9380435943603516,0.5151758193969727,0.802595317363739,-1.9085822105407715,0.4901023805141449,0.7974087595939636,-1.9076067209243774,0.46853554248809814,0.7901919484138489,-1.9081642627716064,0.6838878393173218,0.7415729761123657,-1.339637041091919,0.44460147619247437,0.744410514831543,-1.1614049673080444,0.6142247319221497,0.8852421641349792,-1.685953140258789,0.5197715163230896,0.885125994682312,-1.6362789869308472,0.9120364785194397,0.9557592868804932,-0.7709328532218933,0.2754310965538025,0.9413653016090393,-0.5748403072357178
frame_0051.jpg,0.5566712021827698,0.8601956963539124,-1.881264090538025,0.5942873358726501,0.7978902459144592,-1.8637644052505493,0.6226887106895447,0.789872407913208,-1.8642899990081787,0.647583544254303,0.7806076407432556,-1.8651158809661865,0.5151530504226685,0.8026164174079895,-1.8391824960708618,0.4900418519973755,0.797440767288208,-1.8382467031478882,0.4684659242630005,0.7902341485023499,-1.8388054370880127,0.6840597987174988,0.7415993809700012,-1.2729939222335815,0.44458577036857605,0.7444857954978943,-1.113603949546814,0.6142286658287048,0.8852235674858093,-1.6191309690475464,0.5197725892066956,0.8851289749145508,-1.5746972560882568,0.9117714762687683,0.9555290937423706,-0.7161582708358765,0.2757214903831482,0.9404367208480835,-0.564512312412262
frame_0052.jpg,0.556341826915741,0.8605706095695496,-1.8513275384902954,0.594110369682312,0.7983019351959229,-1.8322252035140991,0.622529923915863,0.790238082408905,-1.8327696323394775,0.6474838852882385,0.7808964252471924,-1.8336042165756226,0.5149771571159363,0.803104043006897,-1.80856454372406,0.48976439237594604,0.7978955507278442,-1.807552456855774,0.46820753812789917,0.7906306385993958,-1.8080689907073975,0.6839384436607361,0.7417001724243164,-1.2435745000839233,0.4442741274833679,0.7446990609169006,-1.0861483812332153,0.6137063503265381,0.8855878114700317,-1.5914210081100464,0.5191693902015686,0.8856395483016968,-1.5473933219909668,0.9100826978683472,0.954720675945282,-0.7040480971336365,0.2746155560016632,0.9425859451293945,-0.5577825903892517
frame_0053.jpg,0.5566427111625671,0.8603506684303284,-1.8622021675109863,0.5944061875343323,0.7980634570121765,-1.8412970304489136,0.6227754354476929,0.7900141477584839,-1.841757893562317,0.6476163864135742,0.7807419300079346,-1.8425530195236206,0.515167772769928,0.8029230237007141,-1.8188146352767944,0.4898894131183624,0.7977273464202881,-1.8177673816680908,0.46827274560928345,0.7904757857322693,-1.8182709217071533,0.6840699315071106,0.7415791153907776,-1.248355507850647,0.4443707764148712,0.7446665167808533,-1.0958003997802734,0.6138080358505249,0.8853020071983337,-1.601829171180725,0.5192551612854004,0.8855450749397278,-1.558917760848999,0.909972071647644,0.9536767601966858,-0.7080387473106384,0.27472683787345886,0.9437234997749329,-0.5686221718788147
frame_0054.jpg,0.5565517544746399,0.8605381846427917,-1.872347116470337,0.594399094581604,0.7987844944000244,-1.8548721075057983,0.622772753238678,0.7907356023788452,-1.8553190231323242,0.6476138830184937,0.7814692258834839,-1.8561453819274902,0.5151297450065613,0.8036707639694214,-1.82954740524292,0.48979446291923523,0.7984780073165894,-1.8284204006195068,0.46814075112342834,0.7911369800567627,-1.8288930654525757,0.6840779185295105,0.7421543598175049,-1.262313723564148,0.44401633739471436,0.7450534701347351,-1.0960357189178467,0.6136210560798645,0.885489284992218,-1.6108036041259766,0.5185638666152954,0.8857370615005493,-1.5639134645462036,0.9089186191558838,0.9527387022972107,-0.7207368612289429,0.2747308611869812,0.9436383843421936,-0.5626554489135742
frame_0055.jpg,0.5555062890052795,0.8606023788452148,-1.8771164417266846,0.5931071639060974,0.7990818023681641,-1.867667317390442,0.6213091015815735,0.7910853028297424,-1.868320345878601,0.6465733051300049,0.781848132610321,-1.8693320751190186,0.5147691369056702,0.803860604763031,-1.8304845094680786,0.4896082878112793,0.7986491322517395,-1.8293778896331787,0.46805599331855774,0.791333019733429,-1.8298351764678955,0.6832411289215088,0.7424777150154114,-1.2859926223754883,0.4441034197807312,0.745172917842865,-1.1094250679016113,0.6121086478233337,0.8855117559432983,-1.6178427934646606,0.517824649810791,0.8857473134994507,-1.5725610256195068,0.9086412787437439,0.9515478014945984,-0.7542998194694519,0.2750842273235321,0.9436520338058472,-0.53407222032547
frame_0056.jpg,0.5545102953910828,0.8599752187728882,-1.8887851238250732,0.5918928384780884,0.7985557913780212,-1.876699447631836,0.6196940541267395,0.7906429171562195,-1.8773233890533447,0.6451548337936401,0.7815084457397461,-1.8782641887664795,0.5145034193992615,0.802757203578949,-1.843205451965332,0.48948848247528076,0.797171413898468,-1.8421417474746704,0.4679662585258484,0.7896372079849243,-1.8426289558410645,0.6815325021743774,0.7423639893531799,-1.288508415222168,0.444139301776886,0.7440629601478577,-1.1163173913955688,0.6102434396743774,0.884470522403717,-1.6266345977783203,0.5169277787208557,0.8845091462135315,-1.5818349123001099,0.9092403054237366,0.9518215656280518,-0.7669835686683655,0.27509328722953796,0.9443376064300537,-0.5431658625602722
frame_0057.jpg,0.5531131029129028,0.8589789271354675,-1.8506033420562744,0.5908757448196411,0.7975273728370667,-1.830884337425232,0.6189777851104736,0.789753258228302,-1.8314119577407837,0.6447390913963318,0.7807796001434326,-1.8321694135665894,0.5134491324424744,0.8014239072799683,-1.801889419555664,0.4885876476764679,0.7957784533500671,-1.8007580041885376,0.46742135286331177,0.7883682250976562,-1.801304578781128,0.6815356612205505,0.7422301769256592,-1.2364169359207153,0.44405046105384827,0.7435150742530823,-1.063707709312439,0.6095441579818726,0.8839489221572876,-1.5903087854385376,0.5162287950515747,0.8838024735450745,-1.5426723957061768,0.9092338681221008,0.9516607522964478,-0.7026228904724121,0.27587857842445374,0.9443085789680481,-0.537513792514801
frame_0058.jpg,0.5490739345550537,0.8563443422317505,-1.8281104564666748,0.5878245830535889,0.7926051020622253,-1.8114370107650757,0.6170319318771362,0.7851710915565491,-1.8119632005691528,0.6438578367233276,0.7766741514205933,-1.812873363494873,0.5077787041664124,0.7969844937324524,-1.7733633518218994,0.48350414633750916,0.7919231057167053,-1.772118091583252,0.46325093507766724,0.785148024559021,-1.7725075483322144,0.6815201640129089,0.7408145666122437,-1.2297018766403198,0.4410874545574188,0.7432746291160583,-1.0055207014083862,0.607157289981842,0.8835089206695557,-1.5738486051559448,0.5120130181312561,0.8834136724472046,-1.5105057954788208,0.9087742567062378,0.9514371156692505,-0.7090491652488708,0.2757861614227295,0.9434928297996521,-0.4584769010543823
frame_0059.jpg,0.5453120470046997,0.8418123722076416,-1.7808372974395752,0.5850535035133362,0.7749775648117065,-1.7574000358581543,0.6147457957267761,0.7673557996749878,-1.7579262256622314,0.6422817707061768,0.7589690089225769,-1.7587167024612427,0.5055402517318726,0.7805576920509338,-1.7260689735412598,0.48170408606529236,0.7766186594963074,-1.7249152660369873,0.4618794322013855,0.7710990905761719,-1.7254077196121216,0.681291937828064,0.7322391271591187,-1.1779497861862183,0.4410727918148041,0.737541913986206,-0.9853590130805969,0.6045578122138977,0.8736847639083862,-1.5304468870162964,0.5102287530899048,0.8753114938735962,-1.475814938545227,0.9087490439414978,0.9514538645744324,-0.6778025031089783,0.27561765909194946,0.9433447122573853,-0.48134440183639526
frame_0060.jpg,0.5453667044639587,0.8208557963371277,-1.6268956661224365,0.5860884189605713,0.7489548325538635,-1.5938715934753418,0.6160669326782227,0.7418639063835144,-1.5944944620132446,0.6428914666175842,0.7355048060417175,-1.59541916847229,0.5055882930755615,0.7559400796890259,-1.5610347986221313,0.4815848171710968,0.7536188364028931,-1.559746265411377,0.4617498517036438,0.7504628896713257,-1.5601963996887207,0.6818031072616577,0.7205715775489807,-1.019793152809143,0.44187936186790466,0.7306326031684875,-0.8150514960289001,0.6047906279563904,0.8578375577926636,-1.3848168849945068,0.5101255774497986,0.8636394143104553,-1.3269481658935547,0.9110478162765503,0.9516133666038513,-0.5935163497924805,0.2761729061603546,0.9433208107948303,-0.37682777643203735
frame_0061.jpg,0.5453237295150757,0.7962750792503357,-1.5803170204162598,0.5867034196853638,0.7244443297386169,-1.5418047904968262,0.6167764067649841,0.7177115678787231,-1.5424107313156128,0.6432638168334961,0.7120269536972046,-1.5432161092758179,0.5052904486656189,0.7327042818069458,-1.5143465995788574,0.4809049069881439,0.7310217022895813,-1.5131422281265259,0.46107324957847595,0.7287515997886658,-1.5136417150497437,0.6818849444389343,0.7042573094367981,-0.9794464707374573,0.44188299775123596,0.7188540697097778,-0.8023225665092468,0.604851245880127,0.8337057828903198,-1.3462504148483276,0.509223461151123,0.8445567488670349,-1.2961448431015015,0.9110360741615295,0.95110023021698,-0.5571413040161133,0.27799519896507263,0.9430549740791321,-0.40291011333465576
frame_0062.jpg,0.5454474687576294,0.7625187039375305,-1.5826361179351807,0.5873990654945374,0.6973620653152466,-1.5288084745407104,0.6176998615264893,0.6913595795631409,-1.529421329498291,0.6436026096343994,0.6859686970710754,-1.5300296545028687,0.5052206516265869,0.7045873999595642,-1.5104634761810303,0.4807488024234772,0.7043941020965576,-1.5093278884887695,0.46102797985076904,0.7038675546646118,-1.5099422931671143,0.6818869709968567,0.6871621608734131,-0.9476826190948486,0.4432840943336487,0.7041932344436646,-0.814885139465332,0.6055872440338135,0.804144024848938,-1.348514199256897,0.5092250108718872,0.8181542158126831,-1.3105865716934204,0.9109735488891602,0.949683427810669,-0.5320270657539368,0.27989551424980164,0.9426175355911255,-0.41448304057121277
frame_0063.jpg,0.5453687906265259,0.741115391254425,-1.582735300064087,0.587509036064148,0.6793866753578186,-1.521989107131958,0.6178948879241943,0.6738864779472351,-1.5225764513015747,0.6437545418739319,0.6695358157157898,-1.523066520690918,0.5052128434181213,0.6868246793746948,-1.5052931308746338,0.4807543158531189,0.6865981817245483,-1.5040936470031738,0.46111711859703064,0.6857860088348389,-1.5047101974487305,0.6818768978118896,0.6769707798957825,-0.9366966485977173,0.4447682797908783,0.6923733949661255,-0.8140648603439331,0.6056463718414307,0.7835615277290344,-1.3511003255844116,0.5079959630966187,0.7961546182632446,-1.316043734550476,0.909365177154541,0.945827066898346,-0.5350123643875122,0.27991247177124023,0.9420938491821289,-0.4427446126937866
frame_0064.jpg,0.5438689589500427,0.7249431610107422,-1.5737171173095703,0.5872260332107544,0.6655681133270264,-1.5054223537445068,0.6177412271499634,0.6609846949577332,-1.5060738325119019,0.6436765193939209,0.6573849320411682,-1.5065468549728394,0.5045608282089233,0.6725392937660217,-1.489707589149475,0.48052978515625,0.6720787286758423,-1.4885613918304443,0.46102774143218994,0.6719697713851929,-1.4892362356185913,0.6812011003494263,0.669418215751648,-0.9184618592262268,0.4454817771911621,0.6840512156486511,-0.8004692196846008,0.605268120765686,0.7693089842796326,-1.3451719284057617,0.5050599575042725,0.7802155613899231,-1.3118783235549927,0.9088879227638245,0.9452502727508545,-0.5240239500999451,0.28007128834724426,0.942104160785675,-0.4630110561847687
frame_0065.jpg,0.5433510541915894,0.7009809613227844,-1.6153486967086792,0.5872217416763306,0.6454789042472839,-1.549368143081665,0.6177932024002075,0.6424741744995117,-1.5498907566070557,0.6436830759048462,0.640321671962738,-1.5502687692642212,0.5044816136360168,0.6497874855995178,-1.5351136922836304,0.48053961992263794,0.6505241394042969,-1.5339792966842651,0.4612892270088196,0.6510794758796692,-1.5346118211746216,0.6812412738800049,0.6578930020332336,-0.9488796591758728,0.4468309283256531,0.6721900701522827,-0.837958037853241,0.6052788496017456,0.7475497722625732,-1.3807451725006104,0.5032260417938232,0.7532899975776672,-1.340343952178955,0.9090707302093506,0.9460163712501526,-0.5358859300613403,0.28031471371650696,0.9428516626358032,-0.5925284624099731
frame_0066.jpg,0.5433679223060608,0.6925877332687378,-1.5947766304016113,0.5882391929626465,0.635872483253479,-1.5140401124954224,0.618925154209137,0.633653998374939,-1.5144760608673096,0.6442625522613525,0.6325552463531494,-1.514778971672058,0.5046548843383789,0.6402424573898315,-1.5073187351226807,0.48079049587249756,0.6414603590965271,-1.5062212944030762,0.4617825448513031,0.6418182849884033,-1.5068459510803223,0.681364893913269,0.6514278650283813,-0.8967793583869934,0.447510302066803,0.6636302471160889,-0.8223237991333008,0.6054820418357849,0.7384052276611328,-1.3597134351730347,0.5018507242202759,0.7436150312423706,-1.3350303173065186,0.908951997756958,0.9459494352340698,-0.48125651478767395,0.27914944291114807,0.94362473487854,-0.5851486325263977
frame_0067.jpg,0.5453328490257263,0.6811234354972839,-1.6040576696395874,0.5913754105567932,0.6260672807693481,-1.5474286079406738,0.6212698221206665,0.624941885471344,-1.5479086637496948,0.6454647779464722,0.6245748996734619,-1.5483434200286865,0.505459725856781,0.6329291462898254,-1.5329127311706543,0.48136430978775024,0.6353210806846619,-1.5317816734313965,0.4622696340084076,0.6367906928062439,-1.5323593616485596,0.6814627051353455,0.6458140015602112,-0.9280411005020142,0.44753503799438477,0.659551739692688,-0.8395445942878723,0.6075242161750793,0.728836178779602,-1.367258071899414,0.5017569065093994,0.7347422242164612,-1.3647743463516235,0.9089609980583191,0.9459701180458069,-0.5083925127983093,0.27819836139678955,0.9450681805610657,-0.6115764379501343
frame_0068.jpg,0.5490919947624207,0.6728765368461609,-1.6255661249160767,0.595646858215332,0.6198328137397766,-1.5631866455078125,0.6240707635879517,0.61937415599823,-1.5636857748031616,0.6470401287078857,0.6197580695152283,-1.5641719102859497,0.5090335607528687,0.6271403431892395,-1.5423672199249268,0.4842354357242584,0.6296049952507019,-1.5412100553512573,0.4644618630409241,0.6313803195953369,-1.5416836738586426,0.681792676448822,0.6434317827224731,-0.9353852272033691,0.4492092430591583,0.6543540358543396,-0.8404473066329956,0.6106728315353394,0.7211824655532837,-1.3832486867904663,0.5025039911270142,0.7266319990158081,-1.3927462100982666,0.9079046249389648,0.9458724856376648,-0.5082547664642334,0.2770269513130188,0.9471980333328247,-0.6345271468162537
frame_0069.jpg,0.5512468814849854,0.672459065914154,-1.653138279914856,0.5983507633209229,0.6188828945159912,-1.567819595336914,0.6261858940124512,0.6183693408966064,-1.5682839155197144,0.6483869552612305,0.6188070774078369,-1.5689239501953125,0.5107445120811462,0.6264454126358032,-1.554640531539917,0.48555585741996765,0.6288378834724426,-1.5535808801651,0.4654347002506256,0.630576491355896,-1.5542231798171997,0.6825897693634033,0.6424075365066528,-0.9437974095344543,0.44996652007102966,0.652935266494751,-0.8602871298789978,0.6126590967178345,0.7207197546958923,-1.4052038192749023,0.5026899576187134,0.726224958896637,-1.4148013591766357,0.9076148271560669,0.9458863735198975,-0.5040446519851685,0.27613359689712524,0.9493869543075562,-0.6489299535751343
frame_0070.jpg,0.5512425899505615,0.6707050204277039,-1.5953476428985596,0.5983286499977112,0.6166752576828003,-1.5071189403533936,0.6262238621711731,0.6159608364105225,-1.507631540298462,0.6484448313713074,0.6162617802619934,-1.5079224109649658,0.5105910897254944,0.625069797039032,-1.5006822347640991,0.4853825867176056,0.6276891231536865,-1.499631643295288,0.46541628241539,0.6297053098678589,-1.5003187656402588,0.6825994849205017,0.6404746174812317,-0.9054272770881653,0.45000505447387695,0.6520766615867615,-0.8371905088424683,0.6128671169281006,0.7184363603591919,-1.3664913177490234,0.5023725032806396,0.7251385450363159,-1.3584455251693726,0.9076445698738098,0.9484621286392212,-0.490963876247406,0.27615901827812195,0.9493816494941711,-0.6358654499053955
