frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.8047556281089783,0.48455920815467834,-1.0905146598815918,0.7745391130447388,0.44378674030303955,-0.9962033629417419,0.7715250849723816,0.4426887333393097,-0.9957117438316345,0.7675571441650391,0.44179949164390564,-0.9964386224746704,0.7530714273452759,0.4438534080982208,-1.1757898330688477,0.7349486351013184,0.4427836239337921,-1.1754521131515503,0.7132545113563538,0.4421856105327606,-1.1765906810760498,0.666283130645752,0.4589327275753021,-0.41298797726631165,0.5813143253326416,0.46209266781806946,-1.2065926790237427,0.7779977321624756,0.5282039046287537,-0.8618345856666565,0.753634512424469,0.5274292230606079,-1.0901281833648682,0.8284146785736084,0.6917189955711365,0.007822546176612377,0.14247556030750275,0.708497166633606,-1.2600595951080322
frame_0072.jpg,0.8053311705589294,0.4845908284187317,-1.0979335308074951,0.7750391364097595,0.44388002157211304,-1.0042775869369507,0.7719957828521729,0.4427846372127533,-1.0038989782333374,0.7679957151412964,0.4419025182723999,-1.0044881105422974,0.7535466551780701,0.44392406940460205,-1.1820054054260254,0.7354745864868164,0.44284000992774963,-1.1815558671951294,0.7138648629188538,0.4422413408756256,-1.1827259063720703,0.6667529344558716,0.4590023159980774,-0.42547711730003357,0.5818356275558472,0.46216025948524475,-1.2174259424209595,0.7784014940261841,0.5282074809074402,-0.8722665309906006,0.753722608089447,0.5274513363838196,-1.099307656288147,0.8286002278327942,0.6915720105171204,-0.03157219663262367,0.14453205466270447,0.7086006999015808,-1.2559884786605835
frame_0073.jpg,0.8051127195358276,0.4846094846725464,-0.9766347408294678,0.7749311327934265,0.4439322054386139,-0.8931854963302612,0.7719513773918152,0.4428618550300598,-0.8928433060646057,0.7680174112319946,0.4420103132724762,-0.89338219165802,0.7533170580863953,0.44397780299186707,-1.0650259256362915,0.7352212071418762,0.4429287910461426,-1.0647681951522827,0.7136377692222595,0.4424023926258087,-1.0660444498062134,0.6672142744064331,0.45918306708335876,-0.3713453412055969,0.581685483455658,0.46258023381233215,-1.1359374523162842,0.7783564329147339,0.528275191783905,-0.7698145508766174,0.753442645072937,0.5276146531105042,-0.9882871508598328,0.8296470642089844,0.691673994064331,0.008520874194800854,0.14552627503871918,0.7102420926094055,-1.223373293876648
frame_0074.jpg,0.8051984310150146,0.4845826029777527,-1.0778124332427979,0.7751337885856628,0.44393596053123474,-0.9862926602363586,0.7722086310386658,0.4428662061691284,-0.9859488010406494,0.7683295011520386,0.44201868772506714,-0.9866276383399963,0.7533682584762573,0.4439832270145416,-1.1592820882797241,0.735118567943573,0.4429410696029663,-1.1589343547821045,0.713407576084137,0.4424246847629547,-1.160265564918518,0.6672864556312561,0.45922166109085083,-0.40888670086860657,0.5816187262535095,0.4626047909259796,-1.1793721914291382,0.7788233757019043,0.5282825231552124,-0.8482798337936401,0.753576397895813,0.5276932120323181,-1.0692219734191895,0.8306862711906433,0.6914989352226257,0.002554349834099412,0.1465436816215515,0.7102155089378357,-1.2233550548553467
frame_0075.jpg,0.802354097366333,0.48417359590530396,-0.9770485162734985,0.7723764777183533,0.4436199367046356,-0.8925585746765137,0.7701141238212585,0.4425923526287079,-0.8920246362686157,0.7667443752288818,0.44178664684295654,-0.8928788304328918,0.7485256195068359,0.443671315908432,-1.0506601333618164,0.7283474206924438,0.4426664710044861,-1.0502504110336304,0.7052279114723206,0.4422287940979004,-1.0513290166854858,0.6663938760757446,0.45914727449417114,-0.3535941243171692,0.5773939490318298,0.4626062214374542,-1.059389591217041,0.7776917219161987,0.5278545618057251,-0.7638300061225891,0.7504158020019531,0.5273658037185669,-0.965212345123291,0.8307825922966003,0.6916183829307556,0.00836059357970953,0.14643068611621857,0.7119300365447998,-1.1261829137802124
frame_0076.jpg,0.8013325333595276,0.4839843809604645,-0.9916185140609741,0.7712334990501404,0.4435260593891144,-0.905255138874054,0.7692082524299622,0.4424991011619568,-0.9048206210136414,0.7660553455352783,0.44169312715530396,-0.9055390954017639,0.7469953894615173,0.44360849261283875,-1.0787941217422485,0.7266941070556641,0.4426204264163971,-1.0785654783248901,0.7033452391624451,0.44219285249710083,-1.079800009727478,0.6659660339355469,0.4591480493545532,-0.35804131627082825,0.5768958926200867,0.4625963866710663,-1.13444983959198,0.777407169342041,0.5276808738708496,-0.7718901634216309,0.7496814131736755,0.5273073315620422,-0.9918645620346069,0.8307452201843262,0.6917735934257507,0.025980403646826744,0.14624445140361786,0.7119475603103638,-1.2488666772842407
frame_0077.jpg,0.8012369871139526,0.48398083448410034,-0.9947084784507751,0.771205723285675,0.4435445964336395,-0.908201277256012,0.7691554427146912,0.4425336718559265,-0.9077638983726501,0.766054630279541,0.4417503774166107,-0.9084532260894775,0.7466310858726501,0.44365647435188293,-1.0817803144454956,0.7262253761291504,0.44272100925445557,-1.0815273523330688,0.7024487853050232,0.4423653185367584,-1.0827579498291016,0.666304349899292,0.4592929780483246,-0.3592332899570465,0.57623690366745,0.46293991804122925,-1.1351500749588013,0.7773329019546509,0.5277460813522339,-0.776552677154541,0.7493847608566284,0.527443528175354,-0.9967811703681946,0.8307791352272034,0.6914841532707214,0.013345987536013126,0.14636190235614777,0.7140365242958069,-1.25080406665802
frame_0078.jpg,0.8003333210945129,0.48330917954444885,-0.9963310956954956,0.7695067524909973,0.44283807277679443,-0.9086734652519226,0.7678261995315552,0.44192808866500854,-0.9083022475242615,0.7650293111801147,0.44123855233192444,-0.9090041518211365,0.7440620064735413,0.4430185556411743,-1.0826078653335571,0.722954273223877,0.44220441579818726,-1.0822527408599854,0.6984612941741943,0.4420464336872101,-1.083428144454956,0.666179895401001,0.4591970145702362,-0.3603948950767517,0.5730920433998108,0.4630562961101532,-1.0915160179138184,0.7771183848381042,0.5273467898368835,-0.7785115242004395,0.7485573887825012,0.5272595286369324,-0.9967969059944153,0.8312285542488098,0.6911157965660095,0.005885679740458727,0.14635540544986725,0.7147272825241089,-1.2031253576278687
frame_0079.jpg,0.7946764826774597,0.4847663938999176,-0.9462493062019348,0.7654683589935303,0.44420307874679565,-0.8621649742126465,0.7648468613624573,0.44330674409866333,-0.8617746233940125,0.7629449367523193,0.4425700008869171,-0.8624747395515442,0.7379733920097351,0.4441612958908081,-1.0145775079727173,0.7156097292900085,0.4433622658252716,-1.014365315437317,0.6908854246139526,0.44318801164627075,-1.0154517889022827,0.6659830212593079,0.45993301272392273,-0.33616751432418823,0.5689705014228821,0.4642707109451294,-1.0002201795578003,0.7738218903541565,0.5291740894317627,-0.7400045394897461,0.741604208946228,0.5291547179222107,-0.9325819611549377,0.8306282758712769,0.6908031105995178,0.006704867817461491,0.1463000476360321,0.715658962726593,-1.0800069570541382
frame_0080.jpg,0.7903517484664917,0.48461753129959106,-1.0914080142974854,0.7613893151283264,0.4440484941005707,-0.9943242073059082,0.7619814872741699,0.4431672990322113,-0.9939656853675842,0.7612354755401611,0.4424647092819214,-0.9943661093711853,0.7325626015663147,0.44408756494522095,-1.1502912044525146,0.7094165682792664,0.44334039092063904,-1.1498318910598755,0.6846615076065063,0.4431949555873871,-1.150955080986023,0.6659932136535645,0.4600006341934204,-0.3917827606201172,0.5651453733444214,0.4646514654159546,-1.0578404664993286,0.7722187042236328,0.5290435552597046,-0.8561581373214722,0.7380147576332092,0.5291448831558228,-1.0526695251464844,0.8341317176818848,0.6909013390541077,0.006940231192857027,0.14630012214183807,0.7156829833984375,-1.1067243814468384
frame_0081.jpg,0.7799410223960876,0.4859655797481537,-1.3164643049240112,0.7559553384780884,0.44519278407096863,-1.218035340309143,0.7578268647193909,0.4443768560886383,-1.2180395126342773,0.7584867477416992,0.4436686933040619,-1.2188541889190674,0.7250670194625854,0.44515669345855713,-1.3767204284667969,0.7011868357658386,0.4444437026977539,-1.3763525485992432,0.6763026118278503,0.44428399205207825,-1.3776919841766357,0.6662305593490601,0.4606367349624634,-0.5801976323127747,0.5562203526496887,0.46541425585746765,-1.2691642045974731,0.7645767331123352,0.5308161973953247,-1.0645771026611328,0.724321186542511,0.5315085649490356,-1.2634470462799072,0.8415005803108215,0.6914364099502563,-0.11699746549129486,0.14633537828922272,0.7159954309463501,-1.1911593675613403
frame_0082.jpg,0.7442750334739685,0.48595836758613586,-1.4820585250854492,0.7305757999420166,0.44500595331192017,-1.3638916015625,0.7363580465316772,0.4442127048969269,-1.3639742136001587,0.7409740686416626,0.44352784752845764,-1.3647493124008179,0.6871142387390137,0.4448866844177246,-1.4982067346572876,0.66108238697052,0.44415104389190674,-1.4978888034820557,0.6322364211082458,0.4439747929573059,-1.4992207288742065,0.6662753820419312,0.46034908294677734,-0.6299587488174438,0.5172667503356934,0.46525686979293823,-1.2383860349655151,0.7408840656280518,0.5305860042572021,-1.1981219053268433,0.6854308843612671,0.5314969420433044,-1.364673376083374,0.8477930426597595,0.6916742324829102,-0.12965057790279388,0.14641091227531433,0.7151285409927368,-1.1266711950302124
frame_0083.jpg,0.685758650302887,0.48057544231414795,-1.8339881896972656,0.6937567591667175,0.4370672404766083,-1.6817264556884766,0.7094895839691162,0.4374278485774994,-1.681990385055542,0.7225769758224487,0.4379425644874573,-1.6823898553848267,0.6280234456062317,0.43707528710365295,-1.7837681770324707,0.5960420370101929,0.43761634826660156,-1.7827016115188599,0.5617595911026001,0.43880414962768555,-1.7837886810302734,0.6753383874893188,0.45863041281700134,-0.7865058183670044,0.465452641248703,0.4627843201160431,-1.243217945098877,0.7113861441612244,0.5248090028762817,-1.498049259185791,0.6327258944511414,0.5273655652999878,-1.6244314908981323,0.8543495535850525,0.6919263601303101,-0.14384335279464722,0.1464589685201645,0.7143189311027527,-1.0264167785644531
frame_0084.jpg,0.6079304814338684,0.4799528121948242,-1.8357905149459839,0.6384326219558716,0.43557921051979065,-1.6937686204910278,0.6618561148643494,0.4360728859901428,-1.6940371990203857,0.6880407333374023,0.43679359555244446,-1.6944557428359985,0.559241533279419,0.4352973997592926,-1.7513724565505981,0.5272778868675232,0.4358470141887665,-1.7503831386566162,0.49435898661613464,0.43687859177589417,-1.7513445615768433,0.6792580485343933,0.4585125148296356,-0.8386883735656738,0.42442017793655396,0.4612111747264862,-1.1205027103424072,0.6509841084480286,0.5248327255249023,-1.5192774534225464,0.5511037707328796,0.5266578793525696,-1.5883917808532715,0.8610305786132812,0.6939765214920044,-0.2366662174463272,0.14592938125133514,0.7135712504386902,-0.8266150951385498
frame_0085.jpg,0.5646560192108154,0.4794735908508301,-1.8210288286209106,0.6032968163490295,0.4345160722732544,-1.696139931678772,0.6306414604187012,0.435084730386734,-1.6962555646896362,0.6563374996185303,0.43591591715812683,-1.6969648599624634,0.5183534026145935,0.4343183636665344,-1.7324318885803223,0.4868517816066742,0.43479952216148376,-1.7312437295913696,0.4547131657600403,0.4358362555503845,-1.7320213317871094,0.6790762543678284,0.45826438069343567,-0.8852389454841614,0.40009114146232605,0.4598446786403656,-1.0410606861114502,0.6134583950042725,0.5247332453727722,-1.519421935081482,0.5082658529281616,0.5258006453514099,-1.5585954189300537,0.8629195690155029,0.6940546631813049,-0.367359459400177,0.14637088775634766,0.7104753851890564,-0.7138999104499817
frame_0086.jpg,0.5253487229347229,0.4803721308708191,-1.6428098678588867,0.568961501121521,0.4346495270729065,-1.520925760269165,0.5999221801757812,0.43517476320266724,-1.5209137201309204,0.6296482086181641,0.4359414875507355,-1.5215485095977783,0.4822838604450226,0.43437159061431885,-1.6640714406967163,0.45040491223335266,0.43508484959602356,-1.6609230041503906,0.42147141695022583,0.4361538887023926,-1.6605024337768555,0.675943911075592,0.4585954546928406,-0.7751367688179016,0.38235345482826233,0.4598858952522278,-0.8323879837989807,0.5809923410415649,0.5255357623100281,-1.3581998348236084,0.46996650099754333,0.5266508460044861,-1.4151461124420166,0.8661894202232361,0.694329559803009,-0.2882525324821472,0.14611829817295074,0.7085155248641968,-0.613162636756897
frame_0087.jpg,0.5170684456825256,0.48268595337867737,-1.6768028736114502,0.5610059499740601,0.43621712923049927,-1.5641578435897827,0.5913522243499756,0.4366416335105896,-1.5644192695617676,0.6208076477050781,0.4375999867916107,-1.5652433633804321,0.47606319189071655,0.43620678782463074,-1.6137527227401733,0.44460487365722656,0.4371558427810669,-1.6122848987579346,0.4170863926410675,0.43816840648651123,-1.6129144430160522,0.6725460886955261,0.45950520038604736,-0.8156951665878296,0.37992238998413086,0.4604603946208954,-0.8919486403465271,0.5749260187149048,0.5267667174339294,-1.3939590454101562,0.4638029932975769,0.5275593400001526,-1.4217134714126587,0.8662343621253967,0.6948913335800171,-0.3281012773513794,0.14705805480480194,0.7079240083694458,-0.6373347043991089
frame_0088.jpg,0.520781934261322,0.4847342073917389,-1.6548582315444946,0.5639429092407227,0.4374416470527649,-1.5429655313491821,0.5945183634757996,0.4379270672798157,-1.5431660413742065,0.6221157908439636,0.43915292620658875,-1.5438812971115112,0.4799991846084595,0.43715476989746094,-1.5801706314086914,0.4482462704181671,0.43802767992019653,-1.578992247581482,0.4204292595386505,0.43892189860343933,-1.5797680616378784,0.6716490983963013,0.4603404700756073,-0.8023631572723389,0.3804187774658203,0.460514634847641,-0.8888489007949829,0.5766885280609131,0.5287356972694397,-1.3749938011169434,0.4666936993598938,0.5285597443580627,-1.4062902927398682,0.8668222427368164,0.695095956325531,-0.3180873692035675,0.1467646211385727,0.7078611254692078,-0.6276602745056152
frame_0089.jpg,0.5199059844017029,0.48661237955093384,-1.8707785606384277,0.5624980330467224,0.4387117326259613,-1.7598202228546143,0.593085527420044,0.4392039179801941,-1.7601358890533447,0.6209497451782227,0.4405367970466614,-1.7608646154403687,0.4786352217197418,0.43829381465911865,-1.7806817293167114,0.44668447971343994,0.4391480088233948,-1.7796223163604736,0.4202636778354645,0.4398063123226166,-1.780530333518982,0.669888436794281,0.46086356043815613,-0.9759526252746582,0.38093605637550354,0.46057942509651184,-0.9905341267585754,0.5757156610488892,0.5305516719818115,-1.5729528665542603,0.4663565456867218,0.5298883318901062,-1.5880576372146606,0.8674349188804626,0.6951112747192383,-0.46092790365219116,0.1476992964744568,0.7069166898727417,-0.6860103011131287
frame_0090.jpg,0.5150997042655945,0.4868929982185364,-1.803477168083191,0.5610195398330688,0.43878355622291565,-1.6898008584976196,0.5914525985717773,0.4393153786659241,-1.6900957822799683,0.6197574138641357,0.4407118856906891,-1.6909698247909546,0.4770987629890442,0.4383455812931061,-1.7177484035491943,0.445852130651474,0.4392431080341339,-1.7167747020721436,0.41951245069503784,0.43986818194389343,-1.7176505327224731,0.669715940952301,0.4610905051231384,-0.913108229637146,0.38342177867889404,0.4606080651283264,-0.984603762626648,0.5718678832054138,0.5307105183601379,-1.5094633102416992,0.46273306012153625,0.5301380753517151,-1.5359879732131958,0.8696925044059753,0.695515513420105,-0.409067302942276,0.14969387650489807,0.7063787579536438,-0.6652220487594604
frame_0091.jpg,0.47221171855926514,0.4891490936279297,-1.4783354997634888,0.5345057845115662,0.4412175118923187,-1.4014928340911865,0.5642233490943909,0.44183626770973206,-1.4013301134109497,0.594473123550415,0.4431999921798706,-1.401964545249939,0.4518410265445709,0.43964165449142456,-1.390163540840149,0.42432528734207153,0.4397176504135132,-1.389076590538025,0.4023701548576355,0.4399217665195465,-1.3899457454681396,0.6598639488220215,0.46242988109588623,-0.8188157081604004,0.38689303398132324,0.46036913990974426,-0.7290455102920532,0.5312559008598328,0.53252112865448,-1.2520033121109009,0.4239944815635681,0.5317754745483398,-1.227581262588501,0.8695537447929382,0.6958856582641602,-0.36985069513320923,0.14969386160373688,0.7044549584388733,-0.5161100625991821
frame_0092.jpg,0.4116472899913788,0.49493804574012756,-1.4296810626983643,0.48151370882987976,0.4470843970775604,-1.3820276260375977,0.5136876702308655,0.4477519989013672,-1.3818458318710327,0.5468482971191406,0.4488820731639862,-1.382436752319336,0.4041292071342468,0.4430778920650482,-1.3342941999435425,0.385037362575531,0.44175615906715393,-1.3330851793289185,0.3662022054195404,0.44081544876098633,-1.3340932130813599,0.6302775144577026,0.4653783440589905,-0.860584020614624,0.3846997618675232,0.46028080582618713,-0.6294894218444824,0.47349080443382263,0.5396196246147156,-1.2313871383666992,0.3756929934024811,0.537699282169342,-1.159499168395996,0.8694502711296082,0.6975237131118774,-0.5044358968734741,0.14984050393104553,0.6986873745918274,-0.344465434551239
frame_0093.jpg,0.33108216524124146,0.4934466481208801,-1.0822590589523315,0.3855477571487427,0.4468832015991211,-1.1179848909378052,0.4127954840660095,0.44758227467536926,-1.1177406311035156,0.4435884356498718,0.4488033950328827,-1.118233561515808,0.34079962968826294,0.4429934322834015,-0.9899442195892334,0.33397167921066284,0.4416894018650055,-0.9887319207191467,0.3263424336910248,0.4407515525817871,-0.9898409247398376,0.5659765005111694,0.4663253724575043,-0.8942413926124573,0.377488911151886,0.46005332469940186,-0.3326255977153778,0.37854716181755066,0.5379159450531006,-0.9981740117073059,0.32295742630958557,0.5365925431251526,-0.822966992855072,0.8692570924758911,0.6985970735549927,-0.7018383145332336,0.15087874233722687,0.6968496441841125,-0.05878821760416031
frame_0094.jpg,0.2733075022697449,0.4933197796344757,-1.1513139009475708,0.3276520073413849,0.44650909304618835,-1.220774531364441,0.3470911681652069,0.4467324912548065,-1.2205902338027954,0.3691921532154083,0.44738683104515076,-1.2211731672286987,0.2963319420814514,0.44299906492233276,-1.0667496919631958,0.29360225796699524,0.4416946768760681,-1.0657459497451782,0.29092612862586975,0.44075271487236023,-1.06692373752594,0.5043338537216187,0.4658762812614441,-1.196229100227356,0.37148967385292053,0.4599413573741913,-0.4037884473800659,0.32255834341049194,0.5349407196044922,-1.0932748317718506,0.28033632040023804,0.5351401567459106,-0.8830150961875916,0.8691871762275696,0.6986774802207947,-0.9708077907562256,0.15060697495937347,0.6966736316680908,-0.14012105762958527
frame_0095.jpg,0.25405600666999817,0.4933880567550659,-0.9686703085899353,0.30497246980667114,0.44695010781288147,-1.0737314224243164,0.32238316535949707,0.44692325592041016,-1.07358980178833,0.3409501314163208,0.44736775755882263,-1.0742120742797852,0.2759779989719391,0.44381001591682434,-0.890021800994873,0.27448177337646484,0.4421935975551605,-0.8887196779251099,0.2737385630607605,0.44093263149261475,-0.8897705674171448,0.4712991714477539,0.46671512722969055,-1.1110283136367798,0.36347171664237976,0.46034467220306396,-0.25763043761253357,0.30313417315483093,0.5339628458023071,-0.9583522081375122,0.26490920782089233,0.5348249673843384,-0.7080398201942444,0.8690809011459351,0.6968886852264404,-0.9049268364906311,0.1499333530664444,0.6967287063598633,-0.03345891833305359
frame_0096.jpg,0.24855270981788635,0.4961036443710327,-0.7810309529304504,0.29579779505729675,0.4510386288166046,-0.9041762351989746,0.31442227959632874,0.4501173198223114,-0.9036366939544678,0.334795743227005,0.44957417249679565,-0.904137909412384,0.26543745398521423,0.45023834705352783,-0.7205517292022705,0.26312974095344543,0.44884321093559265,-0.7191792130470276,0.2617855966091156,0.44742870330810547,-0.7200475931167603,0.4640481472015381,0.46931472420692444,-1.0337728261947632,0.3562864065170288,0.4644852876663208,-0.13737601041793823,0.30516162514686584,0.534765899181366,-0.7899751663208008,0.2637500762939453,0.5365352034568787,-0.5385540127754211,0.8685013651847839,0.6968362331390381,-0.886056125164032,0.14916649460792542,0.7003117799758911,0.06933528184890747
frame_0097.jpg,0.24071358144283295,0.49905115365982056,-0.8472327589988708,0.2843429148197174,0.4541429579257965,-0.9639529585838318,0.3034534752368927,0.4523172974586487,-0.9636586308479309,0.3237018585205078,0.4507610499858856,-0.9642795324325562,0.2521226108074188,0.454733282327652,-0.7805091142654419,0.2495802938938141,0.453123539686203,-0.7792916297912598,0.24821031093597412,0.4512668550014496,-0.7802103161811829,0.4543018341064453,0.46944060921669006,-1.065310001373291,0.34472525119781494,0.465617299079895,-0.18152044713497162,0.2997455596923828,0.5354888439178467,-0.851485013961792,0.2585136890411377,0.5381075739860535,-0.5986023545265198,0.8684006929397583,0.6968885064125061,-0.9526070952415466,0.14944085478782654,0.7022309899330139,0.04141414910554886
frame_0098.jpg,0.23025450110435486,0.5028555393218994,-0.7181845903396606,0.27548083662986755,0.4581194221973419,-0.8485503792762756,0.29397350549697876,0.45567047595977783,-0.8481979966163635,0.3129900395870209,0.45328986644744873,-0.848854660987854,0.2450556457042694,0.4595828950405121,-0.6561305522918701,0.24318237602710724,0.4580158591270447,-0.6549586057662964,0.24239253997802734,0.4560575783252716,-0.6558922529220581,0.44217178225517273,0.47118479013442993,-1.0545538663864136,0.3376781940460205,0.4684624671936035,-0.06871365755796432,0.2880597412586212,0.537128210067749,-0.7361196279525757,0.2510571777820587,0.5412651896476746,-0.47272589802742004,0.8669661283493042,0.6963445544242859,-0.9065640568733215,0.1488312929868698,0.7041826844215393,0.18247422575950623
frame_0099.jpg,0.2246687412261963,0.503815770149231,-0.7502458691596985,0.2697404623031616,0.4600178897380829,-0.8659567832946777,0.28852590918540955,0.4573773741722107,-0.8655662536621094,0.3079462945461273,0.4546515643596649,-0.8662407994270325,0.23877356946468353,0.4615572392940521,-0.6858241558074951,0.23648415505886078,0.45993292331695557,-0.6848049163818359,0.2353641241788864,0.4578939378261566,-0.6857766509056091,0.43734320998191833,0.47185423970222473,-1.0276503562927246,0.33136260509490967,0.4701525866985321,-0.12014975398778915,0.282997727394104,0.5373606085777283,-0.760148286819458,0.24581044912338257,0.5417395830154419,-0.5131950378417969,0.8671833872795105,0.6946409344673157,-0.860309898853302,0.1493684947490692,0.7049252390861511,0.051158297806978226
frame_0100.jpg,0.22721990942955017,0.5051718950271606,-0.7984113097190857,0.272502064704895,0.4613376557826996,-0.9032163023948669,0.29130902886390686,0.4586789906024933,-0.9029256701469421,0.3108210563659668,0.4558470547199249,-0.9038102626800537,0.24104075133800507,0.462997168302536,-0.7304208278656006,0.2385743260383606,0.4613982141017914,-0.7291697263717651,0.23723204433918,0.4593472480773926,-0.7300102114677429,0.4373084306716919,0.47295600175857544,-1.0139145851135254,0.33063894510269165,0.47115960717201233,-0.13537411391735077,0.28604423999786377,0.5382252931594849,-0.7946131229400635,0.24733813107013702,0.5430647730827332,-0.5550392866134644,0.8676713109016418,0.6955434083938599,-0.8882496356964111,0.1499241590499878,0.7060769200325012,0.059687212109565735
frame_0101.jpg,0.21290269494056702,0.5028735995292664,-0.6875683069229126,0.2634803354740143,0.45869895815849304,-0.8111211657524109,0.28272491693496704,0.45584118366241455,-0.810818076133728,0.30240169167518616,0.4527861475944519,-0.8116680979728699,0.23296913504600525,0.46086034178733826,-0.6221602559089661,0.23185411095619202,0.459369957447052,-0.6208857893943787,0.2318735122680664,0.4574337601661682,-0.6217362880706787,0.4306749105453491,0.47109439969062805,-0.9859146475791931,0.32830891013145447,0.4700458347797394,-0.051368311047554016,0.27511078119277954,0.5361681580543518,-0.7120543122291565,0.23764416575431824,0.5410054326057434,-0.4518849551677704,0.8680022358894348,0.695094645023346,-0.8797779679298401,0.14995451271533966,0.7063261866569519,0.12061379104852676
frame_0102.jpg,0.21375152468681335,0.500825822353363,-0.6500818133354187,0.2632752060890198,0.4564354121685028,-0.7682004570960999,0.28262394666671753,0.45357683300971985,-0.7679679989814758,0.30241313576698303,0.45055192708969116,-0.7687548398971558,0.2325301170349121,0.4589724838733673,-0.5740782618522644,0.23115327954292297,0.4576250910758972,-0.5729405283927917,0.2310539036989212,0.4558738172054291,-0.5738452076911926,0.43280327320098877,0.469916433095932,-0.9277471899986267,0.32819664478302,0.4694255292415619,0.01609872281551361,0.2741161286830902,0.5340734720230103,-0.6763715147972107,0.2366604059934616,0.5385908484458923,-0.4108901619911194,0.8662557601928711,0.694997251033783,-0.8779650330543518,0.14995986223220825,0.7067858576774597,0.21677659451961517
frame_0103.jpg,0.21561826765537262,0.5003942251205444,-0.6928285956382751,0.2639782428741455,0.45609012246131897,-0.8089540004730225,0.28320983052253723,0.4532250463962555,-0.8086106777191162,0.30283036828041077,0.45018452405929565,-0.8092504739761353,0.23267246782779694,0.45869147777557373,-0.615037739276886,0.2311314195394516,0.45735248923301697,-0.6137951016426086,0.2309669703245163,0.4555939733982086,-0.6147266626358032,0.4342527389526367,0.4695259630680084,-0.9291302561759949,0.32828447222709656,0.4691216051578522,-0.015677612274885178,0.2761479318141937,0.5336495041847229,-0.7132927775382996,0.23820318281650543,0.5378692746162415,-0.4489229917526245,0.8656144142150879,0.6947005987167358,-0.9057169556617737,0.14995253086090088,0.7064828872680664,0.17152757942676544
frame_0104.jpg,0.21352235972881317,0.4994675815105438,-0.7466121315956116,0.26064544916152954,0.4552583396434784,-0.854619562625885,0.28015655279159546,0.4522811472415924,-0.8542960286140442,0.30026423931121826,0.449144572019577,-0.8549511432647705,0.22953163087368011,0.45808088779449463,-0.6749380826950073,0.22797106206417084,0.4568178951740265,-0.6737332344055176,0.22783075273036957,0.45513099431991577,-0.6746469140052795,0.4325770437717438,0.46848148107528687,-0.9822049736976624,0.32688865065574646,0.468870609998703,-0.08230061829090118,0.2747756540775299,0.5325742959976196,-0.7515645027160645,0.23713870346546173,0.5366753935813904,-0.5044664740562439,0.8650859594345093,0.6946009397506714,-0.9008285403251648,0.14995120465755463,0.7077577710151672,0.11354728788137436
frame_0105.jpg,0.217386394739151,0.4992729127407074,-0.7081497311592102,0.2644982933998108,0.4549713730812073,-0.8150303959846497,0.2840025722980499,0.45198073983192444,-0.8147298693656921,0.303949773311615,0.4488730728626251,-0.8154174089431763,0.23284024000167847,0.4577447175979614,-0.637818455696106,0.23080602288246155,0.4564395844936371,-0.6366552114486694,0.23013141751289368,0.4547158181667328,-0.6376326680183411,0.434945672750473,0.4684753715991974,-0.9250665307044983,0.3270147740840912,0.46879205107688904,-0.06441576033830643,0.27751854062080383,0.5324755311012268,-0.7164852619171143,0.23929937183856964,0.5364754796028137,-0.4729561507701874,0.8645514845848083,0.6946133375167847,-0.8466488718986511,0.14732752740383148,0.7077487111091614,0.10462825000286102
frame_0106.jpg,0.2210087776184082,0.4992384910583496,-0.7352041006088257,0.26755812764167786,0.4549015760421753,-0.8346949219703674,0.2869679629802704,0.4518950879573822,-0.8343461155891418,0.30682000517845154,0.44879433512687683,-0.8350605368614197,0.23546190559864044,0.4576907753944397,-0.6683186292648315,0.23310157656669617,0.45637035369873047,-0.6671255230903625,0.23210509121418,0.45462942123413086,-0.668120265007019,0.43682026863098145,0.468528687953949,-0.9270303249359131,0.32698971033096313,0.46873942017555237,-0.08526270091533661,0.28075355291366577,0.5324491262435913,-0.7364360690116882,0.2418258935213089,0.5364059209823608,-0.5036450028419495,0.8632261157035828,0.6943247318267822,-0.8590878844261169,0.14733564853668213,0.7078613042831421,0.13537836074829102
