frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.4979035258293152,0.5396491289138794,-1.3409539461135864,0.5295639634132385,0.48625442385673523,-1.241847276687622,0.5451335906982422,0.4871668219566345,-1.2413939237594604,0.5592718720436096,0.48793119192123413,-1.2410832643508911,0.4713754951953888,0.4829653799533844,-1.2468382120132446,0.44963783025741577,0.4820024371147156,-1.246134638786316,0.42864519357681274,0.4807036519050598,-1.246427297592163,0.5813264846801758,0.48395901918411255,-0.6350595951080322,0.40251171588897705,0.48337653279304504,-0.6252111792564392,0.5329387187957764,0.5836313366889954,-1.119367003440857,0.46485739946365356,0.575258195400238,-1.1203323602676392,0.7044768333435059,0.6981643438339233,-0.3648810386657715,0.27361366152763367,0.6725530028343201,-0.4091637432575226
frame_0072.jpg,0.5017350912094116,0.5395516157150269,-1.2317869663238525,0.5344563126564026,0.4862462282180786,-1.1356507539749146,0.5503838658332825,0.48729726672172546,-1.1352709531784058,0.564847469329834,0.4881763756275177,-1.1352508068084717,0.47554832696914673,0.48281750082969666,-1.1422860622406006,0.4538731873035431,0.4818626344203949,-1.141464114189148,0.4322677552700043,0.48058581352233887,-1.1416637897491455,0.5875478982925415,0.4850640594959259,-0.5468673706054688,0.4036274254322052,0.4834190011024475,-0.5420505404472351,0.5350829362869263,0.584399938583374,-1.0163006782531738,0.4663081765174866,0.5759361386299133,-1.0184118747711182,0.7045656442642212,0.6984869241714478,-0.2832264006137848,0.27498549222946167,0.6716213822364807,-0.28909826278686523
frame_0073.jpg,0.5011613368988037,0.5463525652885437,-1.4394359588623047,0.5338860750198364,0.49191033840179443,-1.3605856895446777,0.5499582290649414,0.4924537241458893,-1.3602962493896484,0.5644784569740295,0.49295663833618164,-1.360400676727295,0.47404366731643677,0.48926225304603577,-1.3660932779312134,0.45200806856155396,0.488459050655365,-1.3654862642288208,0.43030107021331787,0.48715007305145264,-1.365807056427002,0.5867279171943665,0.48839178681373596,-0.7836901545524597,0.403107613325119,0.48919978737831116,-0.7660579085350037,0.5349905490875244,0.5871347784996033,-1.2188193798065186,0.4662550091743469,0.5815228223800659,-1.2167441844940186,0.7030478715896606,0.6986423134803772,-0.43428361415863037,0.2725996673107147,0.6718836426734924,-0.40058377385139465
frame_0074.jpg,0.501685619354248,0.542772114276886,-1.4064711332321167,0.533876359462738,0.4911370873451233,-1.3299931287765503,0.5498625636100769,0.492032915353775,-1.3297476768493652,0.5641467571258545,0.49275657534599304,-1.3298420906066895,0.47424644231796265,0.48754167556762695,-1.355492353439331,0.4521503746509552,0.48684632778167725,-1.3553900718688965,0.43043163418769836,0.48580992221832275,-1.3556050062179565,0.5848419666290283,0.4885064363479614,-0.7411639094352722,0.40306124091148376,0.4891332983970642,-0.7110089659690857,0.5349833369255066,0.5858061909675598,-1.2105505466461182,0.4667607247829437,0.5788525938987732,-1.1986644268035889,0.6996912360191345,0.6985974907875061,-0.415819376707077,0.2717316448688507,0.6719778180122375,-0.3929598927497864
frame_0075.jpg,0.5018911361694336,0.5426814556121826,-1.3995157480239868,0.5339634418487549,0.489595502614975,-1.3217393159866333,0.5499356389045715,0.49039700627326965,-1.3215587139129639,0.5641980767250061,0.4909835457801819,-1.3216814994812012,0.4742404818534851,0.48604071140289307,-1.3356086015701294,0.45211589336395264,0.485609769821167,-1.3351670503616333,0.43039071559906006,0.48499953746795654,-1.3354978561401367,0.5844549536705017,0.48650363087654114,-0.7501481771469116,0.4030207693576813,0.4891000986099243,-0.7467190027236938,0.5350443720817566,0.5857296586036682,-1.1885738372802734,0.46717727184295654,0.5788623690605164,-1.1872154474258423,0.6967783570289612,0.6959282755851746,-0.40857523679733276,0.27183592319488525,0.6699007153511047,-0.39467287063598633
frame_0076.jpg,0.5027343034744263,0.5427895784378052,-1.361183762550354,0.5349820852279663,0.48957985639572144,-1.280104398727417,0.550783634185791,0.49061015248298645,-1.2799551486968994,0.5648199915885925,0.49146944284439087,-1.2802425622940063,0.47559601068496704,0.4858535826206207,-1.299943447113037,0.4537453055381775,0.48548248410224915,-1.2995095252990723,0.43195822834968567,0.4849211275577545,-1.2999117374420166,0.5844412446022034,0.4874809980392456,-0.7126501202583313,0.40348294377326965,0.4889659583568573,-0.733355700969696,0.5354575514793396,0.5878791213035583,-1.148851990699768,0.46795350313186646,0.5793877840042114,-1.1575677394866943,0.692840039730072,0.6960577964782715,-0.3711736798286438,0.2717510759830475,0.6702958345413208,-0.37321990728378296
frame_0077.jpg,0.5021048784255981,0.5434665083885193,-1.2519011497497559,0.5348184108734131,0.48997384309768677,-1.1688131093978882,0.5506786704063416,0.4909897744655609,-1.1685311794281006,0.5647345781326294,0.4918307065963745,-1.168586254119873,0.47531798481941223,0.486282616853714,-1.1758495569229126,0.45363569259643555,0.4857496917247772,-1.175252079963684,0.431929349899292,0.485046923160553,-1.1756951808929443,0.584729790687561,0.4879046678543091,-0.6171658635139465,0.4051588177680969,0.4888785481452942,-0.6084896922111511,0.535499632358551,0.5882373452186584,-1.0442787408828735,0.46796077489852905,0.5795406103134155,-1.0445361137390137,0.6934595108032227,0.6961209774017334,-0.27919796109199524,0.27320244908332825,0.6701560020446777,-0.2933851182460785
frame_0078.jpg,0.5009921789169312,0.548740029335022,-1.2663099765777588,0.5329311490058899,0.4941609799861908,-1.1784367561340332,0.548913300037384,0.49476099014282227,-1.1781702041625977,0.5630980134010315,0.4951764941215515,-1.1779006719589233,0.4728437066078186,0.4913947582244873,-1.1850640773773193,0.4511198401451111,0.49111509323120117,-1.1846661567687988,0.4296576976776123,0.49050551652908325,-1.1850956678390503,0.5831899046897888,0.4892166554927826,-0.6225537061691284,0.4034391939640045,0.4911339282989502,-0.6128274202346802,0.5342129468917847,0.5898264050483704,-1.0590428113937378,0.4666917026042938,0.5820053219795227,-1.0593855381011963,0.69328773021698,0.6966368556022644,-0.2991608679294586,0.26932844519615173,0.6695406436920166,-0.3080260157585144
frame_0079.jpg,0.4917168617248535,0.542577862739563,-1.5081866979599,0.522337794303894,0.4891877770423889,-1.4176338911056519,0.5390311479568481,0.4900146424770355,-1.4175128936767578,0.5534778833389282,0.4905623197555542,-1.4173635244369507,0.46047553420066833,0.4857093393802643,-1.420296311378479,0.43808284401893616,0.48570716381073,-1.4197465181350708,0.4174244701862335,0.4856363832950592,-1.4201765060424805,0.5738531947135925,0.4870244264602661,-0.8125637769699097,0.3908497989177704,0.4909782111644745,-0.7858151197433472,0.5265747308731079,0.5887168645858765,-1.28256094455719,0.4556705057621002,0.5815023183822632,-1.2784305810928345,0.6904728412628174,0.7029896974563599,-0.537017285823822,0.25029194355010986,0.679311215877533,-0.4600735604763031
frame_0080.jpg,0.4861580431461334,0.5446279048919678,-1.458552598953247,0.5162642002105713,0.4895997643470764,-1.3715471029281616,0.5335719585418701,0.49019885063171387,-1.3714557886123657,0.5484371781349182,0.49064573645591736,-1.3715094327926636,0.45359402894973755,0.4866277575492859,-1.3737868070602417,0.4308639168739319,0.48654815554618835,-1.37308669090271,0.41061970591545105,0.4865248501300812,-1.3734736442565918,0.5700426697731018,0.48702889680862427,-0.7829057574272156,0.38658255338668823,0.49222907423973083,-0.7485287189483643,0.5218929052352905,0.5906617045402527,-1.2370638847351074,0.45129698514938354,0.5852402448654175,-1.231227993965149,0.6907168030738831,0.7066478133201599,-0.5142698287963867,0.24358738958835602,0.6860581040382385,-0.4343686103820801
frame_0081.jpg,0.4855325520038605,0.5453494191169739,-1.4516993761062622,0.5155727863311768,0.4900434613227844,-1.3643916845321655,0.5324820876121521,0.49062320590019226,-1.3645470142364502,0.5472972393035889,0.491080105304718,-1.364655613899231,0.45315471291542053,0.4869764447212219,-1.3694252967834473,0.43016189336776733,0.4868166148662567,-1.3685193061828613,0.4095745086669922,0.48675093054771423,-1.3689461946487427,0.5680084824562073,0.48741865158081055,-0.7790145874023438,0.3830770254135132,0.4926844835281372,-0.7476488947868347,0.5199189186096191,0.5910510420799255,-1.2294893264770508,0.4504067301750183,0.5858912467956543,-1.2258294820785522,0.688310980796814,0.7096163630485535,-0.47501513361930847,0.2389279454946518,0.6883083581924438,-0.4272737205028534
frame_0082.jpg,0.4887910485267639,0.5432770848274231,-1.4287381172180176,0.5189691781997681,0.48917460441589355,-1.3399932384490967,0.5354446172714233,0.49017786979675293,-1.3399635553359985,0.5500643849372864,0.4908849895000458,-1.339990258216858,0.45643237233161926,0.4845271110534668,-1.3454338312149048,0.43283164501190186,0.4841032326221466,-1.3446307182312012,0.4112284481525421,0.48383158445358276,-1.3450489044189453,0.5693947076797485,0.487482488155365,-0.7541509866714478,0.38363638520240784,0.49090376496315,-0.7317863702774048,0.5213050842285156,0.5905340909957886,-1.2080605030059814,0.4513137936592102,0.5846084952354431,-1.2066963911056519,0.6905160546302795,0.709623396396637,-0.47985830903053284,0.2402646392583847,0.6882326602935791,-0.4467317461967468
frame_0083.jpg,0.4888225495815277,0.5410541296005249,-1.3796031475067139,0.5192320346832275,0.4875411093235016,-1.2854725122451782,0.5356791019439697,0.4890570044517517,-1.2852870225906372,0.550276517868042,0.4901723265647888,-1.2852544784545898,0.45676571130752563,0.4819697439670563,-1.2941107749938965,0.4332139194011688,0.4815487861633301,-1.2932779788970947,0.4116506278514862,0.4811764061450958,-1.2936701774597168,0.5694451928138733,0.48737335205078125,-0.683832049369812,0.3839285671710968,0.4893662631511688,-0.6823062300682068,0.5214009881019592,0.5893069505691528,-1.15583074092865,0.4512777030467987,0.5822547674179077,-1.159836769104004,0.6896547675132751,0.7085864543914795,-0.42948582768440247,0.2410581409931183,0.6869671940803528,-0.4349041283130646
frame_0084.jpg,0.5008538961410522,0.5413593053817749,-1.3805320262908936,0.5274189710617065,0.48790305852890015,-1.2860088348388672,0.5422813296318054,0.4895749092102051,-1.2858296632766724,0.5557754635810852,0.4908570647239685,-1.2858054637908936,0.46934571862220764,0.48198169469833374,-1.2950254678726196,0.4457630217075348,0.4815186858177185,-1.2941648960113525,0.422933965921402,0.4810607433319092,-1.2945412397384644,0.5701623558998108,0.488126277923584,-0.6804793477058411,0.38599759340286255,0.4891805350780487,-0.6811608076095581,0.5247027277946472,0.5905934572219849,-1.1556671857833862,0.4570712149143219,0.5825629234313965,-1.159448504447937,0.6897174119949341,0.7080362439155579,-0.4270903766155243,0.2412790060043335,0.6869133114814758,-0.4270593523979187
frame_0085.jpg,0.5004681944847107,0.5437870621681213,-1.336230754852295,0.5270183682441711,0.48914796113967896,-1.2447125911712646,0.5419060587882996,0.49100735783576965,-1.2445372343063354,0.5554457306861877,0.49250268936157227,-1.2444522380828857,0.4692166745662689,0.482901394367218,-1.2530028820037842,0.4457339346408844,0.4822984039783478,-1.2523101568222046,0.4229367971420288,0.4817439913749695,-1.252761960029602,0.5701097846031189,0.49007874727249146,-0.6678457260131836,0.3862023949623108,0.4895491600036621,-0.6680838465690613,0.5243844985961914,0.5925283432006836,-1.121982216835022,0.45676887035369873,0.5838747024536133,-1.125572919845581,0.6888893246650696,0.7096935510635376,-0.4141528308391571,0.2419009506702423,0.6906359791755676,-0.39962756633758545
frame_0086.jpg,0.5003916025161743,0.5549474358558655,-1.3392095565795898,0.5271183848381042,0.4975786507129669,-1.2486025094985962,0.5420135855674744,0.49930810928344727,-1.2484161853790283,0.5555437207221985,0.5006511807441711,-1.2483426332473755,0.4691951870918274,0.4913831949234009,-1.2560725212097168,0.4457329511642456,0.4906218349933624,-1.25534987449646,0.42293670773506165,0.4900152087211609,-1.255750060081482,0.5702660083770752,0.49676552414894104,-0.6689735054969788,0.386141300201416,0.49568289518356323,-0.6681063771247864,0.5244373679161072,0.6000845432281494,-1.1243772506713867,0.4570543169975281,0.591119647026062,-1.1266266107559204,0.6878713369369507,0.7111246585845947,-0.43358883261680603,0.24178971350193024,0.696600615978241,-0.395431250333786
frame_0087.jpg,0.49501144886016846,0.5572029948234558,-1.355207085609436,0.5223169922828674,0.49875694513320923,-1.2716721296310425,0.5379186272621155,0.49995413422584534,-1.2714531421661377,0.5520396828651428,0.5009816884994507,-1.271356463432312,0.4629765748977661,0.4938493072986603,-1.2727211713790894,0.4399392306804657,0.49310725927352905,-1.2719664573669434,0.41797494888305664,0.49249550700187683,-1.2723214626312256,0.5678618550300598,0.4968360364437103,-0.7084515690803528,0.3849562406539917,0.49813082814216614,-0.6750640869140625,0.5226135849952698,0.602262020111084,-1.1431180238723755,0.45507580041885376,0.594758927822113,-1.136453628540039,0.6880241632461548,0.712673544883728,-0.47435328364372253,0.24211867153644562,0.6988601684570312,-0.39507266879081726
frame_0088.jpg,0.48265695571899414,0.5594879984855652,-1.428017497062683,0.5091081261634827,0.49892789125442505,-1.3504027128219604,0.5260707139968872,0.4997710883617401,-1.3502509593963623,0.5407488346099854,0.5009327530860901,-1.350059151649475,0.44986313581466675,0.4969852864742279,-1.3437350988388062,0.4282642900943756,0.4970487356185913,-1.3429821729660034,0.40851354598999023,0.4968928098678589,-1.3433865308761597,0.5617223381996155,0.4957372546195984,-0.7885528802871704,0.38278552889823914,0.5011380314826965,-0.7180284857749939,0.5178601741790771,0.6025960445404053,-1.2140432596206665,0.45080333948135376,0.5973044037818909,-1.197171926498413,0.6879878640174866,0.7124663591384888,-0.5509399771690369,0.24195285141468048,0.7013850212097168,-0.43848711252212524
frame_0089.jpg,0.4854285717010498,0.5664113163948059,-1.48103666305542,0.5128212571144104,0.5092791318893433,-1.39449942111969,0.5292791724205017,0.5105591416358948,-1.3943036794662476,0.5435745120048523,0.5117562413215637,-1.3941254615783691,0.4545919597148895,0.5041880011558533,-1.3982490301132202,0.433586448431015,0.5028491616249084,-1.3976181745529175,0.4138784110546112,0.5013805627822876,-1.3981271982192993,0.5633290410041809,0.5019997358322144,-0.80495285987854,0.3853842318058014,0.5014289617538452,-0.7830784916877747,0.5187329053878784,0.6056830286979675,-1.2578738927841187,0.4521194398403168,0.5980187654495239,-1.2559815645217896,0.6907051205635071,0.7147859930992126,-0.5329741835594177,0.2421129196882248,0.6999127864837646,-0.5183716416358948
frame_0090.jpg,0.49140870571136475,0.5693763494491577,-1.443541169166565,0.5190661549568176,0.512395977973938,-1.351826548576355,0.5348193049430847,0.5138769745826721,-1.3514021635055542,0.5487486720085144,0.5151925086975098,-1.3509032726287842,0.460952490568161,0.5058256387710571,-1.3691825866699219,0.43921422958374023,0.5039157271385193,-1.3687779903411865,0.4185974895954132,0.5020501613616943,-1.3693592548370361,0.5660561323165894,0.5046349167823792,-0.754610002040863,0.3867538869380951,0.501315176486969,-0.7619889378547668,0.5211572051048279,0.60792076587677,-1.2160496711730957,0.4549688994884491,0.598990261554718,-1.2347548007965088,0.6897599101066589,0.7147672176361084,-0.4424406588077545,0.24545127153396606,0.6977176070213318,-0.5046893358230591
frame_0091.jpg,0.49513325095176697,0.569455087184906,-1.3899012804031372,0.5229290127754211,0.5121253728866577,-1.2919347286224365,0.538049042224884,0.5138021111488342,-1.291635513305664,0.5515778660774231,0.5153475999832153,-1.291311502456665,0.46522894501686096,0.5053462386131287,-1.3109376430511475,0.4434109032154083,0.5034841895103455,-1.3103795051574707,0.42232972383499146,0.5016934275627136,-1.3109334707260132,0.5670525431632996,0.5053431391716003,-0.6715053915977478,0.38817298412323,0.5011980533599854,-0.7061331868171692,0.5223883390426636,0.6097913980484009,-1.1554007530212402,0.456670343875885,0.5995782017707825,-1.1753218173980713,0.6898397207260132,0.7138688564300537,-0.36796486377716064,0.24552105367183685,0.6973844170570374,-0.48962920904159546
