frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0035.jpg,0.4948369860649109,0.35599982738494873,-1.2707289457321167,0.5188643932342529,0.3042638301849365,-1.1768641471862793,0.5335779190063477,0.3044079542160034,-1.1767518520355225,0.547639012336731,0.304679274559021,-1.1761397123336792,0.47068023681640625,0.3056841194629669,-1.1915090084075928,0.45371660590171814,0.3073776960372925,-1.1917225122451782,0.43753090500831604,0.30887356400489807,-1.1923468112945557,0.5716590285301208,0.3091534972190857,-0.6133120656013489,0.4142437279224396,0.31900283694267273,-0.6522248983383179,0.5291305780410767,0.40403759479522705,-1.0592721700668335,0.4678036570549011,0.4025125205516815,-1.0719788074493408,0.7004925012588501,0.5064992308616638,-0.3788119852542877,0.29143738746643066,0.5192261338233948,-0.5699098706245422
frame_0036.jpg,0.4961281716823578,0.35542619228363037,-1.2069014310836792,0.5204048752784729,0.3039528429508209,-1.1004306077957153,0.5355532765388489,0.30419620871543884,-1.1002345085144043,0.5500903725624084,0.304578959941864,-1.0994185209274292,0.470988392829895,0.30529654026031494,-1.1099368333816528,0.4537557363510132,0.3070518970489502,-1.1102176904678345,0.43732744455337524,0.3086700737476349,-1.110830545425415,0.5754917860031128,0.3101673424243927,-0.5467843413352966,0.41409632563591003,0.3208385109901428,-0.5577619075775146,0.5321776270866394,0.40472930669784546,-1.0148289203643799,0.4687679708003998,0.4034763276576996,-1.015318512916565,0.704387903213501,0.5096225142478943,-0.34762269258499146,0.29432764649391174,0.5226449966430664,-0.5327328443527222
frame_0037.jpg,0.5058744549751282,0.35929349064826965,-1.083827257156372,0.5293322801589966,0.30858945846557617,-0.9748611450195312,0.5445770025253296,0.30876392126083374,-0.9747321009635925,0.5595192909240723,0.3090497851371765,-0.9739103317260742,0.48002326488494873,0.30955302715301514,-0.9981980323791504,0.46216002106666565,0.3112133741378784,-0.9983710646629333,0.445327490568161,0.3128165006637573,-0.9989939332008362,0.5824198126792908,0.3155912458896637,-0.40098410844802856,0.4187011420726776,0.3275061249732971,-0.4793802797794342,0.5386000871658325,0.4103631377220154,-0.8781635761260986,0.4755561947822571,0.4086112082004547,-0.9012929201126099,0.7076826095581055,0.5125943422317505,-0.1678909808397293,0.30156829953193665,0.5278536081314087,-0.4550376832485199
frame_0038.jpg,0.5061219334602356,0.35928377509117126,-0.9939034581184387,0.5295636653900146,0.3087858557701111,-0.88292396068573,0.5446985960006714,0.30887728929519653,-0.8829337954521179,0.5595174431800842,0.3091121017932892,-0.8821076154708862,0.4801943004131317,0.31009912490844727,-0.9040445685386658,0.46238675713539124,0.31192269921302795,-0.9041023850440979,0.4455184042453766,0.31366825103759766,-0.9047616124153137,0.5840001702308655,0.31621965765953064,-0.3204996883869171,0.4206596314907074,0.3281093239784241,-0.3879052996635437,0.5405300855636597,0.41041073203086853,-0.7927235960960388,0.4776902496814728,0.40947452187538147,-0.8141298890113831,0.7105370163917542,0.5124402046203613,-0.142800435423851,0.3042283356189728,0.5272753834724426,-0.38453105092048645
frame_0039.jpg,0.5054067373275757,0.35873863101005554,-0.7774819135665894,0.5285325646400452,0.30870291590690613,-0.6677373051643372,0.5436382293701172,0.30866479873657227,-0.6674421429634094,0.5580008029937744,0.3087669909000397,-0.6664620041847229,0.47996994853019714,0.309662401676178,-0.6917829513549805,0.4621521830558777,0.3114803731441498,-0.6916787624359131,0.44514381885528564,0.3132627606391907,-0.692146360874176,0.5838971734046936,0.3159748911857605,-0.11575181037187576,0.4210187792778015,0.3280286192893982,-0.1927558034658432,0.5402922034263611,0.40959838032722473,-0.582531750202179,0.47791171073913574,0.4092633128166199,-0.6074361801147461,0.7103075385093689,0.5122578144073486,0.08142458647489548,0.3048877418041229,0.5271492600440979,-0.23702360689640045
frame_0040.jpg,0.5018719434738159,0.36062002182006836,-0.863978385925293,0.526009202003479,0.311517596244812,-0.7570664286613464,0.5413268804550171,0.3118937611579895,-0.7568916082382202,0.5553526282310486,0.31240594387054443,-0.7559821009635925,0.47604256868362427,0.3118489384651184,-0.7818763852119446,0.45816782116889954,0.3134405314922333,-0.7818392515182495,0.4409380555152893,0.31493985652923584,-0.7823646664619446,0.5820099711418152,0.31957894563674927,-0.1957063525915146,0.41874173283576965,0.3289540112018585,-0.2768220901489258,0.5387210249900818,0.41167813539505005,-0.661437451839447,0.4736935496330261,0.41086968779563904,-0.6873036026954651,0.7068660855293274,0.5125222206115723,0.016757141798734665,0.3028615415096283,0.5267356038093567,-0.30531448125839233
frame_0041.jpg,0.5003179907798767,0.36028844118118286,-1.010257363319397,0.5236228704452515,0.3111664652824402,-0.9007142782211304,0.5388398170471191,0.3116992115974426,-0.9004459977149963,0.5526522994041443,0.3124936521053314,-0.899412989616394,0.47458475828170776,0.31170228123664856,-0.9365111589431763,0.45697566866874695,0.31324681639671326,-0.9366111159324646,0.43978533148765564,0.31452468037605286,-0.9370998740196228,0.5772451758384705,0.3201599717140198,-0.30547791719436646,0.41592079401016235,0.32870280742645264,-0.43683934211730957,0.53614741563797,0.4114679992198944,-0.7926051020622253,0.4712292551994324,0.41057056188583374,-0.8319718241691589,0.6958342790603638,0.5123995542526245,-0.06830237805843353,0.29751691222190857,0.5254586338996887,-0.5001497864723206
frame_0042.jpg,0.5002058148384094,0.36022114753723145,-0.9232977032661438,0.523486852645874,0.3108927607536316,-0.8128381371498108,0.5385581851005554,0.3114639222621918,-0.8126281499862671,0.5522102117538452,0.31228959560394287,-0.811610758304596,0.4745449423789978,0.31153541803359985,-0.8446176052093506,0.45727285742759705,0.3131742775440216,-0.8447365760803223,0.44030511379241943,0.31439846754074097,-0.8453469276428223,0.5758386850357056,0.3201293349266052,-0.2321132868528366,0.41588589549064636,0.3284277319908142,-0.34764382243156433,0.5353617072105408,0.4113001227378845,-0.7136041522026062,0.47123003005981445,0.4105175733566284,-0.7488994002342224,0.6938565373420715,0.511314332485199,-0.011916803196072578,0.29651814699172974,0.5252096652984619,-0.40294304490089417
frame_0043.jpg,0.509828507900238,0.35936737060546875,-0.8903639316558838,0.5342071056365967,0.31037217378616333,-0.7762352228164673,0.5492168664932251,0.3112008571624756,-0.7759772539138794,0.5642488598823547,0.31223034858703613,-0.7749670147895813,0.4875393211841583,0.31009262800216675,-0.8039951920509338,0.4704345762729645,0.311535507440567,-0.8040413856506348,0.45441776514053345,0.31258073449134827,-0.8045684099197388,0.5867621302604675,0.31996655464172363,-0.2035006880760193,0.4287164509296417,0.3264238238334656,-0.30166393518447876,0.5400965809822083,0.41101378202438354,-0.688289999961853,0.4803256690502167,0.4075055718421936,-0.7183821201324463,0.7041178345680237,0.512139618396759,-0.013831774704158306,0.3045249581336975,0.5250828266143799,-0.35858577489852905
frame_0044.jpg,0.5088536143302917,0.35917118191719055,-0.9127110838890076,0.5336001515388489,0.31060558557510376,-0.801181435585022,0.5485550165176392,0.3115505278110504,-0.8009663820266724,0.5634944438934326,0.3127692937850952,-0.8000472784042358,0.48737195134162903,0.3102268576622009,-0.83184814453125,0.4702663719654083,0.3116379976272583,-0.8319143652915955,0.4539906084537506,0.31270894408226013,-0.8324968218803406,0.5864832401275635,0.3221883475780487,-0.2189636081457138,0.42830419540405273,0.32752519845962524,-0.3259364366531372,0.5398918390274048,0.4109247326850891,-0.6926831007003784,0.4802103638648987,0.4076102674007416,-0.735375702381134,0.7048025131225586,0.5199949145317078,-0.05918141081929207,0.3081616461277008,0.5285394787788391,-0.36836472153663635
frame_0045.jpg,0.5027754306793213,0.3604414165019989,-0.6905158758163452,0.5263704657554626,0.31251388788223267,-0.5854355096817017,0.5415053367614746,0.31334763765335083,-0.5852655172348022,0.5554570555686951,0.3143811821937561,-0.584296703338623,0.47958195209503174,0.31200626492500305,-0.6100863814353943,0.46275532245635986,0.3131471872329712,-0.6100165247917175,0.4462561309337616,0.3140062689781189,-0.6105437278747559,0.5786908268928528,0.32244873046875,-0.05038108304142952,0.42446446418762207,0.3279675543308258,-0.13285329937934875,0.5358384251594543,0.4110516309738159,-0.4979483187198639,0.4749048352241516,0.4087109863758087,-0.5254020094871521,0.6969659924507141,0.5195930004119873,0.13553012907505035,0.30663353204727173,0.5275712013244629,-0.18746301531791687
frame_0046.jpg,0.49976491928100586,0.3684408962726593,-0.7566760778427124,0.5228097438812256,0.32139456272125244,-0.6541458368301392,0.5375738143920898,0.32144588232040405,-0.6539480090141296,0.5509082078933716,0.32167312502861023,-0.6530163288116455,0.4749378561973572,0.32066795229911804,-0.6790422797203064,0.45737016201019287,0.3208639919757843,-0.6789655685424805,0.43986138701438904,0.3209422826766968,-0.6794139742851257,0.5723556280136108,0.3266023099422455,-0.11082056164741516,0.4188581705093384,0.33180922269821167,-0.1940184235572815,0.5310125946998596,0.41598808765411377,-0.560459315776825,0.4709453880786896,0.41535767912864685,-0.586759626865387,0.6858500838279724,0.5207504630088806,0.1026378944516182,0.30227312445640564,0.5288712382316589,-0.22544851899147034
frame_0047.jpg,0.4821166694164276,0.3686084747314453,-1.0500025749206543,0.5104957222938538,0.3206615149974823,-0.9667262434959412,0.5295007824897766,0.3208189308643341,-0.9668115973472595,0.5455697178840637,0.3212735652923584,-0.9658820033073425,0.4518066942691803,0.3201301693916321,-0.9307883381843567,0.433589905500412,0.3203747570514679,-0.9310972690582275,0.4183809161186218,0.32060959935188293,-0.9315689206123352,0.5723901391029358,0.32772403955459595,-0.48148927092552185,0.40847325325012207,0.332122266292572,-0.27706339955329895,0.5231823921203613,0.41879189014434814,-0.8771864175796509,0.44922831654548645,0.4193580150604248,-0.8261317610740662,0.7009097337722778,0.5489169955253601,-0.29580071568489075,0.30102241039276123,0.5528733134269714,-0.10625500977039337
frame_0048.jpg,0.48321330547332764,0.36734187602996826,-1.4566653966903687,0.5153929591178894,0.3168404996395111,-1.402413249015808,0.5347569584846497,0.3165065050125122,-1.402772068977356,0.5518397688865662,0.3171875476837158,-1.403088927268982,0.4526720643043518,0.3174295723438263,-1.4005649089813232,0.43494144082069397,0.3176000714302063,-1.4007433652877808,0.41984429955482483,0.3181881606578827,-1.4013938903808594,0.5814048051834106,0.3262084424495697,-0.9038466811180115,0.4084486663341522,0.33016517758369446,-0.8846182227134705,0.5246991515159607,0.41779839992523193,-1.258432388305664,0.4509431719779968,0.4188491106033325,-1.2529035806655884,0.7199869751930237,0.569487988948822,-0.475771427154541,0.296048104763031,0.5627411603927612,-0.4420044422149658
frame_0049.jpg,0.4838142693042755,0.3671152889728546,-1.657902717590332,0.5165733695030212,0.31509241461753845,-1.6053022146224976,0.5363711714744568,0.3145896792411804,-1.6056132316589355,0.5530917644500732,0.3153429329395294,-1.6059248447418213,0.4540387988090515,0.3156009316444397,-1.6069047451019287,0.43633338809013367,0.31566092371940613,-1.607211947441101,0.4207160174846649,0.3164810538291931,-1.6078643798828125,0.5831788778305054,0.3257159888744354,-1.0805926322937012,0.4071633517742157,0.3286183774471283,-1.0776748657226562,0.5246984362602234,0.41773805022239685,-1.4465415477752686,0.45156586170196533,0.4185493588447571,-1.4458520412445068,0.7225716710090637,0.569056510925293,-0.6121466159820557,0.29242584109306335,0.5699317455291748,-0.6366259455680847
frame_0050.jpg,0.4831116497516632,0.3667888641357422,-1.5849778652191162,0.5160810947418213,0.31492117047309875,-1.5241258144378662,0.5362935066223145,0.31453409790992737,-1.5244500637054443,0.5528373122215271,0.3152943551540375,-1.5246516466140747,0.45334190130233765,0.3153652548789978,-1.5298088788986206,0.4350612759590149,0.3155452013015747,-1.5300405025482178,0.41843101382255554,0.3165290355682373,-1.5307267904281616,0.5830803513526917,0.3256396949291229,-0.9999785423278809,0.4051358997821808,0.32943832874298096,-1.0146607160568237,0.5242856740951538,0.41753074526786804,-1.378014326095581,0.4504227042198181,0.4188408851623535,-1.3824464082717896,0.7274116277694702,0.5810975432395935,-0.5459027886390686,0.2864779233932495,0.5857464075088501,-0.6270657777786255
frame_0051.jpg,0.48345717787742615,0.36708343029022217,-1.596856713294983,0.5162540674209595,0.31521883606910706,-1.5327690839767456,0.5366454124450684,0.3148826062679291,-1.5331648588180542,0.5529428124427795,0.3157380521297455,-1.5334079265594482,0.4540531635284424,0.31549838185310364,-1.5442899465560913,0.4358207583427429,0.3156950771808624,-1.5445895195007324,0.41911041736602783,0.31669560074806213,-1.5453358888626099,0.583191454410553,0.327374130487442,-0.985981822013855,0.4049380421638489,0.32992663979530334,-1.0262056589126587,0.5239008665084839,0.41764721274375916,-1.3818620443344116,0.45051291584968567,0.41960567235946655,-1.3934406042099,0.7297744750976562,0.5866854190826416,-0.5138425230979919,0.2820409834384918,0.58487868309021,-0.6443922519683838
frame_0052.jpg,0.48747754096984863,0.36868155002593994,-1.6636574268341064,0.5223355293273926,0.31724119186401367,-1.6017029285430908,0.5414096713066101,0.3172094225883484,-1.602044701576233,0.5585408806800842,0.31840208172798157,-1.6023603677749634,0.4578361213207245,0.3175804913043976,-1.61600661277771,0.4384564757347107,0.3179296553134918,-1.6162680387496948,0.4209708273410797,0.3191010355949402,-1.6170251369476318,0.5873507857322693,0.3314976096153259,-1.0413419008255005,0.40504202246665955,0.33245059847831726,-1.096988320350647,0.5263176560401917,0.4187524616718292,-1.4404559135437012,0.4516236186027527,0.42218416929244995,-1.4564510583877563,0.7293597459793091,0.5886201858520508,-0.5257973670959473,0.2817533016204834,0.5830082893371582,-0.6779085993766785
frame_0053.jpg,0.4941946268081665,0.36934593319892883,-1.721503496170044,0.5282002687454224,0.31753775477409363,-1.655829668045044,0.5464553833007812,0.31759247183799744,-1.656275749206543,0.5642054080963135,0.31881576776504517,-1.6566448211669922,0.4624800384044647,0.31774863600730896,-1.6751093864440918,0.44224417209625244,0.31802603602409363,-1.6755138635635376,0.4243297278881073,0.3192397356033325,-1.6762793064117432,0.5902794599533081,0.33178192377090454,-1.0767983198165894,0.40512004494667053,0.3327309489250183,-1.1542425155639648,0.5295705199241638,0.41920262575149536,-1.4906865358352661,0.45538902282714844,0.4232695400714874,-1.5130630731582642,0.7284578680992126,0.5840350389480591,-0.5579777956008911,0.28093335032463074,0.5854327082633972,-0.7158656716346741
frame_0054.jpg,0.4953465461730957,0.3704616129398346,-1.6685049533843994,0.5291245579719543,0.3180854916572571,-1.6064902544021606,0.5469980835914612,0.3179949223995209,-1.6068826913833618,0.5646170973777771,0.3191070258617401,-1.6071492433547974,0.4633816182613373,0.31877022981643677,-1.6190102100372314,0.4429539442062378,0.3191130757331848,-1.6194003820419312,0.42495858669281006,0.3204345405101776,-1.6201986074447632,0.5909274816513062,0.33193108439445496,-1.0560777187347412,0.4052046537399292,0.3341411054134369,-1.100077509880066,0.5304049253463745,0.4197353422641754,-1.4496198892593384,0.45636337995529175,0.4249950051307678,-1.4625834226608276,0.7340118288993835,0.5907549262046814,-0.5715128779411316,0.2798226773738861,0.5922372341156006,-0.6953094601631165
frame_0055.jpg,0.49636611342430115,0.3727666735649109,-1.7125498056411743,0.5309044122695923,0.3201030194759369,-1.655630111694336,0.54864501953125,0.3200647234916687,-1.6559326648712158,0.5667942762374878,0.32122015953063965,-1.656185269355774,0.46510154008865356,0.32101133465766907,-1.6701627969741821,0.4445612132549286,0.3214218020439148,-1.670569896697998,0.4265117645263672,0.3228752017021179,-1.6712746620178223,0.5933692455291748,0.33413320779800415,-1.115878939628601,0.4053368866443634,0.3366565406322479,-1.1712214946746826,0.5310513973236084,0.4229589104652405,-1.4953231811523438,0.45743292570114136,0.42805802822113037,-1.5114132165908813,0.7364842891693115,0.5940518379211426,-0.612528920173645,0.27996718883514404,0.5988799333572388,-0.7420320510864258
frame_0056.jpg,0.495468407869339,0.37286102771759033,-1.6444658041000366,0.5308634042739868,0.3202047646045685,-1.5881507396697998,0.5485250353813171,0.32014572620391846,-1.5884770154953003,0.5665486454963684,0.3212580382823944,-1.5887393951416016,0.46497252583503723,0.32109174132347107,-1.5951217412948608,0.4446779489517212,0.32149913907051086,-1.5954445600509644,0.4266529083251953,0.3229425549507141,-1.5961519479751587,0.5937389135360718,0.3340541422367096,-1.0637410879135132,0.4053977429866791,0.33678963780403137,-1.0853471755981445,0.531025767326355,0.42310845851898193,-1.4337998628616333,0.45750892162323,0.4280310869216919,-1.440680980682373,0.740552544593811,0.5928097367286682,-0.60840904712677,0.2807752192020416,0.5970526933670044,-0.6859422326087952
frame_0057.jpg,0.49511420726776123,0.37504976987838745,-1.3162447214126587,0.5301457047462463,0.3214229941368103,-1.2451220750808716,0.5481119155883789,0.32063913345336914,-1.245402455329895,0.5661010146141052,0.3212762773036957,-1.2446519136428833,0.4641711413860321,0.32426896691322327,-1.2233476638793945,0.44344207644462585,0.3254014253616333,-1.2236286401748657,0.4252983033657074,0.327407568693161,-1.2241177558898926,0.5940881967544556,0.33396366238594055,-0.7057526707649231,0.4054586589336395,0.3417563736438751,-0.5830077528953552,0.5327220559120178,0.4276160001754761,-1.1080034971237183,0.45756110548973083,0.4354117512702942,-1.0762529373168945,0.7400115728378296,0.5917672514915466,-0.33262649178504944,0.30071577429771423,0.575890064239502,-0.2369694858789444
frame_0058.jpg,0.49632272124290466,0.3757953941822052,-0.789706826210022,0.5298095941543579,0.3227706551551819,-0.702711284160614,0.5465074181556702,0.32165902853012085,-0.7027233839035034,0.5622679591178894,0.32163411378860474,-0.7017683386802673,0.4669506847858429,0.32523077726364136,-0.6958339810371399,0.4464268982410431,0.32612332701683044,-0.6957427263259888,0.4274207353591919,0.3278287351131439,-0.6964194178581238,0.5868698358535767,0.33214080333709717,-0.23874545097351074,0.40551549196243286,0.34176528453826904,-0.1761622279882431,0.5325003862380981,0.4278143048286438,-0.6216586232185364,0.4592919647693634,0.4339568316936493,-0.606415331363678,0.7275369167327881,0.5657263994216919,-0.07886163145303726,0.3001834750175476,0.5497429370880127,-0.11772843450307846
frame_0059.jpg,0.49648958444595337,0.3736545145511627,-0.5751117467880249,0.5284289717674255,0.3226797878742218,-0.47096937894821167,0.5437010526657104,0.3215429484844208,-0.4708099663257599,0.5577692985534668,0.3212619423866272,-0.4696943163871765,0.4686224162578583,0.32518771290779114,-0.4808928072452545,0.44890838861465454,0.32602739334106445,-0.48066189885139465,0.42983919382095337,0.32771751284599304,-0.4812467396259308,0.581504225730896,0.32855984568595886,0.031153906136751175,0.4069916605949402,0.34225237369537354,0.0181686170399189,0.532406747341156,0.4250091016292572,-0.3960038125514984,0.46196097135543823,0.42935389280319214,-0.40234726667404175,0.709181010723114,0.540274441242218,0.15573172271251678,0.30067023634910583,0.5462703108787537,-0.050322357565164566
frame_0060.jpg,0.49651768803596497,0.3725188672542572,-0.6640611886978149,0.5282518863677979,0.32263004779815674,-0.5604178309440613,0.5432798266410828,0.3215617835521698,-0.5602957606315613,0.5570650100708008,0.32130739092826843,-0.5592681765556335,0.4703216254711151,0.32479721307754517,-0.5747607946395874,0.4516328275203705,0.3255302906036377,-0.5745671391487122,0.4333110749721527,0.3270117938518524,-0.5751286149024963,0.5810415148735046,0.32811087369918823,-0.03743880242109299,0.41242271661758423,0.34073612093925476,-0.07352804392576218,0.5324795842170715,0.42311036586761475,-0.47508975863456726,0.4636589586734772,0.4235740602016449,-0.4880612790584564,0.6986159086227417,0.5312774181365967,0.1177651435136795,0.30185621976852417,0.5324728488922119,-0.12895280122756958
frame_0061.jpg,0.4963879883289337,0.3650394082069397,-0.6314818263053894,0.5261799693107605,0.3166828453540802,-0.5194689631462097,0.5408009886741638,0.316059410572052,-0.5193630456924438,0.5541291832923889,0.3157426714897156,-0.5182751417160034,0.4703185260295868,0.3182186782360077,-0.5414599180221558,0.45171990990638733,0.31935855746269226,-0.5412131547927856,0.43346789479255676,0.3210253119468689,-0.5417923927307129,0.5782556533813477,0.321196973323822,0.015307837165892124,0.4125814139842987,0.33774447441101074,-0.05361908674240112,0.5320820212364197,0.41693899035453796,-0.44018110632896423,0.46423840522766113,0.41737326979637146,-0.4631536602973938,0.6932132840156555,0.5254133939743042,0.16971156001091003,0.3017179071903229,0.5294778347015381,-0.14912553131580353
frame_0062.jpg,0.4920273721218109,0.36496490240097046,-0.6839904189109802,0.5206583738327026,0.31671103835105896,-0.5688315033912659,0.5360583662986755,0.316086083650589,-0.5687217116355896,0.5500390529632568,0.31576645374298096,-0.5675482749938965,0.4669032692909241,0.31825268268585205,-0.5911787748336792,0.44818228483200073,0.3194757103919983,-0.5910977125167847,0.429922491312027,0.3211820125579834,-0.591675877571106,0.5760715007781982,0.3213140666484833,-0.017549166455864906,0.4106329083442688,0.3382442593574524,-0.08782918006181717,0.5289801955223083,0.4167708158493042,-0.487435907125473,0.4617146849632263,0.41698533296585083,-0.5108922123908997,0.6838558316230774,0.5291627645492554,0.15387964248657227,0.2974846661090851,0.5284541845321655,-0.17649105191230774
frame_0063.jpg,0.4927959144115448,0.3645380139350891,-0.7064802646636963,0.520447850227356,0.31665152311325073,-0.5999760031700134,0.535778284072876,0.31599754095077515,-0.5997902750968933,0.5497523546218872,0.31558290123939514,-0.5987862348556519,0.4670712649822235,0.31826940178871155,-0.6227810978889465,0.4484720826148987,0.3195398449897766,-0.622672438621521,0.43019142746925354,0.3212999403476715,-0.6232339143753052,0.575326144695282,0.32051488757133484,-0.06198497489094734,0.4105723798274994,0.33796852827072144,-0.13499309122562408,0.5295557379722595,0.4154101014137268,-0.5119485855102539,0.46363121271133423,0.4150831401348114,-0.5353600382804871,0.6852496862411499,0.5188059210777283,0.12013518810272217,0.2974168062210083,0.5199803113937378,-0.2063993215560913
frame_0064.jpg,0.49426159262657166,0.3657701313495636,-0.7142673134803772,0.5222475528717041,0.31818291544914246,-0.6012842059135437,0.5375136733055115,0.31794875860214233,-0.601115882396698,0.551365852355957,0.3178887367248535,-0.6000130772590637,0.47058749198913574,0.31910964846611023,-0.6286826133728027,0.4524651765823364,0.3203127980232239,-0.6283960342407227,0.434211403131485,0.3220798373222351,-0.6288601160049438,0.5764621496200562,0.3219190239906311,-0.043978385627269745,0.41244927048683167,0.3379959166049957,-0.1364998072385788,0.5300341844558716,0.4171163737773895,-0.5158839225769043,0.4656592607498169,0.41533148288726807,-0.5456600785255432,0.6872589588165283,0.520292341709137,0.17178218066692352,0.297148734331131,0.5229840874671936,-0.2125137746334076
frame_0065.jpg,0.4945327043533325,0.3657035827636719,-0.697822630405426,0.5222312211990356,0.3181650936603546,-0.5963703989982605,0.5374681949615479,0.31788763403892517,-0.5960399508476257,0.5512513518333435,0.31774795055389404,-0.5950689315795898,0.4708731770515442,0.31913161277770996,-0.6084262728691101,0.4528244137763977,0.32034263014793396,-0.6080583930015564,0.4346165657043457,0.3221137821674347,-0.6084868311882019,0.5762965083122253,0.3215970993041992,-0.07794421911239624,0.41269534826278687,0.33775562047958374,-0.1036434918642044,0.5301249027252197,0.41624051332473755,-0.5155472755432129,0.4660416841506958,0.4141635000705719,-0.5251877307891846,0.6885579228401184,0.5189872980117798,0.08851329237222672,0.29720911383628845,0.5226467847824097,-0.13298633694648743
frame_0066.jpg,0.49543464183807373,0.36608755588531494,-0.6732480525970459,0.5227473378181458,0.31942951679229736,-0.5612831711769104,0.5377635359764099,0.31976160407066345,-0.561087429523468,0.5514003038406372,0.3203180432319641,-0.5599396228790283,0.47291967272758484,0.31964629888534546,-0.5874926447868347,0.45547789335250854,0.32072049379348755,-0.5872235894203186,0.4377456307411194,0.3223492205142975,-0.5876660943031311,0.5763406753540039,0.32454055547714233,-0.006439934950321913,0.4163911044597626,0.33773863315582275,-0.09258722513914108,0.5304750204086304,0.4162977933883667,-0.475266695022583,0.46772462129592896,0.41391584277153015,-0.5029645562171936,0.6876322031021118,0.5215739607810974,0.22061710059642792,0.29715514183044434,0.523583710193634,-0.16290168464183807
frame_0067.jpg,0.49544665217399597,0.36590492725372314,-0.7084366083145142,0.5227168798446655,0.31939056515693665,-0.5983660221099854,0.5377758741378784,0.31974390149116516,-0.5981650352478027,0.5514267086982727,0.3203106224536896,-0.5970473289489746,0.47285574674606323,0.3195559084415436,-0.6180265545845032,0.45527246594429016,0.3206464648246765,-0.6177574396133423,0.4372674226760864,0.3222756087779999,-0.6182053685188293,0.5765930414199829,0.3247595429420471,-0.05259067192673683,0.4155547618865967,0.3376964032649994,-0.10852891206741333,0.5306023955345154,0.41637930274009705,-0.5152474045753479,0.4677072763442993,0.41395068168640137,-0.5344271659851074,0.6884409189224243,0.5212125778198242,0.13594812154769897,0.2961289584636688,0.5245541334152222,-0.1634383648633957
frame_0068.jpg,0.485036164522171,0.3658837676048279,-0.6332844495773315,0.510797917842865,0.31931185722351074,-0.5314657688140869,0.5260481834411621,0.31928500533103943,-0.5312913060188293,0.5403445959091187,0.31921592354774475,-0.5301674604415894,0.4617103040218353,0.3200279772281647,-0.5436568260192871,0.4441460371017456,0.3214726746082306,-0.5433944463729858,0.4269724488258362,0.32332733273506165,-0.5438137054443359,0.5703116059303284,0.3216025233268738,-0.016631513833999634,0.41210588812828064,0.3375507593154907,-0.037058696150779724,0.5246466994285583,0.41470104455947876,-0.45068299770355225,0.46086087822914124,0.4138413369655609,-0.4597371518611908,0.6861591339111328,0.5185902714729309,0.16488154232501984,0.2953585088253021,0.5221437215805054,-0.09808016568422318
frame_0069.jpg,0.4854598939418793,0.36589571833610535,-0.6304468512535095,0.510841429233551,0.319392591714859,-0.5178328156471252,0.5259338617324829,0.31931164860725403,-0.5177455544471741,0.5400345325469971,0.31921255588531494,-0.5165561437606812,0.4620337188243866,0.32030853629112244,-0.5398726463317871,0.44439977407455444,0.3218216300010681,-0.5396556258201599,0.42705678939819336,0.32366734743118286,-0.5401874780654907,0.5687509775161743,0.321327805519104,0.025590483099222183,0.41067010164260864,0.33753687143325806,-0.04024852439761162,0.5238427519798279,0.4144507646560669,-0.4378151297569275,0.46058404445648193,0.41376447677612305,-0.46043860912323,0.6836649179458618,0.5188705921173096,0.20617380738258362,0.29121795296669006,0.522596001625061,-0.11819681525230408
frame_0070.jpg,0.4856162667274475,0.36534059047698975,-0.6480798125267029,0.5112066864967346,0.3184494376182556,-0.5369003415107727,0.5263433456420898,0.3180621862411499,-0.5371107459068298,0.5404427647590637,0.3175749182701111,-0.5360469818115234,0.46228355169296265,0.3196226954460144,-0.5418164134025574,0.44461774826049805,0.32103416323661804,-0.5410988330841064,0.4272236227989197,0.32271531224250793,-0.5418531894683838,0.5689935684204102,0.31969892978668213,-0.002688545035198331,0.41039177775382996,0.336383193731308,-0.08625788241624832,0.5238913893699646,0.4139467477798462,-0.45585891604423523,0.4613014757633209,0.41325438022613525,-0.4669784605503082,0.6842185258865356,0.5173642635345459,0.1636192500591278,0.2911805808544159,0.5204156637191772,-0.17460234463214874
