frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.24652314186096191,0.3842833340167999,-0.5022767186164856,0.2852606773376465,0.3285118043422699,-0.5972903370857239,0.30088290572166443,0.3279776871204376,-0.5974332690238953,0.31712132692337036,0.3268181383609772,-0.598233699798584,0.267354279756546,0.3264298439025879,-0.4379628002643585,0.26945069432258606,0.32457929849624634,-0.4373089373111725,0.2722907066345215,0.3220057487487793,-0.43803995847702026,0.4149416983127594,0.3474513292312622,-0.7347702980041504,0.3674750030040741,0.344039648771286,0.014529433101415634,0.2928049862384796,0.4385809302330017,-0.537821888923645,0.26981374621391296,0.43862029910087585,-0.3211783170700073,0.7385290265083313,0.6842279434204102,-0.7806655764579773,0.2590528726577759,0.6496939659118652,0.17615701258182526
frame_0072.jpg,0.24128079414367676,0.38867297768592834,-0.4858521819114685,0.2795882225036621,0.3318015933036804,-0.5863866806030273,0.29584184288978577,0.3313145339488983,-0.5864731073379517,0.31279197335243225,0.3301897346973419,-0.5872573256492615,0.2617110013961792,0.33012479543685913,-0.42268651723861694,0.26423168182373047,0.32844609022140503,-0.4219634234905243,0.267704576253891,0.32617896795272827,-0.4225795269012451,0.4138292074203491,0.3494035005569458,-0.7457064986228943,0.3675057291984558,0.3474014699459076,0.017604880034923553,0.289521187543869,0.44318169355392456,-0.531543493270874,0.26652801036834717,0.4434651732444763,-0.3091500997543335,0.738421618938446,0.68721604347229,-0.7948315739631653,0.25936615467071533,0.6495322585105896,0.1873568594455719
frame_0073.jpg,0.23534512519836426,0.3885241746902466,-0.5073554515838623,0.27475324273109436,0.3311786949634552,-0.5951836705207825,0.29091084003448486,0.33078473806381226,-0.5952556729316711,0.3082525134086609,0.32977908849716187,-0.5960193872451782,0.2571389675140381,0.32951343059539795,-0.44593924283981323,0.25979316234588623,0.327835351228714,-0.4452446699142456,0.2635796070098877,0.3255351781845093,-0.44599252939224243,0.41272953152656555,0.3494207262992859,-0.8045386672019958,0.36677229404449463,0.34713366627693176,-0.012638031505048275,0.2825715243816376,0.4431329071521759,-0.540278434753418,0.2597857713699341,0.443403035402298,-0.33479151129722595,0.7372131943702698,0.6856915950775146,-0.8685789108276367,0.2596510946750641,0.647471010684967,0.17414793372154236
frame_0074.jpg,0.23427626490592957,0.39174482226371765,-0.4553382992744446,0.2734381854534149,0.33382412791252136,-0.5570629835128784,0.2895907163619995,0.3334551155567169,-0.557127058506012,0.3068097233772278,0.33256617188453674,-0.5578703880310059,0.25578537583351135,0.3320675194263458,-0.3987896740436554,0.2583615481853485,0.33025744557380676,-0.39808109402656555,0.2621794044971466,0.32794100046157837,-0.39882218837738037,0.41118913888931274,0.3517725467681885,-0.7470705509185791,0.3661075532436371,0.34918445348739624,0.021303489804267883,0.28181537985801697,0.4465715289115906,-0.5009692907333374,0.2587570548057556,0.446127325296402,-0.2848614454269409,0.7365449070930481,0.6856427192687988,-0.7979012131690979,0.25936034321784973,0.6474510431289673,0.17509129643440247
frame_0075.jpg,0.23533956706523895,0.3920440375804901,-0.4339987337589264,0.27457740902900696,0.33500829339027405,-0.5323649048805237,0.2906460165977478,0.33482593297958374,-0.532390832901001,0.3076983392238617,0.3340916037559509,-0.5332249402999878,0.256766676902771,0.33319440484046936,-0.37790054082870483,0.25921210646629333,0.33150067925453186,-0.37707990407943726,0.26286640763282776,0.3293449282646179,-0.37777450680732727,0.41146790981292725,0.35442230105400085,-0.7005123496055603,0.36611875891685486,0.35117387771606445,0.03516145423054695,0.28258511424064636,0.447817325592041,-0.47742077708244324,0.2594369351863861,0.4470120370388031,-0.2662827968597412,0.7332335710525513,0.6856458187103271,-0.7401568293571472,0.2591935992240906,0.647165834903717,0.16873756051063538
frame_0076.jpg,0.23598308861255646,0.3943015933036804,-0.4443513751029968,0.275333970785141,0.3382737934589386,-0.5429757237434387,0.2913212180137634,0.33836162090301514,-0.5430945754051208,0.3083459138870239,0.33786705136299133,-0.5438889861106873,0.25742700695991516,0.3360302746295929,-0.3849021792411804,0.2597756087779999,0.3342524468898773,-0.3841833472251892,0.2633237838745117,0.3321022689342499,-0.384918749332428,0.4118303656578064,0.35862594842910767,-0.7120168805122375,0.366219699382782,0.3539789319038391,0.032711852341890335,0.2830684781074524,0.450243204832077,-0.4901800751686096,0.25962385535240173,0.4489284157752991,-0.27516818046569824,0.7310917377471924,0.686290979385376,-0.7482083439826965,0.2590641379356384,0.6473289728164673,0.16705021262168884
frame_0077.jpg,0.233480766415596,0.393566757440567,-0.4456925690174103,0.2734770178794861,0.33728164434432983,-0.5614539384841919,0.2894086539745331,0.3374565839767456,-0.5617732405662537,0.3065631091594696,0.337098091840744,-0.5625877380371094,0.2562585473060608,0.33509883284568787,-0.3908070921897888,0.258860319852829,0.333347350358963,-0.389956533908844,0.2627091705799103,0.3312036395072937,-0.3906029462814331,0.4111115634441376,0.358556866645813,-0.7621736526489258,0.36594364047050476,0.3535546660423279,0.019007863476872444,0.28019705414772034,0.4501635730266571,-0.5081759691238403,0.25727519392967224,0.44861575961112976,-0.28489255905151367,0.7300659418106079,0.6901484727859497,-0.7922582030296326,0.2567397952079773,0.6472803950309753,0.17586266994476318
frame_0078.jpg,0.23406727612018585,0.39503416419029236,-0.4926903545856476,0.2739679217338562,0.3384591042995453,-0.5975597500801086,0.28978246450424194,0.3386370837688446,-0.5977757573127747,0.3068734109401703,0.33826500177383423,-0.5986437201499939,0.25670453906059265,0.3362704813480377,-0.4336293637752533,0.25925809144973755,0.33452123403549194,-0.4328654110431671,0.2630534768104553,0.3324357271194458,-0.43360185623168945,0.4112526476383209,0.3599419891834259,-0.7613000869750977,0.365534245967865,0.35494425892829895,0.011841722764074802,0.28029578924179077,0.451681911945343,-0.5254520177841187,0.2576243281364441,0.45029693841934204,-0.3046088218688965,0.7302655577659607,0.6915046572685242,-0.7498799562454224,0.2563745379447937,0.6472738981246948,0.17154401540756226
frame_0079.jpg,0.23437920212745667,0.3936479389667511,-0.4931872487068176,0.2743622362613678,0.33748680353164673,-0.5986948013305664,0.29025956988334656,0.337671160697937,-0.5988771319389343,0.3073122799396515,0.3372943103313446,-0.5997046232223511,0.2565329968929291,0.33550670742988586,-0.4358443319797516,0.25884002447128296,0.3338816463947296,-0.43517372012138367,0.26235783100128174,0.3318641781806946,-0.4359190762042999,0.41139912605285645,0.3594495952129364,-0.7612118124961853,0.3650624454021454,0.35462719202041626,0.010814137756824493,0.280559778213501,0.45091259479522705,-0.5290603041648865,0.2580093741416931,0.4496554136276245,-0.308268278837204,0.7298983335494995,0.6914418339729309,-0.7503303289413452,0.25534874200820923,0.6477571129798889,0.16931341588497162
frame_0080.jpg,0.2353479117155075,0.39560455083847046,-0.47428539395332336,0.27596598863601685,0.34003007411956787,-0.5765576958656311,0.2922477424144745,0.340272456407547,-0.5767739415168762,0.3095448315143585,0.3400712013244629,-0.577586829662323,0.25725769996643066,0.3384423553943634,-0.41466400027275085,0.2594906687736511,0.33705848455429077,-0.414069801568985,0.2629002630710602,0.33534127473831177,-0.41480156779289246,0.41460177302360535,0.3648547828197479,-0.7394953966140747,0.365534245967865,0.3578565716743469,0.023258348926901817,0.2837725281715393,0.45408347249031067,-0.5124997496604919,0.25980761647224426,0.45276975631713867,-0.29357439279556274,0.7281456589698792,0.6934370994567871,-0.7367576360702515,0.25526636838912964,0.6496091485023499,0.19528624415397644
frame_0081.jpg,0.2363286167383194,0.39973121881484985,-0.44943615794181824,0.27705541253089905,0.3437387943267822,-0.54757159948349,0.29354730248451233,0.34372010827064514,-0.54770427942276,0.31077468395233154,0.3432508707046509,-0.548522412776947,0.2580479681491852,0.34243080019950867,-0.3885597288608551,0.2604062855243683,0.34102100133895874,-0.387890487909317,0.26394355297088623,0.3393316864967346,-0.38862064480781555,0.41552701592445374,0.36725926399230957,-0.7048381567001343,0.36593228578567505,0.3607242703437805,0.043066658079624176,0.2860834002494812,0.4577726721763611,-0.48873570561408997,0.2620099186897278,0.4564838409423828,-0.2730644643306732,0.7280898094177246,0.6938307881355286,-0.7196862697601318,0.2547387480735779,0.6508480906486511,0.19339606165885925
frame_0082.jpg,0.23867876827716827,0.40063995122909546,-0.609941840171814,0.28022289276123047,0.3452507257461548,-0.6960001587867737,0.29689523577690125,0.34515321254730225,-0.6961667537689209,0.3140650987625122,0.34460189938545227,-0.6969349980354309,0.2604222297668457,0.3438819944858551,-0.5500621199607849,0.26284176111221313,0.3423957824707031,-0.5496235489845276,0.26644518971443176,0.34065118432044983,-0.5504545569419861,0.4169664978981018,0.3679852783679962,-0.7738519310951233,0.36702004075050354,0.36178889870643616,-0.08516224473714828,0.28873419761657715,0.45781925320625305,-0.6181456446647644,0.26383402943611145,0.4565594494342804,-0.418929785490036,0.7264595627784729,0.6935541033744812,-0.7125994563102722,0.25355958938598633,0.6511639356613159,0.10969139635562897
frame_0083.jpg,0.24037496745586395,0.4005888104438782,-0.5709714889526367,0.28160539269447327,0.3456222712993622,-0.6376263499259949,0.2982766628265381,0.34547102451324463,-0.6379345655441284,0.31534498929977417,0.344855397939682,-0.6387386918067932,0.2615013122558594,0.34425726532936096,-0.5015395283699036,0.26378539204597473,0.3427446782588959,-0.501074492931366,0.26722362637519836,0.34100791811943054,-0.5019427537918091,0.4169987142086029,0.367978572845459,-0.6941667199134827,0.3670252561569214,0.36226150393486023,-0.02183239348232746,0.2900291085243225,0.45770835876464844,-0.5628601312637329,0.2650524377822876,0.4564529359340668,-0.37569746375083923,0.7247206568717957,0.6932612061500549,-0.6928527355194092,0.2535305321216583,0.6532837748527527,0.17907243967056274
frame_0084.jpg,0.24086476862430573,0.40338918566703796,-0.6071141362190247,0.28165939450263977,0.3487473428249359,-0.6881195902824402,0.29831451177597046,0.34812596440315247,-0.6884400844573975,0.31539386510849,0.34708040952682495,-0.6892695426940918,0.26155123114585876,0.3475603461265564,-0.5364766716957092,0.26383477449417114,0.3457992672920227,-0.5360046625137329,0.2672592103481293,0.34383562207221985,-0.5368157029151917,0.4170270562171936,0.3687596321105957,-0.7540767192840576,0.36683663725852966,0.36359599232673645,-0.04079795628786087,0.29026558995246887,0.4588906466960907,-0.6135581731796265,0.2658044397830963,0.45843496918678284,-0.4076068103313446,0.7247753739356995,0.6944098472595215,-0.7132371068000793,0.25374656915664673,0.6532767415046692,0.18057312071323395
frame_0085.jpg,0.24139058589935303,0.4032447040081024,-0.6002369523048401,0.2819061577320099,0.3485740125179291,-0.6846275329589844,0.29839715361595154,0.3479748070240021,-0.6850130558013916,0.31544584035873413,0.3469451367855072,-0.685817301273346,0.2624823749065399,0.3473645746707916,-0.529790461063385,0.2649981677532196,0.34563183784484863,-0.5293211936950684,0.2686260938644409,0.34367650747299194,-0.5301569104194641,0.41704657673835754,0.3686744272708893,-0.773030161857605,0.3677569627761841,0.3635808229446411,-0.044159796088933945,0.2903193235397339,0.45887234807014465,-0.6166639924049377,0.26648131012916565,0.45863646268844604,-0.40609467029571533,0.7258340716362,0.6950412392616272,-0.720025897026062,0.25148898363113403,0.6605300307273865,0.17791827023029327
frame_0086.jpg,0.24208180606365204,0.4033043682575226,-0.6639870405197144,0.28270643949508667,0.3488559424877167,-0.7497783303260803,0.2991006076335907,0.3483239412307739,-0.7501496076583862,0.3160298764705658,0.34737464785575867,-0.7509980201721191,0.2634376883506775,0.34758469462394714,-0.5921885371208191,0.2659907042980194,0.3458777666091919,-0.5916699767112732,0.2696552872657776,0.34396082162857056,-0.5924365520477295,0.41727590560913086,0.3697258532047272,-0.8328607082366943,0.36809661984443665,0.36484286189079285,-0.09152831882238388,0.2907657027244568,0.4590352475643158,-0.6775025129318237,0.2672325670719147,0.4588342308998108,-0.46334317326545715,0.7260572910308838,0.6961004734039307,-0.7872130274772644,0.25201112031936646,0.6627172827720642,0.17098703980445862
frame_0087.jpg,0.24399206042289734,0.4117048382759094,-0.6377087235450745,0.28419843316078186,0.3567679524421692,-0.731622576713562,0.3002173602581024,0.35565152764320374,-0.7319826483726501,0.3166767656803131,0.354242742061615,-0.7327959537506104,0.2654626965522766,0.35602280497550964,-0.5699586272239685,0.2683294415473938,0.3542192578315735,-0.5694245100021362,0.27232497930526733,0.3521210253238678,-0.5702028870582581,0.4173145592212677,0.37498241662979126,-0.8570051193237305,0.3697206676006317,0.3713212013244629,-0.08746594935655594,0.2929036319255829,0.46762415766716003,-0.6634066104888916,0.2701498568058014,0.4680168926715851,-0.4434882700443268,0.7288841009140015,0.6982402205467224,-0.8379310369491577,0.2571459114551544,0.6634681224822998,0.16867230832576752
frame_0088.jpg,0.2445847988128662,0.4132261574268341,-0.6232675313949585,0.28482356667518616,0.35901522636413574,-0.716529905796051,0.30071771144866943,0.357954204082489,-0.716884970664978,0.31699898838996887,0.3565264940261841,-0.7176859378814697,0.2665586471557617,0.3580884635448456,-0.5552743077278137,0.26974794268608093,0.35622555017471313,-0.5547304153442383,0.2741163372993469,0.3541082739830017,-0.5555065870285034,0.4174356758594513,0.3768872618675232,-0.8425597548484802,0.37097060680389404,0.3739925026893616,-0.08202461898326874,0.29327741265296936,0.4694279134273529,-0.6511386036872864,0.27102547883987427,0.46961158514022827,-0.4307895600795746,0.7288541793823242,0.7016019821166992,-0.8273972272872925,0.2609163522720337,0.6640470623970032,0.17397746443748474
frame_0089.jpg,0.24631887674331665,0.41420361399650574,-0.6784853935241699,0.2860891819000244,0.36046308279037476,-0.75603187084198,0.30181729793548584,0.3595142662525177,-0.7564547061920166,0.3178434371948242,0.3581496775150299,-0.7572778463363647,0.2675907015800476,0.3591907024383545,-0.6011031270027161,0.27063819766044617,0.3571750521659851,-0.600700318813324,0.2748689651489258,0.3549651503562927,-0.6015316247940063,0.4174691140651703,0.37812530994415283,-0.8318617343902588,0.37137463688850403,0.375318318605423,-0.08769657462835312,0.29395171999931335,0.4695206582546234,-0.6831586360931396,0.27175483107566833,0.46958890557289124,-0.47270265221595764,0.7274001240730286,0.7041569948196411,-0.7860764265060425,0.2608661353588104,0.6640389561653137,0.17069920897483826
frame_0090.jpg,0.24649032950401306,0.4139624834060669,-0.620189905166626,0.2863171398639679,0.3602522015571594,-0.6992269158363342,0.30210888385772705,0.3594549894332886,-0.6995133757591248,0.318238228559494,0.3582436442375183,-0.7002778649330139,0.267848938703537,0.3589232563972473,-0.5502259731292725,0.27088066935539246,0.3569972515106201,-0.5495701432228088,0.2750460207462311,0.3548831343650818,-0.5502523183822632,0.4177759885787964,0.3787207305431366,-0.777492880821228,0.37112727761268616,0.3756352365016937,-0.06017691642045975,0.29434022307395935,0.4692668914794922,-0.6285505890846252,0.27198076248168945,0.46931397914886475,-0.4253332316875458,0.7259658575057983,0.701154887676239,-0.7732706069946289,0.25828033685684204,0.6667439341545105,0.17748577892780304
frame_0091.jpg,0.2474667727947235,0.41563674807548523,-0.5545423626899719,0.2869783043861389,0.3622192442417145,-0.6433305740356445,0.3025481700897217,0.361288458108902,-0.6434898376464844,0.31855350732803345,0.35988885164260864,-0.6442933082580566,0.26934733986854553,0.3608378469944,-0.4927542507648468,0.2726816236972809,0.35878872871398926,-0.4920487403869629,0.27719083428382874,0.3564964830875397,-0.4927763342857361,0.41781091690063477,0.37907370924949646,-0.7697205543518066,0.37193799018859863,0.376359224319458,-0.05395329371094704,0.2948767840862274,0.4699415862560272,-0.586018979549408,0.2731379270553589,0.47042402625083923,-0.3803355395793915,0.7259844541549683,0.7014898061752319,-0.7616133093833923,0.25826120376586914,0.6661645770072937,0.12194114178419113
frame_0092.jpg,0.2475164234638214,0.41551893949508667,-0.4714765250682831,0.28700006008148193,0.3621925413608551,-0.5662932991981506,0.30260276794433594,0.36121490597724915,-0.5665091276168823,0.3186153471469879,0.3597835898399353,-0.5673844814300537,0.2691229283809662,0.36097055673599243,-0.40806296467781067,0.2721993625164032,0.35893067717552185,-0.4074117839336395,0.2763729691505432,0.35667750239372253,-0.40807756781578064,0.4177395701408386,0.3788817524909973,-0.7207778096199036,0.370987206697464,0.3762528598308563,0.02131788432598114,0.2952742874622345,0.46989238262176514,-0.5123637318611145,0.2731783390045166,0.4703458547592163,-0.2982030510902405,0.7194810509681702,0.6922394633293152,-0.7613298892974854,0.2637166678905487,0.6604660749435425,0.20936058461666107
frame_0093.jpg,0.24789007008075714,0.4165579080581665,-0.6398418545722961,0.28789022564888,0.3635857403278351,-0.729024350643158,0.3039745092391968,0.36289122700691223,-0.7293548583984375,0.3204796314239502,0.3617299795150757,-0.7302934527397156,0.26913970708847046,0.36194533109664917,-0.5739632248878479,0.2721685469150543,0.35997501015663147,-0.573374330997467,0.27616506814956665,0.3577623963356018,-0.5740172266960144,0.41849571466445923,0.38076603412628174,-0.8255720138549805,0.3703652620315552,0.37678560614585876,-0.0945611298084259,0.29762187600135803,0.47225457429885864,-0.6540243029594421,0.27366316318511963,0.47164052724838257,-0.44357410073280334,0.719034731388092,0.6918620467185974,-0.7934221029281616,0.2645164132118225,0.6583107709884644,0.19389814138412476
frame_0094.jpg,0.2479197233915329,0.4168071746826172,-0.6620394587516785,0.2876065671443939,0.36373862624168396,-0.7422150373458862,0.3037901222705841,0.36297735571861267,-0.7426379919052124,0.3202750086784363,0.361752986907959,-0.7435357570648193,0.2685058116912842,0.3622221350669861,-0.5927758812904358,0.2711886465549469,0.3602413535118103,-0.5923426151275635,0.27480724453926086,0.3580232858657837,-0.5931553244590759,0.41839599609375,0.38071751594543457,-0.8176214694976807,0.3699079155921936,0.37670886516571045,-0.10262956470251083,0.2976365089416504,0.4720962941646576,-0.6664451360702515,0.2736853361129761,0.4715349078178406,-0.4629521667957306,0.7183636426925659,0.6919508576393127,-0.7226843237876892,0.2637067437171936,0.6578925848007202,0.15667855739593506
frame_0095.jpg,0.25682342052459717,0.4175879657268524,-0.7110090255737305,0.2975565493106842,0.3646007180213928,-0.7758468389511108,0.31437569856643677,0.36348503828048706,-0.7762569785118103,0.33222025632858276,0.36203837394714355,-0.7771616578102112,0.27503371238708496,0.36326199769973755,-0.6383073925971985,0.27636992931365967,0.3611031472682953,-0.6378427147865295,0.2786087095737457,0.3587797284126282,-0.6386375427246094,0.4280785024166107,0.38063111901283264,-0.8170435428619385,0.36995846033096313,0.37666991353034973,-0.13203997910022736,0.3078558146953583,0.4721905589103699,-0.6965094804763794,0.2797904908657074,0.4715109169483185,-0.5084323287010193,0.7185488939285278,0.6926836967468262,-0.6798955202102661,0.25891491770744324,0.6570775508880615,0.11285071074962616
frame_0096.jpg,0.28591036796569824,0.4136806130409241,-0.8936805129051208,0.32598793506622314,0.36062368750572205,-0.913877546787262,0.34459325671195984,0.3594508767127991,-0.91429203748703,0.36541640758514404,0.3581177294254303,-0.9152143001556396,0.2922965884208679,0.3607787787914276,-0.8158743381500244,0.28745245933532715,0.35954275727272034,-0.8151400089263916,0.28424686193466187,0.358134001493454,-0.8157549500465393,0.4569621682167053,0.37861523032188416,-0.7849600315093994,0.3623366951942444,0.37599310278892517,-0.26139548420906067,0.3349081575870514,0.46948546171188354,-0.8143178224563599,0.2979850769042969,0.468880295753479,-0.6769842505455017,0.7153888940811157,0.6910176873207092,-0.5865790247917175,0.23999296128749847,0.6587855219841003,-0.004358390811830759
frame_0097.jpg,0.3477812707424164,0.41003209352493286,-1.1989812850952148,0.38578397035598755,0.3553208112716675,-1.1630300283432007,0.4098266065120697,0.35403162240982056,-1.1636230945587158,0.4384274482727051,0.353333979845047,-1.1642653942108154,0.33860456943511963,0.35760238766670227,-1.109951138496399,0.3256434202194214,0.3577529788017273,-1.1091793775558472,0.314212441444397,0.35752084851264954,-1.109825611114502,0.5101614594459534,0.3765430152416229,-0.7847511172294617,0.35664868354797363,0.37570902705192566,-0.487242728471756,0.39346280694007874,0.46825501322746277,-1.041896104812622,0.3346022963523865,0.46705207228660583,-0.9633941054344177,0.715445876121521,0.6897104382514954,-0.4810187518596649,0.22720646858215332,0.6670397520065308,-0.18802852928638458
frame_0098.jpg,0.4080274701118469,0.4069681465625763,-1.3342994451522827,0.45148149132728577,0.35022884607315063,-1.2625737190246582,0.47703391313552856,0.34947317838668823,-1.2632701396942139,0.5033800601959229,0.34890908002853394,-1.2637641429901123,0.3811436593532562,0.35439959168434143,-1.2507472038269043,0.3626518249511719,0.35575070977211,-1.2500004768371582,0.34280306100845337,0.357038289308548,-1.2505923509597778,0.5428904891014099,0.37441015243530273,-0.7651814818382263,0.34862059354782104,0.37734243273735046,-0.6561514735221863,0.4648868143558502,0.4673303961753845,-1.1361329555511475,0.37297961115837097,0.46660029888153076,-1.112452745437622,0.7161511778831482,0.6892680525779724,-0.41047340631484985,0.2150966227054596,0.678132951259613,-0.3436482548713684
frame_0099.jpg,0.4504531919956207,0.4071497321128845,-1.4501866102218628,0.48714780807495117,0.34949490427970886,-1.3614983558654785,0.5122756361961365,0.3489261567592621,-1.362350583076477,0.5324807167053223,0.34865623712539673,-1.362714409828186,0.4094163775444031,0.352480411529541,-1.3680436611175537,0.3857501447200775,0.3539868891239166,-1.367314100265503,0.3669421374797821,0.35566532611846924,-1.3678793907165527,0.5558677911758423,0.37392398715019226,-0.7656346559524536,0.34699776768684387,0.3774486482143402,-0.7629446387290955,0.5006601810455322,0.46925637125968933,-1.2223316431045532,0.3991759121417999,0.4690726399421692,-1.224294662475586,0.7145098447799683,0.6890984773635864,-0.3939702808856964,0.1939714252948761,0.6893523335456848,-0.4141192138195038
frame_0100.jpg,0.4672430157661438,0.4047304391860962,-1.5057717561721802,0.5018711686134338,0.3442545533180237,-1.4148977994918823,0.5230067372322083,0.344854474067688,-1.4156360626220703,0.5387823581695557,0.3451177477836609,-1.415998101234436,0.42394405603408813,0.3462555706501007,-1.4321742057800293,0.39618682861328125,0.34750235080718994,-1.43147611618042,0.37417247891426086,0.3496381938457489,-1.432033658027649,0.5624830722808838,0.3712157905101776,-0.796911895275116,0.3451727628707886,0.3743990659713745,-0.8663602471351624,0.5101062059402466,0.4687628746032715,-1.2780507802963257,0.4126700460910797,0.46814054250717163,-1.2945716381072998,0.7104610800743103,0.6891286373138428,-0.42958950996398926,0.1844518929719925,0.6879898309707642,-0.5527988076210022
frame_0101.jpg,0.46828341484069824,0.40419772267341614,-1.7952439785003662,0.4976697564125061,0.34037527441978455,-1.705208659172058,0.5178112983703613,0.34076446294784546,-1.7058097124099731,0.5321810245513916,0.3407438099384308,-1.70574152469635,0.4213411509990692,0.343689501285553,-1.726426362991333,0.3936372399330139,0.3450462520122528,-1.7262537479400635,0.3712719678878784,0.34765392541885376,-1.727017879486084,0.5547698140144348,0.36578115820884705,-1.0547716617584229,0.33951157331466675,0.3737700581550598,-1.1424325704574585,0.5100261569023132,0.46873003244400024,-1.5499114990234375,0.41619691252708435,0.4686504900455475,-1.5739701986312866,0.705734372138977,0.6882498860359192,-0.5687769055366516,0.17050911486148834,0.6871483325958252,-0.7520266175270081
