frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.1839502602815628,0.4875272810459137,-0.7197344899177551,0.2426246851682663,0.4477025270462036,-0.844991147518158,0.26086071133613586,0.4449405074119568,-0.8451218605041504,0.278895765542984,0.44241470098495483,-0.8458197116851807,0.22040539979934692,0.4508894383907318,-0.661543607711792,0.22397927939891815,0.4502875506877899,-0.6608017683029175,0.22840747237205505,0.4496855139732361,-0.6622283458709717,0.3916027247905731,0.46451041102409363,-0.9868331551551819,0.32024845480918884,0.468246728181839,-0.14368252456188202,0.24579620361328125,0.51894611120224,-0.7558072805404663,0.22132046520709991,0.5253469944000244,-0.5055859088897705,0.7932794690132141,0.6785504221916199,-0.9166483283042908,0.1720719188451767,0.7174234390258789,-0.023427601903676987
frame_0072.jpg,0.17931818962097168,0.4879568815231323,-0.7214334011077881,0.23852050304412842,0.44812044501304626,-0.8453791737556458,0.25718072056770325,0.4454534947872162,-0.8455542922019958,0.2757510840892792,0.442901074886322,-0.8463088274002075,0.21417967975139618,0.45100465416908264,-0.6603743433952332,0.21728700399398804,0.4503275454044342,-0.6594470143318176,0.22170107066631317,0.44968652725219727,-0.6608070135116577,0.39082735776901245,0.4641278386116028,-1.0174258947372437,0.3196568787097931,0.46785393357276917,-0.12051169574260712,0.24317437410354614,0.5194369554519653,-0.7596532702445984,0.21573013067245483,0.5253707766532898,-0.5046060681343079,0.7954338788986206,0.679238498210907,-1.027287244796753,0.1718391329050064,0.7178462147712708,0.04321612790226936
frame_0073.jpg,0.17640885710716248,0.48629555106163025,-0.5949196815490723,0.23371517658233643,0.4466351866722107,-0.7115821242332458,0.25290173292160034,0.4443104565143585,-0.7116697430610657,0.272040456533432,0.441916823387146,-0.712587296962738,0.20734034478664398,0.4488224685192108,-0.5167035460472107,0.2096540778875351,0.44806018471717834,-0.5156167149543762,0.21368496119976044,0.44728341698646545,-0.5169610977172852,0.39084216952323914,0.4626959562301636,-0.8921164870262146,0.31780487298965454,0.46548351645469666,0.025573628023266792,0.24139375984668732,0.5189304947853088,-0.6443066596984863,0.21128055453300476,0.5234885811805725,-0.3804360330104828,0.7962328791618347,0.6793664693832397,-0.9225719571113586,0.16329118609428406,0.717326819896698,0.1424320787191391
frame_0074.jpg,0.20228883624076843,0.4815376400947571,-0.9687122702598572,0.2512226998806,0.44076666235923767,-1.0252591371536255,0.27445292472839355,0.43871036171913147,-1.025301456451416,0.2980903685092926,0.43666669726371765,-1.0261918306350708,0.21599319577217102,0.4430682063102722,-0.8563387989997864,0.21222147345542908,0.443042129278183,-0.85452800989151,0.21469609439373016,0.44298651814460754,-0.8553725481033325,0.4220142066478729,0.4575410783290863,-0.9000007510185242,0.3068866431713104,0.46031710505485535,-0.11121561378240585,0.2582545280456543,0.5175273418426514,-0.9183534383773804,0.2157296985387802,0.5211135149002075,-0.6888316869735718,0.7939068078994751,0.6791436672210693,-0.9105991125106812,0.14170138537883759,0.7121827006340027,0.1577593982219696
frame_0075.jpg,0.2632705867290497,0.48084452748298645,-1.5058703422546387,0.3089398443698883,0.4389576315879822,-1.498688817024231,0.33672934770584106,0.4376218616962433,-1.4991544485092163,0.36959388852119446,0.43632078170776367,-1.500016212463379,0.2545070946216583,0.4407253563404083,-1.3782440423965454,0.23920434713363647,0.44106796383857727,-1.3761041164398193,0.23028500378131866,0.44120264053344727,-1.376741886138916,0.4752534031867981,0.45767828822135925,-1.0666195154190063,0.2972094416618347,0.45835068821907043,-0.4791300594806671,0.31172260642051697,0.5175550580024719,-1.3401384353637695,0.24464961886405945,0.5209853649139404,-1.1693129539489746,0.7931821942329407,0.678852915763855,-0.9097217917442322,0.1276964694261551,0.7092154622077942,0.09482932835817337
frame_0076.jpg,0.32894912362098694,0.47761672735214233,-1.5607727766036987,0.3858061134815216,0.4349621534347534,-1.4870269298553467,0.4194827973842621,0.4340726137161255,-1.4872044324874878,0.4535713791847229,0.4335021376609802,-1.4878689050674438,0.3078569769859314,0.4371735751628876,-1.442569375038147,0.28930917382240295,0.43772250413894653,-1.4411944150924683,0.2709832191467285,0.4384656846523285,-1.4419137239456177,0.5279502272605896,0.45580530166625977,-0.9106497168540955,0.2977903187274933,0.45701393485069275,-0.6358311176300049,0.39284154772758484,0.5174477696418762,-1.3321552276611328,0.2959515452384949,0.5204837918281555,-1.2639120817184448,0.7970361113548279,0.6817501783370972,-0.5434085130691528,0.12520433962345123,0.7093263864517212,-0.2910889685153961
frame_0077.jpg,0.40530169010162354,0.477763295173645,-1.769083857536316,0.4563792049884796,0.43467506766319275,-1.6581153869628906,0.4902377128601074,0.4338606894016266,-1.6584858894348145,0.5199058055877686,0.4334268867969513,-1.6592826843261719,0.3642923831939697,0.43668633699417114,-1.6655930280685425,0.3343935012817383,0.4374011754989624,-1.6646428108215332,0.31022804975509644,0.43832892179489136,-1.6655348539352417,0.5636399388313293,0.45578664541244507,-0.9084510803222656,0.2987055480480194,0.45708978176116943,-0.8970345258712769,0.46973711252212524,0.5183071494102478,-1.4819258451461792,0.34938541054725647,0.5206955671310425,-1.48288094997406,0.8034467101097107,0.6821889877319336,-0.43365219235420227,0.11440232396125793,0.7099112272262573,-0.548270046710968
frame_0078.jpg,0.45649591088294983,0.4783196449279785,-1.7303695678710938,0.5040463209152222,0.434897243976593,-1.6196683645248413,0.5305355787277222,0.43399637937545776,-1.6201335191726685,0.5542160868644714,0.4336352050304413,-1.6208051443099976,0.4041939079761505,0.4368891716003418,-1.6325548887252808,0.3713211715221405,0.43746379017829895,-1.6316406726837158,0.3399128317832947,0.4387959837913513,-1.6325287818908691,0.5954077243804932,0.45636314153671265,-0.8723912835121155,0.30294546484947205,0.459398478269577,-0.8919734954833984,0.5143880844116211,0.5205064415931702,-1.4465516805648804,0.39379701018333435,0.5233892202377319,-1.454595685005188,0.8085398077964783,0.6821719408035278,-0.3963805139064789,0.11719772964715958,0.7098424434661865,-0.5829336047172546
frame_0079.jpg,0.5003525614738464,0.4788546562194824,-1.8452365398406982,0.5340779423713684,0.43503332138061523,-1.7275408506393433,0.5593647956848145,0.43403586745262146,-1.728131890296936,0.5867108106613159,0.43381214141845703,-1.7287559509277344,0.44259530305862427,0.43707314133644104,-1.753104567527771,0.40735024213790894,0.4375592768192291,-1.7524220943450928,0.37611231207847595,0.43888577818870544,-1.7534176111221313,0.6198603510856628,0.45647990703582764,-0.8824943900108337,0.31588906049728394,0.46023666858673096,-1.021276593208313,0.5505613088607788,0.5231196880340576,-1.5477370023727417,0.43528908491134644,0.5249168276786804,-1.57172691822052,0.8218070268630981,0.6824065446853638,-0.4304603934288025,0.11818082630634308,0.7116390466690063,-0.7084813117980957
frame_0080.jpg,0.5087812542915344,0.47884857654571533,-1.8468139171600342,0.5425834655761719,0.4350491762161255,-1.7318146228790283,0.5685203671455383,0.4340786337852478,-1.7321357727050781,0.5958459973335266,0.4338322579860687,-1.7326343059539795,0.45491448044776917,0.43717584013938904,-1.7524378299713135,0.41962873935699463,0.43771374225616455,-1.7516411542892456,0.38920971751213074,0.4389949142932892,-1.7525330781936646,0.6284703016281128,0.4565536379814148,-0.8929241895675659,0.32934361696243286,0.4608893096446991,-1.0140068531036377,0.5578598976135254,0.5232506990432739,-1.5531823635101318,0.44613900780677795,0.5249866247177124,-1.5703201293945312,0.8290850520133972,0.6842688918113708,-0.4552191197872162,0.11854176223278046,0.7116401791572571,-0.6946492195129395
frame_0081.jpg,0.5054100751876831,0.4789195656776428,-1.779480218887329,0.5416901707649231,0.4351041615009308,-1.6673247814178467,0.5681844353675842,0.4341660439968109,-1.6675705909729004,0.5966079235076904,0.43390798568725586,-1.6680744886398315,0.45333296060562134,0.43722638487815857,-1.682463526725769,0.4189118444919586,0.4377988278865814,-1.6816376447677612,0.38962557911872864,0.4390276372432709,-1.68252694606781,0.6321896314620972,0.45656442642211914,-0.8905708193778992,0.33392333984375,0.4609258472919464,-0.951294481754303,0.5561466217041016,0.5235257744789124,-1.4940621852874756,0.4427960515022278,0.525087296962738,-1.5059525966644287,0.8317539095878601,0.6852675080299377,-0.39709076285362244,0.12006352841854095,0.7111098766326904,-0.6461140513420105
frame_0082.jpg,0.5106431841850281,0.47765570878982544,-1.6945658922195435,0.5450562238693237,0.43395736813545227,-1.5952343940734863,0.5719147324562073,0.43318983912467957,-1.5954687595367432,0.5994374752044678,0.4330778121948242,-1.5960251092910767,0.4607086777687073,0.43624740839004517,-1.6067456007003784,0.42679765820503235,0.4370534121990204,-1.6059468984603882,0.3963918089866638,0.4384041726589203,-1.6068427562713623,0.6369950175285339,0.456304132938385,-0.8729121685028076,0.34272441267967224,0.4609317481517792,-0.92095947265625,0.5601915121078491,0.5231301188468933,-1.4320943355560303,0.45102813839912415,0.5247332453727722,-1.4369670152664185,0.8392495512962341,0.6855022311210632,-0.3917482793331146,0.12555031478405,0.7100912928581238,-0.6508779525756836
frame_0083.jpg,0.5116673111915588,0.47651129961013794,-1.8948454856872559,0.546417772769928,0.43303337693214417,-1.7752785682678223,0.5737735033035278,0.4323778748512268,-1.7758234739303589,0.6012418270111084,0.43234962224960327,-1.7765237092971802,0.4631192982196808,0.4353753924369812,-1.7936590909957886,0.42971810698509216,0.436288982629776,-1.7929261922836304,0.3993467688560486,0.4376603364944458,-1.7939496040344238,0.6401243805885315,0.4559900164604187,-0.9553577303886414,0.34780749678611755,0.4606865644454956,-1.024633526802063,0.5614340901374817,0.5225861072540283,-1.5936145782470703,0.4521125853061676,0.5242682099342346,-1.6066018342971802,0.8446028232574463,0.6855153441429138,-0.4465378224849701,0.1287832111120224,0.7067925333976746,-0.6586787700653076
frame_0084.jpg,0.5080693960189819,0.4762924611568451,-1.81118643283844,0.5447885990142822,0.432901531457901,-1.6968241930007935,0.5721724033355713,0.43230730295181274,-1.6972256898880005,0.5999772548675537,0.4323039650917053,-1.697687029838562,0.45945456624031067,0.43514764308929443,-1.7126132249832153,0.42566630244255066,0.4360656440258026,-1.7116936445236206,0.39591696858406067,0.4373413026332855,-1.7126821279525757,0.6388225555419922,0.4559364914894104,-0.9105910062789917,0.34718427062034607,0.46054646372795105,-0.9580308794975281,0.5588358044624329,0.5225160717964172,-1.5196841955184937,0.44733119010925293,0.5240902304649353,-1.5292631387710571,0.843894362449646,0.6852357387542725,-0.3845231533050537,0.12973004579544067,0.7064218521118164,-0.6563206911087036
frame_0085.jpg,0.5277097821235657,0.4763243794441223,-1.9588282108306885,0.5562348365783691,0.4328976571559906,-1.8339463472366333,0.5838502645492554,0.4322957396507263,-1.834567904472351,0.6081027984619141,0.4323025643825531,-1.8351408243179321,0.47195184230804443,0.4351717531681061,-1.8707464933395386,0.4354296922683716,0.4360942542552948,-1.870068073272705,0.40339961647987366,0.43743595480918884,-1.8711410760879517,0.6394732594490051,0.45569172501564026,-0.9962185621261597,0.34692883491516113,0.46102315187454224,-1.1399027109146118,0.5743736624717712,0.5226341485977173,-1.64289128780365,0.467317670583725,0.5241546034812927,-1.6808159351348877,0.8430163264274597,0.6844430565834045,-0.4250151515007019,0.13016900420188904,0.706429660320282,-0.7932454347610474
frame_0086.jpg,0.6046292781829834,0.47102922201156616,-1.8347976207733154,0.6042810082435608,0.42739957571029663,-1.7549855709075928,0.6217558979988098,0.4267095625400543,-1.755077600479126,0.6380133032798767,0.4264186918735504,-1.755729079246521,0.5378249287605286,0.431178480386734,-1.7586437463760376,0.5023027062416077,0.43349406123161316,-1.7581757307052612,0.4643593728542328,0.4360066056251526,-1.7593767642974854,0.6352295279502869,0.45041900873184204,-0.9111458659172058,0.37416425347328186,0.460964173078537,-1.2320998907089233,0.6388110518455505,0.5170783400535583,-1.5796148777008057,0.5581651329994202,0.5215420722961426,-1.5928764343261719,0.8417631387710571,0.6803206205368042,-0.3577049672603607,0.13051705062389374,0.7064976096153259,-0.9487380385398865
frame_0087.jpg,0.706334114074707,0.46662411093711853,-1.2744355201721191,0.6799218654632568,0.4252890944480896,-1.1697769165039062,0.6825752854347229,0.42501935362815857,-1.1695412397384644,0.6843951344490051,0.424896776676178,-1.1700559854507446,0.6431819200515747,0.4278421401977539,-1.3030959367752075,0.6189417243003845,0.429737389087677,-1.3026440143585205,0.5916393995285034,0.43211355805397034,-1.3038296699523926,0.6321315765380859,0.44720548391342163,-0.524724006652832,0.4716973304748535,0.4586626887321472,-1.1051619052886963,0.704627275466919,0.5119113326072693,-1.0316200256347656,0.6556630730628967,0.5160214900970459,-1.2026758193969727,0.8411248922348022,0.679662823677063,-0.0721518024802208,0.13742247223854065,0.7060247659683228,-1.0240901708602905
frame_0088.jpg,0.7454182505607605,0.4584898352622986,-1.0505419969558716,0.704278290271759,0.42006999254226685,-0.9552099108695984,0.7011231184005737,0.42012542486190796,-0.9552894830703735,0.69667649269104,0.4203168451786041,-0.955975353717804,0.6799245476722717,0.42204612493515015,-1.1147143840789795,0.6593928337097168,0.4235113859176636,-1.1145877838134766,0.6379466652870178,0.42536136507987976,-1.1159359216690063,0.6308866143226624,0.44440367817878723,-0.43146950006484985,0.5199056267738342,0.45362311601638794,-1.1132595539093018,0.7343308925628662,0.5053843259811401,-0.8472781181335449,0.704760730266571,0.5073354840278625,-1.0499273538589478,0.8288404941558838,0.6791518926620483,-0.09453383088111877,0.14195913076400757,0.7045339345932007,-1.137703776359558
frame_0089.jpg,0.7714741826057434,0.45863184332847595,-1.283923864364624,0.7274429798126221,0.419830322265625,-1.1846083402633667,0.7204400897026062,0.4197353422641754,-1.1846847534179688,0.7118020057678223,0.4197591543197632,-1.1852174997329712,0.7145543694496155,0.42157042026519775,-1.2708792686462402,0.6985048055648804,0.4225755035877228,-1.269939661026001,0.6796674728393555,0.4238627254962921,-1.2709550857543945,0.628664493560791,0.4439948499202728,-0.5944264531135559,0.5574240684509277,0.45164284110069275,-1.4878408908843994,0.7492921948432922,0.5054720044136047,-1.0552252531051636,0.7307862043380737,0.5067218542098999,-1.1862622499465942,0.8223870992660522,0.6793085932731628,-0.18850018084049225,0.14222478866577148,0.7007636427879333,-1.5039137601852417
frame_0090.jpg,0.7743305563926697,0.45963191986083984,-1.0843335390090942,0.7313963174819946,0.4214099943637848,-0.9866839647293091,0.7239223122596741,0.42106157541275024,-0.986678957939148,0.7146689295768738,0.4207278788089752,-0.9872385859489441,0.7209575176239014,0.42259106040000916,-1.1784117221832275,0.7065584063529968,0.42304471135139465,-1.17835533618927,0.6893185377120972,0.42394283413887024,-1.1796818971633911,0.6267250776290894,0.44465798139572144,-0.4430316686630249,0.5713557600975037,0.4517739415168762,-1.3381019830703735,0.7513132691383362,0.5057457089424133,-0.8701105117797852,0.7343200445175171,0.507175862789154,-1.117339015007019,0.8130077123641968,0.679679274559021,-0.03662895783782005,0.1460570991039276,0.6926559805870056,-1.3801912069320679
frame_0091.jpg,0.7714778184890747,0.4803347587585449,-1.009920358657837,0.7404434680938721,0.44041407108306885,-0.9271832704544067,0.7334745526313782,0.43894529342651367,-0.9267888069152832,0.7245944738388062,0.43735796213150024,-0.9271520972251892,0.7289673686027527,0.44005006551742554,-1.119782567024231,0.7145428657531738,0.43831929564476013,-1.119394063949585,0.6974982023239136,0.4368525445461273,-1.120449423789978,0.6275919079780579,0.4522496163845062,-0.4096098244190216,0.5763801336288452,0.45600426197052,-1.2802062034606934,0.7452579140663147,0.5201466679573059,-0.802665650844574,0.7265565991401672,0.5214664340019226,-1.0519317388534546,0.8066149950027466,0.6787381768226624,0.007711687590926886,0.14656203985214233,0.6898009181022644,-1.3488520383834839
frame_0092.jpg,0.7715181112289429,0.4855726957321167,-1.1194928884506226,0.743495762348175,0.44644075632095337,-1.0269595384597778,0.7379399538040161,0.44481879472732544,-1.026830792427063,0.7306905388832092,0.4430823028087616,-1.0271224975585938,0.7304087281227112,0.4458317160606384,-1.2125660181045532,0.716627299785614,0.44376856088638306,-1.2123558521270752,0.7002800107002258,0.44183844327926636,-1.21339750289917,0.6334279775619507,0.45569321513175964,-0.4525010287761688,0.5852620601654053,0.4576769173145294,-1.337782382965088,0.7468342185020447,0.5236893892288208,-0.8901388645172119,0.7269766330718994,0.524719774723053,-1.126285195350647,0.7937575578689575,0.671701192855835,0.06652136147022247,0.15830308198928833,0.6813507080078125,-1.4241958856582642
frame_0093.jpg,0.7701027393341064,0.490005224943161,-1.0047913789749146,0.7471665740013123,0.4527129828929901,-0.921309232711792,0.7426370978355408,0.4511156380176544,-0.9210796356201172,0.7364663481712341,0.44929975271224976,-0.921416163444519,0.7329140305519104,0.4514283537864685,-1.1090205907821655,0.7189072966575623,0.44893983006477356,-1.1090091466903687,0.7020962238311768,0.44647926092147827,-1.110040545463562,0.6401277184486389,0.4586716294288635,-0.39342570304870605,0.5852649211883545,0.4592970609664917,-1.2855414152145386,0.7459668517112732,0.5262438058853149,-0.7950407266616821,0.724578857421875,0.5269946455955505,-1.035245418548584,0.7921432256698608,0.6706011891365051,0.05492652952671051,0.16890111565589905,0.6759868860244751,-1.3145207166671753
frame_0094.jpg,0.777509868144989,0.4904460906982422,-1.0770183801651,0.7529212832450867,0.4531664550304413,-0.9854273796081543,0.7483105659484863,0.45153939723968506,-0.9854930639266968,0.7420313358306885,0.4496893286705017,-0.9859344363212585,0.7391767501831055,0.4521685242652893,-1.1768728494644165,0.7253642082214355,0.4498583674430847,-1.1768583059310913,0.709114134311676,0.44753298163414,-1.1780071258544922,0.6439151763916016,0.45921823382377625,-0.4142681658267975,0.5926389098167419,0.45981302857398987,-1.3275507688522339,0.7548140287399292,0.5269219875335693,-0.8488332629203796,0.7344865202903748,0.5274177193641663,-1.0921863317489624,0.7906932234764099,0.6686825156211853,0.08122231066226959,0.1786714345216751,0.6731775403022766,-1.3925813436508179
frame_0095.jpg,0.7789477109909058,0.489742249250412,-1.2234346866607666,0.7543532252311707,0.4522194564342499,-1.1249691247940063,0.7497690320014954,0.4506853222846985,-1.1250486373901367,0.743628978729248,0.448959618806839,-1.125544786453247,0.740929901599884,0.4514215588569641,-1.3497892618179321,0.7273250222206116,0.4493224322795868,-1.349875569343567,0.711460530757904,0.44718867540359497,-1.351153016090393,0.6449331045150757,0.45917969942092896,-0.5202081799507141,0.5967148542404175,0.4596766233444214,-1.483794093132019,0.7562311887741089,0.5266886949539185,-0.9810040593147278,0.7370842695236206,0.5268387198448181,-1.2676563262939453,0.7909368872642517,0.6688260436058044,0.02945013716816902,0.17960163950920105,0.671207845211029,-1.486728310585022
frame_0096.jpg,0.7773728370666504,0.4892067015171051,-1.31399405002594,0.7545626759529114,0.4516059458255768,-1.2144781351089478,0.750434398651123,0.4501185417175293,-1.2146462202072144,0.7447695732116699,0.44846194982528687,-1.215239405632019,0.7398813962936401,0.45093870162963867,-1.4225653409957886,0.7257201671600342,0.4489712417125702,-1.422716498374939,0.7091904282569885,0.44696110486984253,-1.4240549802780151,0.6469928622245789,0.45915499329566956,-0.5838307738304138,0.594965934753418,0.4595654308795929,-1.4904093742370605,0.7551883459091187,0.526437520980835,-1.0640521049499512,0.7346188426017761,0.5265575647354126,-1.3307965993881226,0.7908782958984375,0.6688893437385559,-0.02976256050169468,0.1814621388912201,0.6674683690071106,-1.4346550703048706
frame_0097.jpg,0.7777682542800903,0.488831490278244,-1.0838133096694946,0.755768358707428,0.45115596055984497,-1.001826524734497,0.7519637942314148,0.44971397519111633,-1.0015825033187866,0.7467268109321594,0.4481183588504791,-1.0018755197525024,0.7405329942703247,0.4505716562271118,-1.1954466104507446,0.7263291478157043,0.44869673252105713,-1.1953749656677246,0.7097811698913574,0.44677481055259705,-1.196435809135437,0.6509872674942017,0.45913079380989075,-0.47708559036254883,0.5949847102165222,0.4594687521457672,-1.4042590856552124,0.7554182410240173,0.5261067152023315,-0.8762033581733704,0.7345678806304932,0.5262839794158936,-1.1262500286102295,0.7914726734161377,0.6690046191215515,-0.035325322300195694,0.18070870637893677,0.6686531901359558,-1.3760195970535278
frame_0098.jpg,0.7799045443534851,0.48862534761428833,-1.129822850227356,0.7557332515716553,0.45098960399627686,-1.0430145263671875,0.7513450384140015,0.44953420758247375,-1.0428953170776367,0.7455934286117554,0.4479525685310364,-1.0432687997817993,0.7416560649871826,0.4504890441894531,-1.2141436338424683,0.7276521921157837,0.4486430883407593,-1.2139382362365723,0.7114679217338562,0.4467625617980957,-1.2148913145065308,0.6502163410186768,0.4591788053512573,-0.4932609796524048,0.5959531664848328,0.45950081944465637,-1.4148979187011719,0.7563908100128174,0.5259132385253906,-0.9116386771202087,0.7367329597473145,0.5261543989181519,-1.132768988609314,0.7896467447280884,0.6678292751312256,-0.04196232184767723,0.18090017139911652,0.6654862761497498,-1.4255456924438477
frame_0099.jpg,0.7781826853752136,0.48841017484664917,-1.559575080871582,0.7539960741996765,0.4507746994495392,-1.4666345119476318,0.749807596206665,0.4493294358253479,-1.4667383432388306,0.7442858815193176,0.4477752447128296,-1.467224359512329,0.7391806840896606,0.45030489563941956,-1.6627588272094727,0.7247374057769775,0.448495090007782,-1.6628798246383667,0.7081101536750793,0.44665953516960144,-1.6641201972961426,0.6502327919006348,0.45921438932418823,-0.819982647895813,0.592574417591095,0.4595351815223694,-1.708467960357666,0.7553080320358276,0.5257781744003296,-1.2986791133880615,0.7348865270614624,0.5260636210441589,-1.5495659112930298,0.7903078198432922,0.6678974032402039,-0.24262073636054993,0.18049322068691254,0.6663004755973816,-1.611216425895691
frame_0100.jpg,0.77986079454422,0.48834100365638733,-1.429201364517212,0.7544580101966858,0.45063459873199463,-1.337123155593872,0.750049352645874,0.4491998851299286,-1.3371728658676147,0.7443318963050842,0.4476654827594757,-1.3376359939575195,0.7402917146682739,0.45017990469932556,-1.5221366882324219,0.7259942889213562,0.44838985800743103,-1.5221275091171265,0.7095155715942383,0.44658195972442627,-1.5233427286148071,0.6501296758651733,0.4592892825603485,-0.7276129722595215,0.5939443707466125,0.45956262946128845,-1.561452031135559,0.7568761706352234,0.5256850719451904,-1.185034990310669,0.7375941276550293,0.5260069370269775,-1.423096776008606,0.7904679179191589,0.6689403057098389,-0.20593595504760742,0.18077468872070312,0.6656328439712524,-1.5073026418685913
frame_0101.jpg,0.7773152589797974,0.4882452189922333,-1.4147050380706787,0.7531029582023621,0.4505328834056854,-1.3217490911483765,0.7489661574363708,0.44911935925483704,-1.3217700719833374,0.7435380220413208,0.4476151764392853,-1.322319507598877,0.7387798428535461,0.4500686526298523,-1.5002319812774658,0.7246398329734802,0.44829848408699036,-1.5001330375671387,0.7083650231361389,0.4465184211730957,-1.5013306140899658,0.6504595279693604,0.45930951833724976,-0.716126561164856,0.5928605794906616,0.4595770239830017,-1.5211220979690552,0.7553142309188843,0.525015652179718,-1.1749494075775146,0.7349180579185486,0.5254169702529907,-1.4049324989318848,0.7929266691207886,0.6690577268600464,-0.2572975158691406,0.1807526797056198,0.6650047898292542,-1.4965322017669678
frame_0102.jpg,0.7776625752449036,0.48853060603141785,-1.4163917303085327,0.7534227967262268,0.4509445130825043,-1.318930745124817,0.7492363452911377,0.4495199918746948,-1.319091558456421,0.7437424063682556,0.4480043649673462,-1.3197673559188843,0.7391315698623657,0.45047393441200256,-1.5001220703125,0.7249309420585632,0.4486793279647827,-1.4999821186065674,0.7084863781929016,0.4468972384929657,-1.501241683959961,0.6504964232444763,0.45958301424980164,-0.6938236951828003,0.5929644107818604,0.4600244462490082,-1.5024253129959106,0.7553746104240417,0.5251729488372803,-1.167229413986206,0.7354029417037964,0.5255872011184692,-1.3995884656906128,0.7951537370681763,0.6691135168075562,-0.22716547548770905,0.1815616488456726,0.6652002334594727,-1.446725845336914
frame_0103.jpg,0.7802225947380066,0.48688969016075134,-1.4317704439163208,0.7551021575927734,0.44889241456985474,-1.3328959941864014,0.7507362365722656,0.44756296277046204,-1.3329172134399414,0.7450994849205017,0.4461989402770996,-1.333436131477356,0.7410346865653992,0.4485228359699249,-1.5211563110351562,0.7267159819602966,0.4468093812465668,-1.5211635828018188,0.710059404373169,0.44512128829956055,-1.522459626197815,0.6508087515830994,0.4590328335762024,-0.7020372152328491,0.5927493572235107,0.45935410261154175,-1.5466793775558472,0.7568875551223755,0.5241249799728394,-1.182332158088684,0.7374975085258484,0.5244627594947815,-1.424489974975586,0.7979806661605835,0.671234130859375,-0.21817830204963684,0.17917366325855255,0.6672472357749939,-1.4558286666870117
frame_0104.jpg,0.7793582081794739,0.48685312271118164,-1.5340901613235474,0.7547014951705933,0.44886061549186707,-1.4436999559402466,0.7502968311309814,0.4475332796573639,-1.4437097311019897,0.7446559071540833,0.44617098569869995,-1.4439996480941772,0.7408074140548706,0.44850626587867737,-1.6407424211502075,0.7265417575836182,0.4467633366584778,-1.6407805681228638,0.7099800109863281,0.44505321979522705,-1.6420505046844482,0.650061309337616,0.4590235650539398,-0.8247796893119812,0.5919828414916992,0.45929500460624695,-1.706768274307251,0.7563360929489136,0.5240113139152527,-1.2849658727645874,0.7363929748535156,0.5243030190467834,-1.5382345914840698,0.7968499064445496,0.6701614260673523,-0.28368663787841797,0.17590400576591492,0.6692590117454529,-1.6232376098632812
frame_0105.jpg,0.7791508436203003,0.4864761531352997,-1.5015207529067993,0.7544138431549072,0.4487799406051636,-1.4115961790084839,0.7501806020736694,0.447441041469574,-1.4115201234817505,0.7444278001785278,0.4460771679878235,-1.4118086099624634,0.7402153015136719,0.4484013020992279,-1.6021549701690674,0.7259534597396851,0.4466257095336914,-1.602056860923767,0.7094675302505493,0.44489413499832153,-1.6032154560089111,0.6496496200561523,0.4589749574661255,-0.7999160885810852,0.5904676914215088,0.4592680335044861,-1.6523184776306152,0.7556127905845642,0.5233929753303528,-1.2559291124343872,0.7360952496528625,0.523731529712677,-1.5007644891738892,0.7968948483467102,0.6698676943778992,-0.2757827341556549,0.1757037192583084,0.6693511605262756,-1.577578067779541
frame_0106.jpg,0.7785163521766663,0.4858541786670685,-1.4675343036651611,0.7541213631629944,0.4477720260620117,-1.3867368698120117,0.7493378520011902,0.44638675451278687,-1.386344075202942,0.7428610920906067,0.44501855969429016,-1.3865509033203125,0.7397575378417969,0.4475801885128021,-1.5952966213226318,0.7254675030708313,0.4458824694156647,-1.5951869487762451,0.7089998126029968,0.4442404508590698,-1.5964006185531616,0.6454921364784241,0.458464652299881,-0.7731334567070007,0.5895500183105469,0.4591250419616699,-1.6285881996154785,0.7554229497909546,0.5230678915977478,-1.244297981262207,0.7354651093482971,0.523442268371582,-1.4788823127746582,0.7949873805046082,0.6697613000869751,-0.25934797525405884,0.1756620854139328,0.6693844199180603,-1.6166449785232544
