frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.7051126956939697,0.5051184892654419,-1.2747457027435303,0.7397369146347046,0.4642783999443054,-1.160248875617981,0.7498536109924316,0.47191187739372253,-1.1607837677001953,0.7585662603378296,0.4784853160381317,-1.1610504388809204,0.6940502524375916,0.4234618842601776,-1.2506672143936157,0.672516942024231,0.4021267890930176,-1.25067138671875,0.6501070857048035,0.37856170535087585,-1.2516982555389404,0.7285429835319519,0.48439696431159973,-0.5133326649665833,0.5854482054710388,0.3902956545352936,-0.9348160028457642,0.6747918128967285,0.5679471492767334,-1.0342504978179932,0.6225774884223938,0.5294954776763916,-1.1550792455673218,0.7376719117164612,0.7788800001144409,-0.14688324928283691,0.2069145143032074,0.6892015337944031,-0.6912075877189636
frame_0072.jpg,0.7110431790351868,0.5121852159500122,-1.12089204788208,0.7463639378547668,0.47207367420196533,-1.0115553140640259,0.7553305625915527,0.4796360731124878,-1.0119493007659912,0.7625641822814941,0.4860333800315857,-1.0123995542526245,0.7047476768493652,0.43147528171539307,-1.112691879272461,0.6836535334587097,0.40958714485168457,-1.11272394657135,0.661517322063446,0.3840741813182831,-1.1137351989746094,0.7288745641708374,0.48836368322372437,-0.40750765800476074,0.5911330580711365,0.390988826751709,-0.8706494569778442,0.6760677099227905,0.5714647769927979,-0.893354058265686,0.6262346506118774,0.5312104821205139,-1.0259147882461548,0.7260671854019165,0.7729794979095459,-0.01505051739513874,0.21202407777309418,0.6797104477882385,-0.6899567246437073
frame_0073.jpg,0.7002608776092529,0.5283166170120239,-0.9648525714874268,0.7367416620254517,0.48464542627334595,-0.8646588921546936,0.7453179359436035,0.4912954568862915,-0.864919126033783,0.7525189518928528,0.49711447954177856,-0.8653612732887268,0.6956912279129028,0.4478197395801544,-0.9690576195716858,0.6742689609527588,0.42604854702949524,-0.9690927863121033,0.6515915393829346,0.4015401303768158,-0.9700919389724731,0.7199552655220032,0.494188517332077,-0.31554359197616577,0.5835439562797546,0.39400824904441833,-0.7931245565414429,0.666736900806427,0.5821064114570618,-0.7564265727996826,0.6168489456176758,0.542931079864502,-0.8933067321777344,0.7174963355064392,0.7717030048370361,0.04574189335107803,0.21157501637935638,0.6769876480102539,-0.6887844800949097
frame_0074.jpg,0.6980471611022949,0.5401286482810974,-1.2201958894729614,0.7363383769989014,0.4940365254878998,-1.101525068283081,0.7449594140052795,0.5009312033653259,-1.1014846563339233,0.752215564250946,0.5070924162864685,-1.1021215915679932,0.6957254409790039,0.45848116278648376,-1.2420016527175903,0.6741859912872314,0.4376964867115021,-1.241829514503479,0.6510347723960876,0.41454896330833435,-1.242948055267334,0.7191030979156494,0.5034026503562927,-0.32884320616722107,0.5824411511421204,0.39818766713142395,-0.9870837926864624,0.6630088686943054,0.5925326943397522,-0.9468026161193848,0.6134920120239258,0.5535483360290527,-1.1342697143554688,0.7114188075065613,0.7681716084480286,-0.06639235466718674,0.2140444815158844,0.6755638718605042,-0.7545852065086365
frame_0075.jpg,0.6982831954956055,0.5424224734306335,-1.1282622814178467,0.7386401891708374,0.5007328987121582,-1.0058648586273193,0.7479643821716309,0.5096037983894348,-1.0062963962554932,0.7557218074798584,0.5180830359458923,-1.006714940071106,0.6963097453117371,0.4625355303287506,-1.1004388332366943,0.6750239729881287,0.4425826072692871,-1.1006245613098145,0.653009831905365,0.42097702622413635,-1.101676106452942,0.7260322570800781,0.5214716792106628,-0.3340893089771271,0.5899803638458252,0.40355029702186584,-0.7743231058120728,0.6625406742095947,0.5971439480781555,-0.8787434697151184,0.6126274466514587,0.5553688406944275,-1.0066202878952026,0.706652820110321,0.7759867310523987,0.01858917810022831,0.2195274531841278,0.6753397583961487,-0.5776907801628113
frame_0076.jpg,0.7023585438728333,0.5466526746749878,-1.0550273656845093,0.7416005730628967,0.5080439448356628,-0.937214732170105,0.750236451625824,0.517235279083252,-0.9377192854881287,0.7573465704917908,0.5258367657661438,-0.9381910562515259,0.7013012170791626,0.4686299264431,-1.0304762125015259,0.6801428198814392,0.44885963201522827,-1.0306001901626587,0.6576287746429443,0.4275640845298767,-1.0315629243850708,0.7271186709403992,0.5278550386428833,-0.28636613488197327,0.5903531908988953,0.4067338705062866,-0.7220430970191956,0.6636868119239807,0.6009673476219177,-0.8108600378036499,0.6150087118148804,0.5588482022285461,-0.9380283951759338,0.7071303725242615,0.7752225995063782,0.051365841180086136,0.22193950414657593,0.6747065782546997,-0.5228418111801147
frame_0077.jpg,0.7058895826339722,0.5524392127990723,-1.119840145111084,0.74322509765625,0.5123613476753235,-1.0050013065338135,0.7509258985519409,0.5204563140869141,-1.0055512189865112,0.7573198676109314,0.5279263257980347,-1.0060538053512573,0.7059372067451477,0.47566813230514526,-1.0978469848632812,0.6853381991386414,0.4568827748298645,-1.0980656147003174,0.6634835004806519,0.4366194009780884,-1.0990784168243408,0.7252041101455688,0.5260302424430847,-0.34416577219963074,0.594162106513977,0.41140708327293396,-0.7789354920387268,0.6653568744659424,0.6042255163192749,-0.8700709939002991,0.6190735697746277,0.5637482404708862,-0.9975013732910156,0.7035630941390991,0.7746168971061707,0.049381744116544724,0.22390660643577576,0.6661930084228516,-0.5547727942466736
frame_0078.jpg,0.7040783166885376,0.5544615387916565,-1.1543935537338257,0.7420546412467957,0.5156470537185669,-1.0410375595092773,0.7497192621231079,0.5240429639816284,-1.041597604751587,0.7561104893684387,0.5317568182945251,-1.0419918298721313,0.7052455544471741,0.47807952761650085,-1.131470799446106,0.6851986646652222,0.4594244360923767,-1.1316226720809937,0.6640840172767639,0.4396950900554657,-1.1326398849487305,0.7240232825279236,0.5292367339134216,-0.3905889391899109,0.5960129499435425,0.41426175832748413,-0.795871376991272,0.6640192270278931,0.6053398251533508,-0.9082533121109009,0.6181999444961548,0.5647584199905396,-1.0297057628631592,0.6984313726425171,0.7743878960609436,0.014426497742533684,0.2249496728181839,0.664649486541748,-0.5740188956260681
frame_0079.jpg,0.70196533203125,0.5591004490852356,-0.9684765934944153,0.7400104999542236,0.5176903009414673,-0.8627256751060486,0.7475324869155884,0.5253919959068298,-0.8631700873374939,0.7538822889328003,0.5323891043663025,-0.8634657263755798,0.7038294672966003,0.4812759459018707,-0.9745286107063293,0.683997392654419,0.46269991993904114,-0.9747565388679504,0.662545382976532,0.4428534507751465,-0.9756168723106384,0.7235912680625916,0.527356743812561,-0.27699849009513855,0.5933621525764465,0.4159081280231476,-0.7737925052642822,0.6634082198143005,0.607590913772583,-0.7425503134727478,0.6164276599884033,0.5686703324317932,-0.8888193964958191,0.6894075274467468,0.7718521356582642,0.17033295333385468,0.22438396513462067,0.6651801466941833,-0.6117485761642456
frame_0080.jpg,0.7044642567634583,0.5650866031646729,-0.9072083234786987,0.7415408492088318,0.5238473415374756,-0.7990560531616211,0.7482470273971558,0.5311928391456604,-0.7994728684425354,0.7538420557975769,0.5377086400985718,-0.7997294068336487,0.7076851725578308,0.488005667924881,-0.9182159304618835,0.6883538365364075,0.46946388483047485,-0.9185068011283875,0.6672033667564392,0.4496581554412842,-0.9193881750106812,0.7225119471549988,0.5298430323600769,-0.21416178345680237,0.5953324437141418,0.41899600625038147,-0.7503471374511719,0.6630701422691345,0.6121215224266052,-0.681570291519165,0.6182869672775269,0.5741928815841675,-0.8368393182754517,0.6819263100624084,0.7715737223625183,0.2630833387374878,0.22409464418888092,0.6652480363845825,-0.6425585150718689
frame_0081.jpg,0.703988790512085,0.563980221748352,-0.8407645225524902,0.740907609462738,0.5211870074272156,-0.7421957850456238,0.7477256655693054,0.5281857252120972,-0.7425753474235535,0.7533667683601379,0.5344799160957336,-0.7428595423698425,0.7066722512245178,0.4872224032878876,-0.852565586566925,0.6872528791427612,0.4696781635284424,-0.8527860045433044,0.6659013032913208,0.4504750072956085,-0.8535700440406799,0.7214486002922058,0.52794349193573,-0.20006972551345825,0.5936179161071777,0.4199175536632538,-0.7005282044410706,0.6627826690673828,0.6112328767776489,-0.6317476630210876,0.6188325881958008,0.5757391452789307,-0.7751786112785339,0.6801773905754089,0.7635141015052795,0.24845300614833832,0.2241164594888687,0.6655092835426331,-0.6421833038330078
frame_0082.jpg,0.70292067527771,0.56232088804245,-1.075430989265442,0.7396788001060486,0.5192427039146423,-0.966609537601471,0.7467663884162903,0.5261440277099609,-0.966917872428894,0.7526413798332214,0.5323572158813477,-0.9672262668609619,0.7046358585357666,0.4856805205345154,-1.083891749382019,0.6850355267524719,0.4683818519115448,-1.0839349031448364,0.6636561751365662,0.44958609342575073,-1.0847830772399902,0.7210983037948608,0.5263648629188538,-0.34512847661972046,0.5921096205711365,0.4198600649833679,-0.8681666254997253,0.6616889834403992,0.610256552696228,-0.8349601626396179,0.6183539032936096,0.5753621459007263,-0.9870554804801941,0.6823911666870117,0.7634959816932678,0.23065733909606934,0.22347509860992432,0.6658331155776978,-0.7159431576728821
frame_0083.jpg,0.7020544409751892,0.5620976090431213,-0.9486541748046875,0.7392877340316772,0.5178970694541931,-0.8492066860198975,0.7466818690299988,0.5247520804405212,-0.849483847618103,0.7527565956115723,0.5310028195381165,-0.849743127822876,0.7032673954963684,0.4851478934288025,-0.9527332782745361,0.6834685206413269,0.46672794222831726,-0.9528244733810425,0.6620233058929443,0.4472914934158325,-0.953733503818512,0.7213497757911682,0.5254314541816711,-0.2996997833251953,0.5917499661445618,0.4187403917312622,-0.7776607871055603,0.6614030003547668,0.610024094581604,-0.7394300103187561,0.6176652908325195,0.5726465582847595,-0.8756871819496155,0.6825270652770996,0.7624295353889465,0.16283643245697021,0.22422362864017487,0.6617501974105835,-0.7126075625419617
frame_0084.jpg,0.7013987898826599,0.561021089553833,-0.9861456155776978,0.7386861443519592,0.5169333219528198,-0.8820633888244629,0.7461704611778259,0.5237668752670288,-0.8824432492256165,0.7522998452186584,0.5300148129463196,-0.8826714158058167,0.702262282371521,0.4842006266117096,-0.9780765175819397,0.6823766231536865,0.4659941494464874,-0.9782891273498535,0.6608965396881104,0.44677361845970154,-0.9791651368141174,0.7209169268608093,0.5246541500091553,-0.30074775218963623,0.5910708904266357,0.41876089572906494,-0.8099855780601501,0.6612074375152588,0.6092987656593323,-0.765529453754425,0.6172215938568115,0.5723028182983398,-0.892114520072937,0.6835920810699463,0.7624144554138184,0.15752218663692474,0.22282616794109344,0.6620984673500061,-0.708789587020874
frame_0085.jpg,0.700921356678009,0.5604377388954163,-0.8243486285209656,0.7382677793502808,0.5162188410758972,-0.7355242967605591,0.7457725405693054,0.5230419635772705,-0.7358216047286987,0.7519938349723816,0.5293394923210144,-0.736187756061554,0.7024527788162231,0.48363474011421204,-0.846134603023529,0.683079719543457,0.46572574973106384,-0.846321702003479,0.6619107127189636,0.44660595059394836,-0.8471269607543945,0.7203604578971863,0.5234044194221497,-0.2383827418088913,0.5911874771118164,0.41854825615882874,-0.751623809337616,0.6609283685684204,0.608684778213501,-0.632613480091095,0.6168169379234314,0.5724716782569885,-0.7769069075584412,0.6843391060829163,0.7593483924865723,0.1591937243938446,0.22250661253929138,0.6622815132141113,-0.7055387496948242
frame_0086.jpg,0.699591875076294,0.5600149035453796,-0.8176343441009521,0.7379692196846008,0.5167239904403687,-0.7224164605140686,0.7454652786254883,0.5242444276809692,-0.7227510809898376,0.7517074346542358,0.5312635898590088,-0.7230278253555298,0.7022770643234253,0.48305171728134155,-0.8184019923210144,0.6829786896705627,0.465254008769989,-0.81853187084198,0.6616118550300598,0.4463854134082794,-0.8194189071655273,0.7201084494590759,0.5256089568138123,-0.20342731475830078,0.5908045172691345,0.4184093475341797,-0.6396273970603943,0.6585347652435303,0.6087208986282349,-0.6179883480072021,0.6138871312141418,0.5722643136978149,-0.7439908385276794,0.6833347082138062,0.7596620917320251,0.1903506964445114,0.22126823663711548,0.6622714400291443,-0.5839587450027466
frame_0087.jpg,0.7007485032081604,0.5599194765090942,-0.9493577480316162,0.7397583723068237,0.5163306593894958,-0.8505423069000244,0.747205376625061,0.5238132476806641,-0.8510611653327942,0.7534905076026917,0.5307766199111938,-0.8514502644538879,0.7039163112640381,0.4829041659832001,-0.9520525336265564,0.6844118237495422,0.464502215385437,-0.9520235061645508,0.6629616022109985,0.4451397657394409,-0.9530657529830933,0.7226606011390686,0.5251597166061401,-0.2893355190753937,0.5920009613037109,0.41696637868881226,-0.7493340373039246,0.6599010229110718,0.608212947845459,-0.7316471338272095,0.6154158115386963,0.5710963606834412,-0.8654745221138,0.687336802482605,0.7559083104133606,0.12362739443778992,0.22232221066951752,0.6621845960617065,-0.5922479629516602
frame_0088.jpg,0.7005504369735718,0.559296190738678,-0.923952579498291,0.7395350933074951,0.5159817337989807,-0.823363721370697,0.7469863891601562,0.5233848094940186,-0.8238096237182617,0.7532879114151001,0.5302736163139343,-0.8243105411529541,0.7036693096160889,0.4826628863811493,-0.9195557236671448,0.6840648055076599,0.464194655418396,-0.9196285009384155,0.662521243095398,0.44486117362976074,-0.9206259846687317,0.7223970293998718,0.5244810581207275,-0.26205652952194214,0.5916776657104492,0.4169747233390808,-0.7057796716690063,0.6598687171936035,0.6076061129570007,-0.7096678614616394,0.6153237223625183,0.5709489583969116,-0.8386083245277405,0.6874494552612305,0.7481759786605835,0.10891695320606232,0.22806356847286224,0.6622161865234375,-0.5338122248649597
frame_0089.jpg,0.694762110710144,0.5524976253509521,-1.1849157810211182,0.7352279424667358,0.5132593512535095,-1.0724475383758545,0.7434882521629333,0.5214895009994507,-1.0730397701263428,0.750345766544342,0.5290795564651489,-1.073268175125122,0.6963803768157959,0.47723421454429626,-1.1730879545211792,0.6763397455215454,0.45858314633369446,-1.17326819896698,0.6547868847846985,0.4396667778491974,-1.1744575500488281,0.7208920121192932,0.5241455435752869,-0.4154741168022156,0.5890697836875916,0.4164451062679291,-0.8756337761878967,0.6545063257217407,0.6041502356529236,-0.9341972470283508,0.6095120310783386,0.5665010809898376,-1.0677154064178467,0.6877980828285217,0.7492777705192566,0.029725125059485435,0.2270769476890564,0.6634809970855713,-0.5914616584777832
frame_0090.jpg,0.6940604448318481,0.5526046752929688,-1.1181843280792236,0.7342429161071777,0.5129662156105042,-1.0117148160934448,0.7425450682640076,0.5211653113365173,-1.0122244358062744,0.7493987083435059,0.5287647843360901,-1.0125237703323364,0.6951116919517517,0.47711342573165894,-1.1132471561431885,0.6747193932533264,0.45852965116500854,-1.1133668422698975,0.6524468064308167,0.439635306596756,-1.1144002676010132,0.7181611061096191,0.5239876508712769,-0.3965410888195038,0.5831097960472107,0.41642192006111145,-0.8601736426353455,0.6531729102134705,0.6043880581855774,-0.8830090165138245,0.6082466840744019,0.5676849484443665,-1.0171504020690918,0.6879225969314575,0.751558244228363,0.03141782060265541,0.2197534143924713,0.6682900190353394,-0.6237871646881104
frame_0091.jpg,0.6940406560897827,0.5515499711036682,-1.1120415925979614,0.7342003583908081,0.5103588700294495,-1.0055732727050781,0.7425543665885925,0.5184369087219238,-1.0060851573944092,0.7494421005249023,0.5260331630706787,-1.0063354969024658,0.6947656273841858,0.4740179777145386,-1.1152304410934448,0.6737841963768005,0.4550251066684723,-1.1153087615966797,0.6510070562362671,0.4360007047653198,-1.11630380153656,0.7182384729385376,0.5228070616722107,-0.39783430099487305,0.5804935097694397,0.4142400026321411,-0.8948332667350769,0.653305172920227,0.6039314866065979,-0.8773558735847473,0.6080363988876343,0.5674116611480713,-1.0205167531967163,0.6880121231079102,0.7518820762634277,0.03573376685380936,0.21761855483055115,0.6715329885482788,-0.7353491187095642
frame_0092.jpg,0.6916460394859314,0.5511870980262756,-1.1080244779586792,0.733460009098053,0.5095940232276917,-1.0063639879226685,0.7422206401824951,0.5178623795509338,-1.00686776638031,0.7493284344673157,0.5255958437919617,-1.0072346925735474,0.6915486454963684,0.47249722480773926,-1.1018993854522705,0.669091522693634,0.452776163816452,-1.1018927097320557,0.6450058221817017,0.4333690106868744,-1.1028295755386353,0.7182669639587402,0.5226737260818481,-0.4224061369895935,0.5764344930648804,0.41315126419067383,-0.8836737871170044,0.6519346237182617,0.6038349866867065,-0.8835053443908691,0.6048838496208191,0.5673890709877014,-1.0076929330825806,0.6895655989646912,0.7521495223045349,-0.021136242896318436,0.21424861252307892,0.6772648692131042,-0.7138529419898987
frame_0093.jpg,0.6923792362213135,0.545042872428894,-1.1260160207748413,0.7338662147521973,0.5048151016235352,-1.0215442180633545,0.7428044080734253,0.5133031010627747,-1.0220718383789062,0.7500506043434143,0.5210336446762085,-1.022463083267212,0.6915397047996521,0.465320885181427,-1.113044261932373,0.6690168380737305,0.4452759921550751,-1.1130369901657104,0.6449705958366394,0.4261349141597748,-1.114040732383728,0.7206168174743652,0.5200122594833374,-0.42981016635894775,0.576462984085083,0.40981724858283997,-0.8654542565345764,0.6535190343856812,0.5991100072860718,-0.9001393914222717,0.6052654981613159,0.5620349645614624,-1.019321322441101,0.6992947459220886,0.7520511150360107,-0.029954439029097557,0.21426884829998016,0.6772060990333557,-0.7116715312004089
frame_0094.jpg,0.6921067833900452,0.5408296585083008,-1.2358057498931885,0.7339943647384644,0.5005406141281128,-1.1249077320098877,0.7433995604515076,0.508808970451355,-1.125556230545044,0.751306414604187,0.5163460969924927,-1.1259896755218506,0.6914166212081909,0.46114853024482727,-1.205890417098999,0.6687753200531006,0.44118738174438477,-1.2059544324874878,0.6446903944015503,0.42183536291122437,-1.2070598602294922,0.7270339131355286,0.517479419708252,-0.46835094690322876,0.5764874219894409,0.4062193036079407,-0.8590993285179138,0.6551519632339478,0.5960648655891418,-0.985674262046814,0.6057620048522949,0.5606750249862671,-1.093454122543335,0.7087878584861755,0.752138614654541,-0.0732593759894371,0.21652813255786896,0.6768648028373718,-0.5559794902801514
frame_0095.jpg,0.695446252822876,0.5373489260673523,-1.2106727361679077,0.7360131144523621,0.49813222885131836,-1.0919196605682373,0.7452372312545776,0.5062610507011414,-1.092702031135559,0.7529498338699341,0.5135689377784729,-1.093039631843567,0.6931902766227722,0.4581112861633301,-1.1838725805282593,0.6703156232833862,0.43783095479011536,-1.184181809425354,0.646306037902832,0.4182569682598114,-1.1855366230010986,0.7283991575241089,0.5150469541549683,-0.46400338411331177,0.5776700377464294,0.4036354124546051,-0.8539342880249023,0.6589295864105225,0.5930637717247009,-0.9820255041122437,0.608610212802887,0.5570666193962097,-1.088327169418335,0.7099120616912842,0.7522156834602356,-0.05014339089393616,0.2148328572511673,0.6787844896316528,-0.6234402060508728
frame_0096.jpg,0.6988129019737244,0.5358216166496277,-1.0452922582626343,0.7383763790130615,0.4961310923099518,-0.9490181803703308,0.747316300868988,0.5038841962814331,-0.9495313167572021,0.7548751831054688,0.510829746723175,-0.9501103162765503,0.6962160468101501,0.45674824714660645,-1.0339221954345703,0.6735517382621765,0.43657004833221436,-1.0337884426116943,0.6495218873023987,0.4168299734592438,-1.0347567796707153,0.7298649549484253,0.5115490555763245,-0.42353108525276184,0.5786589980125427,0.4015936553478241,-0.7901669144630432,0.6637243628501892,0.5911498069763184,-0.8490094542503357,0.6131659746170044,0.5556883215904236,-0.9544193744659424,0.7127529382705688,0.7522875666618347,-0.047245681285858154,0.21528053283691406,0.6778345108032227,-0.6206517815589905
frame_0097.jpg,0.6986228227615356,0.542291522026062,-1.2414664030075073,0.7383394241333008,0.501709520816803,-1.1309643983840942,0.7473096251487732,0.509706437587738,-1.1314891576766968,0.7549346685409546,0.5170012712478638,-1.132068157196045,0.6961867213249207,0.4629407525062561,-1.21297287940979,0.6735216379165649,0.4429256021976471,-1.2129331827163696,0.6495164036750793,0.42303258180618286,-1.2139004468917847,0.7298186421394348,0.516151487827301,-0.4916638135910034,0.5790135264396667,0.40443509817123413,-0.8652620315551758,0.663647472858429,0.5955410599708557,-0.9985932111740112,0.6127206683158875,0.5590749382972717,-1.1073464155197144,0.7124277949333191,0.7541458010673523,-0.08810969442129135,0.21642731130123138,0.6777363419532776,-0.621106743812561
frame_0098.jpg,0.6983702778816223,0.5422947406768799,-1.2022454738616943,0.7385118007659912,0.5020480751991272,-1.0928276777267456,0.7479286193847656,0.5103471875190735,-1.0933606624603271,0.756237804889679,0.5180352926254272,-1.093967080116272,0.6961350440979004,0.4629483222961426,-1.173813819885254,0.6734137535095215,0.4429454505443573,-1.17381751537323,0.649401843547821,0.42307209968566895,-1.1747883558273315,0.7339627742767334,0.5189347267150879,-0.47238749265670776,0.5800462365150452,0.40470045804977417,-0.7903990149497986,0.6635555028915405,0.5960893034934998,-0.9618211388587952,0.6126224398612976,0.5589717626571655,-1.0737682580947876,0.7143816351890564,0.7571043372154236,-0.07258711755275726,0.22443921864032745,0.6718325614929199,-0.530646562576294
frame_0099.jpg,0.6987511515617371,0.5429373979568481,-1.256788969039917,0.7397196292877197,0.5036695599555969,-1.1361452341079712,0.7492709755897522,0.5122715830802917,-1.1366069316864014,0.757752537727356,0.5203702449798584,-1.1369802951812744,0.6977236270904541,0.46412569284439087,-1.2237181663513184,0.6753929853439331,0.44403377175331116,-1.2238471508026123,0.6519430875778198,0.4239978492259979,-1.2248873710632324,0.7363500595092773,0.5227031111717224,-0.48540377616882324,0.5849650502204895,0.40548086166381836,-0.8714385032653809,0.6640666127204895,0.597004771232605,-1.0113887786865234,0.6134488582611084,0.5590912103652954,-1.1296180486679077,0.7160614728927612,0.770944356918335,-0.0746498852968216,0.224531888961792,0.6724163293838501,-0.6505774855613708
frame_0100.jpg,0.7025094628334045,0.5569449067115784,-1.1110703945159912,0.7445929050445557,0.5151018500328064,-1.0008070468902588,0.7534877061843872,0.5235987305641174,-1.0011091232299805,0.7613663673400879,0.5315147638320923,-1.0014832019805908,0.7047690749168396,0.47582417726516724,-1.1075153350830078,0.6835597157478333,0.4564267098903656,-1.107657790184021,0.6600019335746765,0.4356685280799866,-1.1087455749511719,0.7370144128799438,0.5286203026771545,-0.4042642414569855,0.590123176574707,0.4112335741519928,-0.866654098033905,0.6656208634376526,0.6062646508216858,-0.8831610679626465,0.6154674291610718,0.5697365403175354,-1.0241425037384033,0.7152493596076965,0.7762479186058044,0.03530720993876457,0.22472330927848816,0.6714134812355042,-0.696987509727478
frame_0101.jpg,0.7023929953575134,0.5584495663642883,-0.9669061303138733,0.745158314704895,0.5178664922714233,-0.8736963272094727,0.7542225122451782,0.526805579662323,-0.8742666244506836,0.7621764540672302,0.535168468952179,-0.8746803998947144,0.7049074172973633,0.4771421551704407,-0.9561296105384827,0.6835181713104248,0.45709630846977234,-0.9560517072677612,0.6598774194717407,0.4359426200389862,-0.957042932510376,0.7377060651779175,0.5319634079933167,-0.3417118787765503,0.5900442600250244,0.4113438129425049,-0.7098554968833923,0.66556715965271,0.608514130115509,-0.7625090479850769,0.6153541207313538,0.5705426931381226,-0.8708488345146179,0.7137453556060791,0.7756474614143372,0.037988319993019104,0.22426173090934753,0.6704541444778442,-0.5868927240371704
frame_0102.jpg,0.7042690515518188,0.5609161257743835,-0.9789136052131653,0.7474724054336548,0.5208134055137634,-0.8843289613723755,0.7564687132835388,0.5296729803085327,-0.8847973346710205,0.7643561363220215,0.5380144119262695,-0.8851578831672668,0.708199143409729,0.48015862703323364,-0.968959391117096,0.6870807409286499,0.4600410759449005,-0.9689016342163086,0.6640476584434509,0.4390459358692169,-0.9698697328567505,0.7389676570892334,0.5334688425064087,-0.3431072533130646,0.5936230421066284,0.41336148977279663,-0.7235840559005737,0.6670198440551758,0.6098513007164001,-0.7706913352012634,0.6177967190742493,0.5714440941810608,-0.8821592330932617,0.7130454182624817,0.7750493288040161,0.045613642781972885,0.22447335720062256,0.6695219874382019,-0.5927760004997253
frame_0103.jpg,0.704814612865448,0.5611405968666077,-1.0063873529434204,0.7483885884284973,0.5212533473968506,-0.9094023108482361,0.7574589252471924,0.5297896862030029,-0.9098628759384155,0.7655181288719177,0.5378478765487671,-0.9102214574813843,0.7096633315086365,0.48159119486808777,-0.9937939047813416,0.6887743473052979,0.4614418148994446,-0.9937400817871094,0.6654690504074097,0.43986397981643677,-0.9946851134300232,0.740749716758728,0.5331708788871765,-0.35191261768341064,0.5946455001831055,0.41334661841392517,-0.7335891723632812,0.6672163009643555,0.6098440885543823,-0.7921366095542908,0.6184103488922119,0.5713990926742554,-0.9035335779190063,0.714136004447937,0.7747628092765808,0.039414435625076294,0.22444741427898407,0.6654213070869446,-0.572980523109436
frame_0104.jpg,0.7047876715660095,0.5611147284507751,-1.0032273530960083,0.7485512495040894,0.5211562514305115,-0.9067476987838745,0.7576452493667603,0.5295455455780029,-0.9071900844573975,0.7657173275947571,0.5374969840049744,-0.9075791835784912,0.709922730922699,0.4826045036315918,-0.9912458062171936,0.6889933943748474,0.46292081475257874,-0.9912366271018982,0.6657678484916687,0.44147729873657227,-0.9921404719352722,0.7411363124847412,0.5329194664955139,-0.34987595677375793,0.5958359837532043,0.41403838992118835,-0.7337042689323425,0.6671737432479858,0.6098784804344177,-0.7896072268486023,0.6183678507804871,0.5712918043136597,-0.9013386368751526,0.7144210934638977,0.7743330001831055,0.04164442792534828,0.2278238981962204,0.6595537662506104,-0.5740441083908081
frame_0105.jpg,0.704353392124176,0.5609496831893921,-1.0128036737442017,0.7482795715332031,0.5211580395698547,-0.9190167188644409,0.7574570775032043,0.5297973155975342,-0.9194720983505249,0.7656073570251465,0.5380926132202148,-0.9198384881019592,0.7094788551330566,0.4824630618095398,-0.9947829246520996,0.6887082457542419,0.4628453254699707,-0.9946314692497253,0.6657195687294006,0.44138196110725403,-0.9955145716667175,0.7411017417907715,0.5338830351829529,-0.3632528483867645,0.5957511067390442,0.4141607880592346,-0.7417876124382019,0.6668018698692322,0.6099646091461182,-0.800767183303833,0.6179373860359192,0.5711726546287537,-0.9022700786590576,0.7143641710281372,0.7740626931190491,0.034968726336956024,0.22796912491321564,0.6594985723495483,-0.5703331232070923
frame_0106.jpg,0.7073346972465515,0.5647180080413818,-0.933451771736145,0.7503306269645691,0.5231413245201111,-0.8419309854507446,0.7590745091438293,0.5312358140945435,-0.8422666788101196,0.7668419480323792,0.5390654802322388,-0.8426108360290527,0.7128402590751648,0.4854620695114136,-0.9358261227607727,0.6918805837631226,0.46579402685165405,-0.9359428286552429,0.6683381795883179,0.4440896809101105,-0.9369193315505981,0.741084098815918,0.5337247848510742,-0.3149467706680298,0.5967931747436523,0.4148976504802704,-0.7393960952758789,0.6683868169784546,0.6117139458656311,-0.7280323505401611,0.6201687455177307,0.5740310549736023,-0.8517358303070068,0.7136678695678711,0.7738021612167358,0.09363822638988495,0.22821561992168427,0.6590655446052551,-0.6427287459373474
