frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.3129500150680542,0.43051180243492126,-1.6464594602584839,0.3161449432373047,0.3562207818031311,-1.628530502319336,0.3335626721382141,0.3431210219860077,-1.6290186643600464,0.35085242986679077,0.3328048288822174,-1.629467248916626,0.27473872900009155,0.39166459441185,-1.5704867839813232,0.260145902633667,0.4001999795436859,-1.5705976486206055,0.2460259348154068,0.4083087146282196,-1.5711557865142822,0.4091881513595581,0.31783607602119446,-1.1656335592269897,0.25994762778282166,0.41055089235305786,-0.8800209760665894,0.37739038467407227,0.45555776357650757,-1.4439685344696045,0.32162603735923767,0.4888838529586792,-1.357814073562622,0.6953156590461731,0.5691614151000977,-0.6787199974060059,0.2273789346218109,0.6035864949226379,-0.3385480046272278
frame_0072.jpg,0.30890557169914246,0.43036699295043945,-1.6132398843765259,0.3109931945800781,0.35688430070877075,-1.6027206182479858,0.32858434319496155,0.343914270401001,-1.6032131910324097,0.34563323855400085,0.3331905007362366,-1.603727102279663,0.272761732339859,0.3914034962654114,-1.5377767086029053,0.2587681710720062,0.39986279606819153,-1.5378965139389038,0.24541085958480835,0.4078938663005829,-1.538540005683899,0.40775126218795776,0.31800782680511475,-1.1574352979660034,0.26120856404304504,0.41021236777305603,-0.8500402569770813,0.3736368417739868,0.45554471015930176,-1.4227691888809204,0.32045650482177734,0.4884204864501953,-1.3298618793487549,0.695260226726532,0.5692170858383179,-0.6799852252006531,0.2293967753648758,0.6025357246398926,-0.30900871753692627
frame_0073.jpg,0.30334439873695374,0.4254586100578308,-1.530505895614624,0.30719172954559326,0.3540297746658325,-1.512563943862915,0.3251771032810211,0.34187400341033936,-1.5130774974822998,0.3431571424007416,0.3315196633338928,-1.5135904550552368,0.2682962119579315,0.3839934468269348,-1.4537912607192993,0.2541719079017639,0.3909660875797272,-1.4538822174072266,0.24188995361328125,0.39790838956832886,-1.4546171426773071,0.4073379933834076,0.3170248568058014,-1.0596452951431274,0.2594226002693176,0.4001232981681824,-0.7672246098518372,0.36636102199554443,0.4522588551044464,-1.337735652923584,0.31499454379081726,0.4841710329055786,-1.252949833869934,0.6949425339698792,0.567032516002655,-0.6034079194068909,0.2274559587240219,0.5998668670654297,-0.26246511936187744
frame_0074.jpg,0.3000451922416687,0.42066842317581177,-1.622740387916565,0.3047211468219757,0.3502853512763977,-1.610269546508789,0.32280147075653076,0.3383750021457672,-1.610719084739685,0.34104931354522705,0.32813411951065063,-1.6112433671951294,0.26409706473350525,0.3794703185558319,-1.5510977506637573,0.24953484535217285,0.3863552212715149,-1.551271915435791,0.23760274052619934,0.39324358105659485,-1.5520726442337036,0.4044983386993408,0.3144865036010742,-1.1654350757598877,0.25499022006988525,0.39482370018959045,-0.8695783019065857,0.36227619647979736,0.4467020332813263,-1.4318393468856812,0.3111667335033417,0.4798458516597748,-1.3462823629379272,0.6948975324630737,0.5651821494102478,-0.6932920217514038,0.22382891178131104,0.5997627973556519,-0.3600449860095978
frame_0075.jpg,0.30172473192214966,0.41757866740226746,-1.5902765989303589,0.3061045706272125,0.3476870656013489,-1.570003628730774,0.3240557909011841,0.3354911506175995,-1.570433259010315,0.3418266177177429,0.32522088289260864,-1.5709450244903564,0.26508060097694397,0.3783189058303833,-1.5189787149429321,0.2500777244567871,0.38571879267692566,-1.5190891027450562,0.23761291801929474,0.39287975430488586,-1.5198451280593872,0.4040946662425995,0.3120550513267517,-1.1089341640472412,0.2539685368537903,0.39471685886383057,-0.8472081422805786,0.36412930488586426,0.441362589597702,-1.3961023092269897,0.31227612495422363,0.47718843817710876,-1.3201037645339966,0.6945844292640686,0.5625879168510437,-0.6289540529251099,0.22382088005542755,0.5960180163383484,-0.360163152217865
frame_0076.jpg,0.2936866879463196,0.41760602593421936,-1.432574987411499,0.2983040511608124,0.3477526605129242,-1.4262984991073608,0.31499403715133667,0.33565568923950195,-1.426736831665039,0.33386391401290894,0.3253927230834961,-1.4272537231445312,0.25717803835868835,0.37831705808639526,-1.3577176332473755,0.24400594830513,0.3856523334980011,-1.3577299118041992,0.23284652829170227,0.3927331268787384,-1.3584911823272705,0.39799800515174866,0.3120482861995697,-1.0256730318069458,0.2537427544593811,0.3933609426021576,-0.6841344237327576,0.3565206825733185,0.4410648047924042,-1.2610424757003784,0.3055894076824188,0.4757239818572998,-1.1625081300735474,0.6892824769020081,0.562371015548706,-0.5916675925254822,0.22306466102600098,0.5939286947250366,-0.21310746669769287
frame_0077.jpg,0.29408934712409973,0.41835862398147583,-1.5140173435211182,0.29872003197669983,0.350572407245636,-1.5060031414031982,0.31587737798690796,0.3384431302547455,-1.5064282417297363,0.3346766233444214,0.32715538144111633,-1.507148027420044,0.2572456896305084,0.380395770072937,-1.4500707387924194,0.24364441633224487,0.3877985179424286,-1.4501146078109741,0.2320762276649475,0.394944965839386,-1.4509190320968628,0.3972000181674957,0.31264734268188477,-1.0717195272445679,0.252365380525589,0.39601653814315796,-0.7800500392913818,0.35734960436820984,0.44116511940956116,-1.32669198513031,0.3050883412361145,0.47575390338897705,-1.2423217296600342,0.6850001215934753,0.5591633915901184,-0.6103761792182922,0.22298799455165863,0.5934585332870483,-0.2919810712337494
frame_0078.jpg,0.29509320855140686,0.4184347689151764,-1.6021363735198975,0.29928407073020935,0.35071030259132385,-1.5928399562835693,0.31622233986854553,0.3385854661464691,-1.5931973457336426,0.33531516790390015,0.32723718881607056,-1.59380304813385,0.2574070692062378,0.3804014325141907,-1.5414562225341797,0.24397188425064087,0.38779833912849426,-1.5416046380996704,0.23252679407596588,0.3949330151081085,-1.5422968864440918,0.3979737460613251,0.31301772594451904,-1.1602740287780762,0.252747118473053,0.3960360288619995,-0.8975580930709839,0.35837703943252563,0.4417709708213806,-1.4148352146148682,0.30576056241989136,0.47574958205223083,-1.3391790390014648,0.6849688291549683,0.5593189597129822,-0.6756172776222229,0.22337105870246887,0.5934534072875977,-0.3986472189426422
frame_0079.jpg,0.2950436472892761,0.418661504983902,-1.6083418130874634,0.2989614009857178,0.3513697385787964,-1.592797875404358,0.31593751907348633,0.3393019139766693,-1.5931698083877563,0.3346788287162781,0.32772618532180786,-1.5937343835830688,0.2576616704463959,0.38083335757255554,-1.544917106628418,0.24402715265750885,0.3882444500923157,-1.5450588464736938,0.23248831927776337,0.3955194354057312,-1.5457968711853027,0.39626312255859375,0.3132208585739136,-1.1540584564208984,0.25203460454940796,0.39660999178886414,-0.8949082493782043,0.3581007719039917,0.4419041872024536,-1.4155771732330322,0.30518484115600586,0.4757210612297058,-1.3450814485549927,0.6848995685577393,0.5599890351295471,-0.6609760522842407,0.221933513879776,0.5934814214706421,-0.41023698449134827
frame_0080.jpg,0.2945496737957001,0.4186822772026062,-1.6288888454437256,0.29903218150138855,0.3525049686431885,-1.609060287475586,0.3164333999156952,0.3405810594558716,-1.6094528436660767,0.3351272940635681,0.328691303730011,-1.6099873781204224,0.2574503719806671,0.3813740611076355,-1.5609363317489624,0.24346958100795746,0.38880401849746704,-1.5611090660095215,0.23165975511074066,0.39612066745758057,-1.561861276626587,0.39675241708755493,0.3147711753845215,-1.1583877801895142,0.2497248500585556,0.3985947370529175,-0.9048594832420349,0.35694119334220886,0.44218602776527405,-1.4359853267669678,0.3039015829563141,0.47569698095321655,-1.3649085760116577,0.6823825836181641,0.5614308714866638,-0.6760641932487488,0.22038815915584564,0.5966603755950928,-0.4176233410835266
frame_0081.jpg,0.29477500915527344,0.42024633288383484,-1.6047515869140625,0.29920461773872375,0.35482409596443176,-1.5812057256698608,0.31681588292121887,0.3427598476409912,-1.5815658569335938,0.3353498578071594,0.330493301153183,-1.582121729850769,0.2572886645793915,0.3843274712562561,-1.5377997159957886,0.24319973587989807,0.3920782208442688,-1.5379136800765991,0.2314530313014984,0.3994932770729065,-1.5387028455734253,0.39660966396331787,0.3163534700870514,-1.1149181127548218,0.24874591827392578,0.40344732999801636,-0.8895316123962402,0.3572726249694824,0.44289430975914,-1.4077539443969727,0.303725928068161,0.476005882024765,-1.343813419342041,0.677445113658905,0.563508152961731,-0.6190779805183411,0.2188468873500824,0.596986711025238,-0.408389151096344
frame_0082.jpg,0.2899010181427002,0.4209654927253723,-1.5412156581878662,0.29504817724227905,0.35531526803970337,-1.5232239961624146,0.312229186296463,0.34297338128089905,-1.523560881614685,0.3310389518737793,0.3305662274360657,-1.5241000652313232,0.2516498267650604,0.38603854179382324,-1.4758151769638062,0.23848697543144226,0.39388900995254517,-1.4758408069610596,0.22700248658657074,0.4012700021266937,-1.476647973060608,0.3907780051231384,0.31640058755874634,-1.076153039932251,0.24684390425682068,0.40404102206230164,-0.8345208168029785,0.35336214303970337,0.44294509291648865,-1.3515925407409668,0.3007314205169678,0.47597622871398926,-1.2818865776062012,0.6692401766777039,0.5635678172111511,-0.5770559310913086,0.21785536408424377,0.5971264243125916,-0.39570796489715576
frame_0083.jpg,0.29017093777656555,0.42028313875198364,-1.4342454671859741,0.29553982615470886,0.35500240325927734,-1.406761884689331,0.3127068877220154,0.3427788317203522,-1.4070879220962524,0.33143705129623413,0.33048582077026367,-1.4075679779052734,0.2521801292896271,0.38524699211120605,-1.3597952127456665,0.23864464461803436,0.3930458426475525,-1.359661340713501,0.22692649066448212,0.40050193667411804,-1.3603570461273193,0.39120444655418396,0.3166709244251251,-0.9421031475067139,0.24473394453525543,0.40396854281425476,-0.7010478377342224,0.35345929861068726,0.4428632855415344,-1.2418773174285889,0.29968518018722534,0.4757128357887268,-1.1720200777053833,0.6673570871353149,0.5636171698570251,-0.48401421308517456,0.2166953831911087,0.597312331199646,-0.27628248929977417
frame_0084.jpg,0.28784266114234924,0.41953471302986145,-1.3729130029678345,0.2928406894207001,0.3544859290122986,-1.3633112907409668,0.309528112411499,0.34216225147247314,-1.3636265993118286,0.3286034166812897,0.32979637384414673,-1.3642451763153076,0.2504812479019165,0.3835280239582062,-1.3008071184158325,0.23751360177993774,0.39082419872283936,-1.3006157875061035,0.22625942528247833,0.39791667461395264,-1.3012858629226685,0.3902202546596527,0.31505686044692993,-0.9510263204574585,0.24480728805065155,0.3979750871658325,-0.6395674347877502,0.35147160291671753,0.4418247640132904,-1.1980602741241455,0.29881301522254944,0.4743865132331848,-1.1071057319641113,0.6675110459327698,0.5584585666656494,-0.5059182643890381,0.21723225712776184,0.5916730165481567,-0.1929292231798172
frame_0085.jpg,0.2882521450519562,0.41550979018211365,-1.3874813318252563,0.2930041551589966,0.3489081561565399,-1.364314317703247,0.3101705014705658,0.33660709857940674,-1.3647468090057373,0.32912853360176086,0.3251971900463104,-1.3652656078338623,0.2508320212364197,0.37857529520988464,-1.3118417263031006,0.237769216299057,0.3859696686267853,-1.3117738962173462,0.2263352870941162,0.393375426530838,-1.312528133392334,0.39049792289733887,0.3123718202114105,-0.907084584236145,0.24318477511405945,0.39541736245155334,-0.6385008692741394,0.3531174659729004,0.43955180048942566,-1.197419285774231,0.2991331219673157,0.4727540612220764,-1.1194432973861694,0.6677931547164917,0.5560721755027771,-0.4576164186000824,0.21469393372535706,0.5909707546234131,-0.19493533670902252
frame_0086.jpg,0.2883322834968567,0.4201718270778656,-1.529795527458191,0.2932509183883667,0.35256242752075195,-1.5063083171844482,0.3108554482460022,0.34006279706954956,-1.5065027475357056,0.3296409249305725,0.32790178060531616,-1.5070319175720215,0.2509498596191406,0.3823378384113312,-1.4648292064666748,0.23795269429683685,0.38990670442581177,-1.4648735523223877,0.22648802399635315,0.3970438539981842,-1.4656740427017212,0.3906073570251465,0.3140159845352173,-1.017740249633789,0.24332870543003082,0.3993469178676605,-0.8025557398796082,0.35331398248672485,0.444881409406662,-1.3262228965759277,0.2993237376213074,0.4754311144351959,-1.262959599494934,0.6688817143440247,0.5605043768882751,-0.497679740190506,0.21423886716365814,0.5917984247207642,-0.3531617522239685
frame_0087.jpg,0.291140079498291,0.42848244309425354,-1.4583410024642944,0.29703590273857117,0.3588300347328186,-1.4429528713226318,0.31490644812583923,0.3466113805770874,-1.443188190460205,0.3331129848957062,0.3340889811515808,-1.4436966180801392,0.25536423921585083,0.38995361328125,-1.3900929689407349,0.24164903163909912,0.3975130319595337,-1.38981294631958,0.22917959094047546,0.40400582551956177,-1.3904541730880737,0.39566653966903687,0.31770646572113037,-0.9953939914703369,0.2455698400735855,0.4064796566963196,-0.7234386801719666,0.35500478744506836,0.4536259174346924,-1.2716525793075562,0.30044445395469666,0.48085179924964905,-1.1922171115875244,0.6746693849563599,0.5630515217781067,-0.5138435363769531,0.21529042720794678,0.5993930697441101,-0.27465397119522095
frame_0088.jpg,0.29143834114074707,0.43143409490585327,-1.411495327949524,0.2983585596084595,0.3616401255130768,-1.4090087413787842,0.31655147671699524,0.3503148853778839,-1.409167766571045,0.3346211612224579,0.3382676839828491,-1.4098150730133057,0.25782355666160583,0.3906764090061188,-1.3498125076293945,0.2439989447593689,0.3979454040527344,-1.3496586084365845,0.2312518060207367,0.4042401611804962,-1.3502206802368164,0.40137118101119995,0.3200242221355438,-1.0004680156707764,0.25067591667175293,0.4062885344028473,-0.710742175579071,0.3551208972930908,0.45863404870033264,-1.2406861782073975,0.30077239871025085,0.4824533760547638,-1.153442621231079,0.6775717735290527,0.5628869533538818,-0.5422638058662415,0.22003977000713348,0.599403440952301,-0.2687202990055084
frame_0089.jpg,0.2950957417488098,0.4367636740207672,-1.0534076690673828,0.3030913174152374,0.36524131894111633,-1.0557671785354614,0.3206339180469513,0.35447174310684204,-1.0558902025222778,0.3380008637905121,0.34293922781944275,-1.0566052198410034,0.2634113132953644,0.39402642846107483,-0.9928839206695557,0.25020769238471985,0.40130457282066345,-0.9923499822616577,0.23661042749881744,0.40749114751815796,-0.9928179979324341,0.40536677837371826,0.32308539748191833,-0.7062337398529053,0.2565496563911438,0.4074082374572754,-0.3850528597831726,0.3571781516075134,0.46364080905914307,-0.9018017053604126,0.30348601937294006,0.48547714948654175,-0.8083003759384155,0.677612841129303,0.5608463883399963,-0.350565642118454,0.22372578084468842,0.5990408658981323,-0.056637201458215714
frame_0090.jpg,0.2931356430053711,0.4329177141189575,-1.2112141847610474,0.3007808029651642,0.3622007966041565,-1.200812816619873,0.3189520239830017,0.3508901000022888,-1.2010914087295532,0.336951345205307,0.33925917744636536,-1.2016453742980957,0.2600213587284088,0.3904702067375183,-1.1358906030654907,0.24677442014217377,0.397823303937912,-1.1355254650115967,0.23407498002052307,0.404773086309433,-1.1361258029937744,0.40495428442955017,0.3221897780895233,-0.7999486923217773,0.25478166341781616,0.4057491719722748,-0.4668290913105011,0.35573649406433105,0.46056798100471497,-1.0417238473892212,0.3016485571861267,0.4842188060283661,-0.946708083152771,0.6832032799720764,0.560607373714447,-0.404000848531723,0.22365909814834595,0.5992146134376526,-0.05157344043254852
frame_0091.jpg,0.2932232618331909,0.42552709579467773,-1.2657612562179565,0.3007924556732178,0.3572157621383667,-1.212480902671814,0.31898465752601624,0.34570300579071045,-1.213120937347412,0.3369980454444885,0.33482086658477783,-1.2131338119506836,0.2594986855983734,0.38453784584999084,-1.1862514019012451,0.24565556645393372,0.39174684882164,-1.1859915256500244,0.23298999667167664,0.3987064063549042,-1.1869921684265137,0.40455687046051025,0.3209347426891327,-0.8568854331970215,0.2512817680835724,0.40151357650756836,-0.4692765176296234,0.3560529053211212,0.45464247465133667,-1.044789433479309,0.30171898007392883,0.480612576007843,-0.9959564805030823,0.6697515249252319,0.5495065450668335,-0.43478119373321533,0.22287864983081818,0.5965349674224854,-0.08834090828895569
frame_0092.jpg,0.2941489815711975,0.4278104901313782,-1.3741068840026855,0.3014562129974365,0.35876011848449707,-1.3538482189178467,0.31975987553596497,0.3472917675971985,-1.3542096614837646,0.337515652179718,0.33589640259742737,-1.354490876197815,0.2606795132160187,0.38531482219696045,-1.3072478771209717,0.2466852217912674,0.39238640666007996,-1.307152271270752,0.23390337824821472,0.399228572845459,-1.3079913854599,0.4055585265159607,0.32096150517463684,-0.9572285413742065,0.25282180309295654,0.401504248380661,-0.6341382265090942,0.35699790716171265,0.457133412361145,-1.179816722869873,0.30311843752861023,0.4819120764732361,-1.1081719398498535,0.6703912615776062,0.5499281287193298,-0.4957241415977478,0.22537530958652496,0.596492350101471,-0.20880022644996643
frame_0093.jpg,0.296621710062027,0.42750558257102966,-1.2881898880004883,0.3026312589645386,0.3578053414821625,-1.2858433723449707,0.3209768235683441,0.34577086567878723,-1.286171317100525,0.33862799406051636,0.33419865369796753,-1.2869114875793457,0.26137664914131165,0.38476109504699707,-1.2255780696868896,0.24698327481746674,0.3918094336986542,-1.2252171039581299,0.2340487390756607,0.39871639013290405,-1.2259241342544556,0.4055826961994171,0.31888633966445923,-0.909460723400116,0.25291767716407776,0.3997248411178589,-0.578324556350708,0.36007511615753174,0.45593565702438354,-1.1176806688308716,0.3060463070869446,0.48170584440231323,-1.0273277759552002,0.6784234642982483,0.5502341985702515,-0.48684754967689514,0.22514349222183228,0.5949956774711609,-0.17365047335624695
frame_0094.jpg,0.29593202471733093,0.4253758192062378,-1.2175493240356445,0.301653116941452,0.3558000922203064,-1.201924204826355,0.32019054889678955,0.34356582164764404,-1.202276587486267,0.3380507230758667,0.33217382431030273,-1.2027939558029175,0.26034659147262573,0.3824620246887207,-1.1430883407592773,0.24589763581752777,0.3890956938266754,-1.1426794528961182,0.23331154882907867,0.39584559202194214,-1.1433244943618774,0.4049989581108093,0.31637218594551086,-0.790798544883728,0.25270113348960876,0.3959657549858093,-0.48987701535224915,0.3597818911075592,0.45261716842651367,-1.0438650846481323,0.30592086911201477,0.4798767864704132,-0.9577511548995972,0.6784592270851135,0.5494435429573059,-0.3745875060558319,0.22505079209804535,0.5936269760131836,-0.10559523105621338
frame_0095.jpg,0.296142578125,0.4249348044395447,-1.310495376586914,0.30207350850105286,0.3554321229457855,-1.2776532173156738,0.32074952125549316,0.34316641092300415,-1.277825951576233,0.33842819929122925,0.33179596066474915,-1.2782617807388306,0.26036977767944336,0.38220223784446716,-1.2387542724609375,0.245797261595726,0.3889172375202179,-1.2384753227233887,0.23311810195446014,0.39571067690849304,-1.2390754222869873,0.4049294888973236,0.3163759112358093,-0.8260425329208374,0.25074896216392517,0.3960091769695282,-0.5777662992477417,0.3598311245441437,0.4522686004638672,-1.1089972257614136,0.30594930052757263,0.4796832203865051,-1.0491281747817993,0.6685926914215088,0.5464896559715271,-0.4066828787326813,0.22404515743255615,0.5934401154518127,-0.1754123419523239
frame_0096.jpg,0.2888105809688568,0.42203453183174133,-1.223453402519226,0.2950303256511688,0.3532911241054535,-1.2109646797180176,0.3126882016658783,0.3411487340927124,-1.2111504077911377,0.331699013710022,0.32992175221443176,-1.2116906642913818,0.25124603509902954,0.3807167410850525,-1.1528359651565552,0.2376198023557663,0.3875875771045685,-1.15219247341156,0.22531810402870178,0.3944084048271179,-1.1527436971664429,0.39811834692955017,0.3150230050086975,-0.8042831420898438,0.24428316950798035,0.3939119875431061,-0.4998020529747009,0.35336732864379883,0.44803857803344727,-1.0503066778182983,0.3002089262008667,0.4779115319252014,-0.9639941453933716,0.668181300163269,0.5466569662094116,-0.41066309809684753,0.21643327176570892,0.5933409929275513,-0.10938046872615814
frame_0097.jpg,0.28871291875839233,0.4210016131401062,-1.3384486436843872,0.2952340543270111,0.35173481702804565,-1.3254209756851196,0.31295114755630493,0.3399029076099396,-1.3256548643112183,0.33246099948883057,0.3290678560733795,-1.3259836435317993,0.2513350248336792,0.3779793083667755,-1.270066738128662,0.23767341673374176,0.38402846455574036,-1.2698142528533936,0.22549957036972046,0.3899517059326172,-1.2705705165863037,0.40169626474380493,0.3136805593967438,-0.9008449912071228,0.24618326127529144,0.3863420784473419,-0.6168864965438843,0.3532586693763733,0.4473312795162201,-1.159376859664917,0.29930579662323,0.4763233959674835,-1.0779770612716675,0.6702127456665039,0.5490463972091675,-0.4553830921649933,0.21273820102214813,0.5933347344398499,-0.21941246092319489
frame_0098.jpg,0.32649579644203186,0.4069976508617401,-1.5146801471710205,0.34585994482040405,0.33711114525794983,-1.4887564182281494,0.36668896675109863,0.32962900400161743,-1.488870620727539,0.3892812132835388,0.3220405876636505,-1.4892019033432007,0.2973695397377014,0.3586122393608093,-1.4553680419921875,0.2790814936161041,0.3652903139591217,-1.4552478790283203,0.26332834362983704,0.37140658497810364,-1.4559485912322998,0.4443812966346741,0.31206655502319336,-1.01177978515625,0.2749794125556946,0.3709196448326111,-0.8389872312545776,0.3882187008857727,0.43974193930625916,-1.3157813549041748,0.32053977251052856,0.4660970866680145,-1.265721082687378,0.6826086044311523,0.5623335242271423,-0.5193456411361694,0.2132079303264618,0.5888200402259827,-0.44355320930480957
frame_0099.jpg,0.3671819567680359,0.3769702613353729,-1.2381024360656738,0.3965419828891754,0.31291940808296204,-1.1919143199920654,0.4185914397239685,0.30765005946159363,-1.1919894218444824,0.4412958323955536,0.30302706360816956,-1.1923918724060059,0.3394865393638611,0.3267323970794678,-1.1767992973327637,0.3227233588695526,0.33070945739746094,-1.1762244701385498,0.3111892640590668,0.33342406153678894,-1.1767189502716064,0.4868869483470917,0.3076854348182678,-0.7198596596717834,0.3149544894695282,0.3398160934448242,-0.6456384658813477,0.425234854221344,0.42316576838493347,-1.049854040145874,0.34965425729751587,0.44252362847328186,-1.0269287824630737,0.6972131729125977,0.580606997013092,-0.3172740638256073,0.2189762145280838,0.5760149359703064,-0.3508620858192444
frame_0100.jpg,0.4179612994194031,0.3607664704322815,-1.4003431797027588,0.4526847302913666,0.30323830246925354,-1.3266205787658691,0.476293683052063,0.30102914571762085,-1.3268474340438843,0.49515581130981445,0.29921117424964905,-1.3270293474197388,0.3862117826938629,0.31212055683135986,-1.34690523147583,0.3677416145801544,0.31517472863197327,-1.3465524911880493,0.3495970070362091,0.3183748126029968,-1.3472213745117188,0.5354213118553162,0.3077166974544525,-0.7872761487960815,0.34060385823249817,0.33054405450820923,-0.8076015710830688,0.4726408123970032,0.41444075107574463,-1.175228238105774,0.3867104947566986,0.43059128522872925,-1.1919173002243042,0.7113008499145508,0.5866150259971619,-0.32044070959091187,0.22559450566768646,0.5764586329460144,-0.48453623056411743
frame_0101.jpg,0.4416210949420929,0.36155539751052856,-1.5782418251037598,0.4833102226257324,0.3050413429737091,-1.5210323333740234,0.5068013668060303,0.3032257854938507,-1.5211893320083618,0.5293521285057068,0.3009057641029358,-1.5214178562164307,0.41589152812957764,0.30979835987091064,-1.5225650072097778,0.3955498933792114,0.3112431466579437,-1.522350549697876,0.3787672221660614,0.31256040930747986,-1.523093342781067,0.5689833760261536,0.31229689717292786,-0.9604703187942505,0.36840787529945374,0.32468336820602417,-0.9535399675369263,0.49068111181259155,0.4161056578159332,-1.356135606765747,0.4071308672428131,0.42747166752815247,-1.3534878492355347,0.7197865843772888,0.5918312668800354,-0.4325030446052551,0.23664432764053345,0.5758177638053894,-0.5510615706443787
