frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.36844587326049805,0.5607928037643433,-1.3911107778549194,0.35828667879104614,0.5029116868972778,-1.3981602191925049,0.3775446116924286,0.4878983795642853,-1.3989393711090088,0.396139532327652,0.47320300340652466,-1.3997992277145386,0.3036825656890869,0.5405747294425964,-1.298067331314087,0.283954381942749,0.5517500042915344,-1.298042893409729,0.2662311792373657,0.5626600384712219,-1.299140214920044,0.45481160283088684,0.4631305932998657,-0.9932593703269958,0.282527893781662,0.5760571360588074,-0.6037130355834961,0.4596819579601288,0.5665782690048218,-1.2329376935958862,0.3833385109901428,0.623560905456543,-1.1148319244384766,0.8623944520950317,0.7194856405258179,-0.5132077932357788,0.2611033320426941,0.7682961821556091,-0.18587693572044373
frame_0072.jpg,0.37071582674980164,0.5597460269927979,-1.3935496807098389,0.35853904485702515,0.5027511715888977,-1.3940842151641846,0.37733542919158936,0.48833954334259033,-1.3948397636413574,0.3954644501209259,0.47406482696533203,-1.3956741094589233,0.30391189455986023,0.5391961932182312,-1.3034414052963257,0.28363290429115295,0.5500377416610718,-1.3032891750335693,0.2654009163379669,0.5607618093490601,-1.3043127059936523,0.4503544270992279,0.4636111557483673,-0.9668055176734924,0.27911117672920227,0.5737025141716003,-0.6013409495353699,0.46239855885505676,0.5674735903739929,-1.2301931381225586,0.3849872052669525,0.6216497421264648,-1.1159536838531494,0.862089216709137,0.7182345986366272,-0.48750579357147217,0.26006338000297546,0.7696706652641296,-0.17877474427223206
frame_0073.jpg,0.36866050958633423,0.5606300234794617,-1.3949087858200073,0.35615500807762146,0.5036104321479797,-1.3928570747375488,0.37478700280189514,0.4893231987953186,-1.393591046333313,0.39290711283683777,0.47509506344795227,-1.394438624382019,0.3025876581668854,0.5398229956626892,-1.306759238243103,0.28258535265922546,0.5505568385124207,-1.3065404891967773,0.2649553716182709,0.5610002279281616,-1.3075264692306519,0.4475324749946594,0.4640655815601349,-0.9813780188560486,0.27916595339775085,0.5729971528053284,-0.6000279188156128,0.46003270149230957,0.5686962604522705,-1.2291439771652222,0.38350415229797363,0.6215333342552185,-1.1152414083480835,0.8620176315307617,0.7188674807548523,-0.5209405422210693,0.2595619857311249,0.7691333293914795,-0.1865376979112625
frame_0074.jpg,0.3713778555393219,0.5604702234268188,-1.396072268486023,0.3598143756389618,0.5034424662590027,-1.3941673040390015,0.3787684440612793,0.4894345700740814,-1.3949285745620728,0.3969589173793793,0.47553640604019165,-1.3957459926605225,0.3058207333087921,0.5391627550125122,-1.3085105419158936,0.28577011823654175,0.5497449636459351,-1.308234691619873,0.2677655816078186,0.5600332021713257,-1.3091882467269897,0.4518989026546478,0.46457040309906006,-0.9760224223136902,0.28116971254348755,0.5718820691108704,-0.597179114818573,0.46153882145881653,0.5695829391479492,-1.2299612760543823,0.38470861315727234,0.6211406588554382,-1.1179178953170776,0.8618040084838867,0.7192363142967224,-0.5098092555999756,0.2591973543167114,0.768520712852478,-0.17103897035121918
frame_0075.jpg,0.3727484941482544,0.5608415007591248,-1.437307596206665,0.36163219809532166,0.5036125183105469,-1.4284147024154663,0.3808704912662506,0.48976069688796997,-1.4292116165161133,0.39928117394447327,0.47607195377349854,-1.430003046989441,0.30647099018096924,0.5396393537521362,-1.3441632986068726,0.28609123826026917,0.550388514995575,-1.3439370393753052,0.2678578197956085,0.5607648491859436,-1.344957947731018,0.4547950029373169,0.46552231907844543,-0.9983638525009155,0.2819177508354187,0.5721725821495056,-0.6033591032028198,0.46317774057388306,0.5704525709152222,-1.2593152523040771,0.3856302797794342,0.6217354536056519,-1.1411824226379395,0.8615293502807617,0.7195786833763123,-0.5148215889930725,0.25921157002449036,0.7680801749229431,-0.16603295505046844
frame_0076.jpg,0.3732903003692627,0.5595986247062683,-1.398049235343933,0.36337801814079285,0.5029578804969788,-1.4048410654067993,0.38271158933639526,0.4894542694091797,-1.4057308435440063,0.4011700451374054,0.4761381149291992,-1.406614899635315,0.30803143978118896,0.5381405353546143,-1.3115004301071167,0.28754302859306335,0.5486860871315002,-1.3112218379974365,0.26911666989326477,0.5588707327842712,-1.3122434616088867,0.4577985107898712,0.4660055935382843,-0.992118239402771,0.2825559079647064,0.570673942565918,-0.5869086980819702,0.463087260723114,0.5703790783882141,-1.2377400398254395,0.3857108950614929,0.6203032732009888,-1.1067800521850586,0.8608474731445312,0.7199355363845825,-0.530974268913269,0.2588479220867157,0.7677505612373352,-0.1559729427099228
frame_0077.jpg,0.37564367055892944,0.5591828227043152,-1.387738823890686,0.36606916785240173,0.5026045441627502,-1.390257716178894,0.3853006660938263,0.48861369490623474,-1.391114592552185,0.4036908745765686,0.4751972556114197,-1.3919880390167236,0.31002891063690186,0.5364755392074585,-1.3025190830230713,0.28908511996269226,0.5465571880340576,-1.3021446466445923,0.27019816637039185,0.5563623309135437,-1.3031216859817505,0.45970290899276733,0.46685221791267395,-0.9805707335472107,0.2805447280406952,0.5688732862472534,-0.5889627933502197,0.46414482593536377,0.5702536702156067,-1.2286701202392578,0.38657280802726746,0.6189143061637878,-1.1032198667526245,0.8583329916000366,0.7202107310295105,-0.5292081832885742,0.2547278106212616,0.7702370285987854,-0.17443111538887024
frame_0078.jpg,0.3714445233345032,0.5583082437515259,-1.3882739543914795,0.3635442554950714,0.5019686222076416,-1.3910483121871948,0.38324105739593506,0.4883166253566742,-1.3918790817260742,0.4021332263946533,0.4751744866371155,-1.3927257061004639,0.30744126439094543,0.53534996509552,-1.303026795387268,0.2863977551460266,0.5453086495399475,-1.3026536703109741,0.26763486862182617,0.5550000071525574,-1.3036375045776367,0.46060243248939514,0.46711835265159607,-0.9811872839927673,0.2794606387615204,0.5675221085548401,-0.593891978263855,0.4595145285129547,0.5702260136604309,-1.2285189628601074,0.38278576731681824,0.6182273030281067,-1.106488585472107,0.8552584052085876,0.7202922105789185,-0.5209148526191711,0.2528291344642639,0.7699198126792908,-0.18061463534832
frame_0079.jpg,0.36815494298934937,0.5576926469802856,-1.4004360437393188,0.3598479926586151,0.5017684102058411,-1.3972195386886597,0.37934502959251404,0.4876572787761688,-1.3980098962783813,0.3982689380645752,0.4740040898323059,-1.3988429307937622,0.30375850200653076,0.5345947742462158,-1.3147863149642944,0.28299760818481445,0.5445830225944519,-1.3144723176956177,0.2645554542541504,0.5543056726455688,-1.3154548406600952,0.45686501264572144,0.467320054769516,-0.9837744832038879,0.2780022621154785,0.5666633248329163,-0.602658212184906,0.45816805958747864,0.5692464709281921,-1.236021876335144,0.3810510039329529,0.6175628304481506,-1.1183974742889404,0.8539266586303711,0.7202140092849731,-0.5159235000610352,0.2519504129886627,0.7697139382362366,-0.2016543298959732
frame_0080.jpg,0.36908599734306335,0.5572181344032288,-1.4085543155670166,0.3621289134025574,0.5015854239463806,-1.4029462337493896,0.3816918134689331,0.4874519109725952,-1.4037665128707886,0.40066084265708923,0.4737153649330139,-1.4045761823654175,0.3056265711784363,0.5340070724487305,-1.3213300704956055,0.2847500145435333,0.5439138412475586,-1.3210926055908203,0.26622921228408813,0.5535555481910706,-1.3221057653427124,0.45895665884017944,0.46773195266723633,-0.9835808873176575,0.2792190909385681,0.5662429332733154,-0.6025691032409668,0.4583410918712616,0.5692170858383179,-1.2380897998809814,0.3810161054134369,0.617106020450592,-1.1195405721664429,0.8533228635787964,0.7203023433685303,-0.5129868984222412,0.25030404329299927,0.7696113586425781,-0.1710493564605713
frame_0081.jpg,0.3663638234138489,0.5576288104057312,-1.4323257207870483,0.3609652519226074,0.501542866230011,-1.4264847040176392,0.3808194100856781,0.48762500286102295,-1.4272961616516113,0.4001733958721161,0.47405725717544556,-1.4280705451965332,0.30448117852211,0.533993124961853,-1.3409308195114136,0.2838812470436096,0.5438300371170044,-1.340742826461792,0.26577088236808777,0.5533439517021179,-1.3417632579803467,0.4600629210472107,0.4678930938243866,-1.012861728668213,0.28004369139671326,0.5659147500991821,-0.603663444519043,0.45541250705718994,0.5694642663002014,-1.2580864429473877,0.3781716525554657,0.6170138716697693,-1.13397216796875,0.853277862071991,0.7208811044692993,-0.5446879267692566,0.24934914708137512,0.7694912552833557,-0.14706279337406158
frame_0082.jpg,0.36777937412261963,0.5574542284011841,-1.4605165719985962,0.36259597539901733,0.5014224648475647,-1.4450180530548096,0.3823450207710266,0.4875626862049103,-1.445854663848877,0.40160220861434937,0.4739781618118286,-1.4465597867965698,0.3060358762741089,0.5337623953819275,-1.3673133850097656,0.285349577665329,0.543516993522644,-1.3670654296875,0.26705488562583923,0.552970290184021,-1.3680098056793213,0.4610709249973297,0.4681777060031891,-1.0089682340621948,0.2803212106227875,0.5656034350395203,-0.6145928502082825,0.45637521147727966,0.5694252848625183,-1.2751202583312988,0.3789115846157074,0.616837203502655,-1.1605347394943237,0.8527781963348389,0.7209516763687134,-0.5390526056289673,0.24877679347991943,0.7693278193473816,-0.15075960755348206
frame_0083.jpg,0.36829787492752075,0.5572307705879211,-1.455472707748413,0.3630979359149933,0.5011497735977173,-1.4395889043807983,0.3827570974826813,0.48741376399993896,-1.4404032230377197,0.401946485042572,0.47394391894340515,-1.4411202669143677,0.3066696226596832,0.5336624979972839,-1.363806962966919,0.285975843667984,0.5435423254966736,-1.3635421991348267,0.2676696479320526,0.5530454516410828,-1.3644880056381226,0.4614618122577667,0.46839654445648193,-1.0085927248001099,0.2809363603591919,0.5651491284370422,-0.614035964012146,0.45660924911499023,0.5693902373313904,-1.2708309888839722,0.3793298602104187,0.6165871024131775,-1.1593693494796753,0.8527916669845581,0.7210333347320557,-0.5424657464027405,0.24873310327529907,0.7692528963088989,-0.13581234216690063
frame_0084.jpg,0.36896854639053345,0.5569031834602356,-1.4543983936309814,0.36358922719955444,0.5008502006530762,-1.4381991624832153,0.383127897977829,0.4870452582836151,-1.4390110969543457,0.4022282361984253,0.4735962748527527,-1.4397188425064087,0.30732783675193787,0.5335800051689148,-1.3628164529800415,0.2865851819515228,0.5434572100639343,-1.3625861406326294,0.26822543144226074,0.552919328212738,-1.3635413646697998,0.4618579149246216,0.4684724509716034,-1.0071890354156494,0.28126487135887146,0.5650501847267151,-0.6148287057876587,0.45700135827064514,0.569096565246582,-1.2700026035308838,0.3797362744808197,0.6164255142211914,-1.1591652631759644,0.852759063243866,0.7212374210357666,-0.5415087938308716,0.24865944683551788,0.7688632607460022,-0.13655784726142883
frame_0085.jpg,0.3691408932209015,0.5565982460975647,-1.4576218128204346,0.3640184998512268,0.5007457137107849,-1.4404441118240356,0.3835906684398651,0.4870075583457947,-1.4412387609481812,0.40270885825157166,0.4735698997974396,-1.4419572353363037,0.30769577622413635,0.5333367586135864,-1.3668396472930908,0.2870161831378937,0.5431229472160339,-1.3666245937347412,0.26870405673980713,0.5524939298629761,-1.367583155632019,0.462173193693161,0.4685785174369812,-1.0063329935073853,0.2815159559249878,0.5646488666534424,-0.6221742630004883,0.4573065936565399,0.5690683126449585,-1.272977590560913,0.3799096345901489,0.6162723302841187,-1.1641566753387451,0.852867066860199,0.7213627099990845,-0.5384174585342407,0.24852384626865387,0.768747866153717,-0.16884014010429382
frame_0086.jpg,0.36984774470329285,0.5570728778839111,-1.4560134410858154,0.3642510771751404,0.5012951493263245,-1.4391788244247437,0.3837805390357971,0.487935870885849,-1.4399750232696533,0.40295740962028503,0.4749165177345276,-1.44070303440094,0.3081595301628113,0.5335664749145508,-1.3655102252960205,0.2875624895095825,0.5432969331741333,-1.3652795553207397,0.2689325213432312,0.5527013540267944,-1.3662407398223877,0.4622703194618225,0.46983951330184937,-0.9986671209335327,0.2815973162651062,0.5645344853401184,-0.62175053358078,0.45782607793807983,0.5707310438156128,-1.2707136869430542,0.3808509409427643,0.617051899433136,-1.1635017395019531,0.8533021807670593,0.7217429280281067,-0.516743540763855,0.2486928552389145,0.76816725730896,-0.15276147425174713
frame_0087.jpg,0.3705189526081085,0.5564406514167786,-1.4528712034225464,0.36434245109558105,0.5010103583335876,-1.4357147216796875,0.38398411870002747,0.4877443015575409,-1.4364842176437378,0.4032426178455353,0.47481951117515564,-1.4372061491012573,0.3084219694137573,0.5332685112953186,-1.3640246391296387,0.28777357935905457,0.5429109334945679,-1.3637712001800537,0.26902568340301514,0.5522140860557556,-1.3647196292877197,0.46249160170555115,0.46992677450180054,-0.9929008483886719,0.28176558017730713,0.5642480850219727,-0.6217973232269287,0.4583280682563782,0.5706459283828735,-1.2670663595199585,0.3817025423049927,0.616715669631958,-1.1619653701782227,0.853423535823822,0.721746027469635,-0.5082953572273254,0.24865196645259857,0.768113911151886,-0.17104411125183105
frame_0088.jpg,0.37434840202331543,0.5544799566268921,-1.452595829963684,0.36628711223602295,0.4990425705909729,-1.435344934463501,0.38527601957321167,0.4856538772583008,-1.4360885620117188,0.40410956740379333,0.4727207124233246,-1.4368407726287842,0.3107503354549408,0.5322942733764648,-1.3638783693313599,0.2900886833667755,0.5422428846359253,-1.3636456727981567,0.27091822028160095,0.5516875386238098,-1.3645912408828735,0.4626924693584442,0.4691545069217682,-0.9731670618057251,0.28186169266700745,0.5641723275184631,-0.6290868520736694,0.4615778625011444,0.5690966248512268,-1.2665988206863403,0.3843044340610504,0.6151347756385803,-1.163395643234253,0.8532740473747253,0.7217811346054077,-0.48956871032714844,0.24862976372241974,0.7680867910385132,-0.17151381075382233
frame_0089.jpg,0.37754809856414795,0.5544119477272034,-1.4524356126785278,0.3691800534725189,0.49896013736724854,-1.4345786571502686,0.38802608847618103,0.48560893535614014,-1.43533194065094,0.406951904296875,0.4727071225643158,-1.4360929727554321,0.3130547106266022,0.5321778655052185,-1.3637328147888184,0.29243004322052,0.5421295166015625,-1.3634941577911377,0.2730616331100464,0.5515759587287903,-1.3644319772720337,0.46445685625076294,0.46920591592788696,-0.9752854108810425,0.28256163001060486,0.5639810562133789,-0.6293056011199951,0.4642912447452545,0.5690747499465942,-1.2659552097320557,0.3861365020275116,0.6150387525558472,-1.1629389524459839,0.8544237017631531,0.7222222089767456,-0.5059961080551147,0.24860568344593048,0.7680850625038147,-0.16493509709835052
frame_0090.jpg,0.37830203771591187,0.5545457005500793,-1.4519339799880981,0.3704124391078949,0.49898475408554077,-1.4339392185211182,0.3892894387245178,0.48576784133911133,-1.434690237045288,0.4083438813686371,0.47307851910591125,-1.435449242591858,0.31365808844566345,0.5321084260940552,-1.363237738609314,0.29293718934059143,0.5420472025871277,-1.3630006313323975,0.2734416425228119,0.5514852404594421,-1.3639330863952637,0.4661911129951477,0.46971777081489563,-0.9724496006965637,0.28280460834503174,0.5638830065727234,-0.6285951733589172,0.4648999571800232,0.5692130923271179,-1.265149474143982,0.3864455819129944,0.6149914860725403,-1.1625746488571167,0.8547553420066833,0.7222511768341064,-0.5011295080184937,0.24894046783447266,0.7679283022880554,-0.1447214037179947
frame_0091.jpg,0.3788721263408661,0.5545207858085632,-1.459670901298523,0.37096884846687317,0.49892714619636536,-1.4359620809555054,0.3898511230945587,0.4857403039932251,-1.4367250204086304,0.40886008739471436,0.47310754656791687,-1.4374308586120605,0.31388866901397705,0.5320370197296143,-1.3675447702407837,0.2930338680744171,0.5419760942459106,-1.3673410415649414,0.2735520601272583,0.5514134168624878,-1.3682011365890503,0.46683579683303833,0.4698347747325897,-0.970194399356842,0.2829655706882477,0.5637527704238892,-0.6286242604255676,0.4656302034854889,0.5692433714866638,-1.2673003673553467,0.38671737909317017,0.6149953007698059,-1.1676102876663208,0.8554480075836182,0.7238695025444031,-0.5011547803878784,0.24907371401786804,0.7678892016410828,-0.14412997663021088
frame_0092.jpg,0.38092222809791565,0.5527064204216003,-1.4536941051483154,0.3734279274940491,0.49677574634552,-1.4275981187820435,0.39214274287223816,0.4839988052845001,-1.4283876419067383,0.41113099455833435,0.47182968258857727,-1.4291337728500366,0.3158136010169983,0.530072808265686,-1.359971284866333,0.29450494050979614,0.5401859879493713,-1.3597437143325806,0.27464553713798523,0.5494201183319092,-1.3605867624282837,0.46779975295066833,0.46983033418655396,-0.966119110584259,0.2831270098686218,0.5625971555709839,-0.6231754422187805,0.4673600494861603,0.5688096284866333,-1.2634774446487427,0.38759592175483704,0.614412248134613,-1.1638540029525757,0.8555365800857544,0.7239439487457275,-0.5013635158538818,0.2490321844816208,0.7679485082626343,-0.1451749950647354
frame_0093.jpg,0.38270074129104614,0.5516167283058167,-1.4408568143844604,0.3758549988269806,0.495382159948349,-1.4183275699615479,0.3943937420845032,0.4830322563648224,-1.41909658908844,0.4134415090084076,0.47121697664260864,-1.4199259281158447,0.31743502616882324,0.528703510761261,-1.3497776985168457,0.2956213653087616,0.5388787984848022,-1.3494738340377808,0.27526840567588806,0.5479045510292053,-1.3502955436706543,0.4693271517753601,0.46986109018325806,-0.9662266969680786,0.28323882818222046,0.5615888237953186,-0.6209694147109985,0.46896329522132874,0.5687993764877319,-1.257190465927124,0.38853323459625244,0.6143426895141602,-1.155057430267334,0.8559802770614624,0.7240179777145386,-0.5056210160255432,0.2486705780029297,0.7679319977760315,-0.16055317223072052
frame_0094.jpg,0.38419339060783386,0.5513911843299866,-1.4330120086669922,0.3775729835033417,0.4949975609779358,-1.41228449344635,0.3959643840789795,0.4827794134616852,-1.4130324125289917,0.41499730944633484,0.47110509872436523,-1.4138859510421753,0.3188241124153137,0.5282086133956909,-1.3446180820465088,0.2967859208583832,0.5384275913238525,-1.3442944288253784,0.27606895565986633,0.5474740266799927,-1.3451392650604248,0.47031089663505554,0.46994537115097046,-0.9657716751098633,0.28333571553230286,0.5614280104637146,-0.6204409003257751,0.47012531757354736,0.5688329935073853,-1.2500882148742676,0.3894564211368561,0.6143242120742798,-1.1486198902130127,0.8566504716873169,0.724096417427063,-0.5050908327102661,0.2487035095691681,0.7678381204605103,-0.16904816031455994
frame_0095.jpg,0.3853462338447571,0.5513769388198853,-1.429368257522583,0.378781259059906,0.4949835240840912,-1.4107683897018433,0.3969796895980835,0.4827764630317688,-1.4115326404571533,0.4158073365688324,0.4711678922176361,-1.412391185760498,0.31982579827308655,0.5281657576560974,-1.3415024280548096,0.2976125478744507,0.5383365154266357,-1.3411980867385864,0.2765745520591736,0.5473467707633972,-1.3420449495315552,0.47070571780204773,0.4704035222530365,-0.9689597487449646,0.28342360258102417,0.5613527894020081,-0.6183418035507202,0.4707120358943939,0.5691567659378052,-1.248342752456665,0.39023661613464355,0.6144510507583618,-1.1445502042770386,0.8571748733520508,0.72445148229599,-0.5165746212005615,0.2486918717622757,0.767741322517395,-0.1574123352766037
frame_0096.jpg,0.38652101159095764,0.5510305762290955,-1.4296075105667114,0.3807012736797333,0.4947705566883087,-1.4108999967575073,0.39916783571243286,0.48273688554763794,-1.4116649627685547,0.41860431432724,0.4711688458919525,-1.4125193357467651,0.3209671378135681,0.5274751782417297,-1.341689944267273,0.2986868619918823,0.5374786853790283,-1.34138822555542,0.27753034234046936,0.5461097359657288,-1.3422375917434692,0.4735967516899109,0.470573365688324,-0.968683123588562,0.2834669053554535,0.5602970719337463,-0.6171013116836548,0.4714966118335724,0.569223940372467,-1.2482128143310547,0.39043107628822327,0.6143729090690613,-1.1444807052612305,0.8574961423873901,0.7257964611053467,-0.5164594054222107,0.24864451587200165,0.7677233815193176,-0.15115311741828918
frame_0097.jpg,0.38836169242858887,0.5510200262069702,-1.4303569793701172,0.38305243849754333,0.4947589933872223,-1.4102067947387695,0.40178653597831726,0.48273104429244995,-1.4109628200531006,0.4216965138912201,0.4712241590023041,-1.411803126335144,0.3225730359554291,0.5273122191429138,-1.3428223133087158,0.30020132660865784,0.5372403860092163,-1.3425145149230957,0.2787392735481262,0.5457637906074524,-1.343374490737915,0.4763452410697937,0.4709029495716095,-0.9427599310874939,0.28352126479148865,0.5600767135620117,-0.6181599497795105,0.47293621301651,0.5696800351142883,-1.2463747262954712,0.39104002714157104,0.6143999099731445,-1.1457233428955078,0.8574491143226624,0.7259315252304077,-0.4781021177768707,0.248330220580101,0.7679488658905029,-0.18014360964298248
frame_0098.jpg,0.39007458090782166,0.550729513168335,-1.430549144744873,0.3844635486602783,0.49452289938926697,-1.40974760055542,0.40318620204925537,0.4825558364391327,-1.4104903936386108,0.42313629388809204,0.47111794352531433,-1.4113316535949707,0.3237505853176117,0.5270079970359802,-1.3429269790649414,0.3011651635169983,0.536994993686676,-1.3426036834716797,0.2794943153858185,0.5455464124679565,-1.3434579372406006,0.477373331785202,0.4709327518939972,-0.9363740682601929,0.2835712134838104,0.5600470900535583,-0.617478609085083,0.47468453645706177,0.5696817636489868,-1.2452117204666138,0.39173999428749084,0.61436527967453,-1.1457732915878296,0.85746830701828,0.7260918021202087,-0.4807949960231781,0.24768488109111786,0.7681407928466797,-0.1803659051656723
frame_0099.jpg,0.39244985580444336,0.550428032875061,-1.4246022701263428,0.3861124813556671,0.49442213773727417,-1.4017442464828491,0.4047755002975464,0.4824981689453125,-1.4024838209152222,0.4246519207954407,0.4710955023765564,-1.4032987356185913,0.3255724310874939,0.5269107818603516,-1.3360103368759155,0.30300232768058777,0.5369494557380676,-1.3356672525405884,0.28135982155799866,0.5455321669578552,-1.3365534543991089,0.47853216528892517,0.47098249197006226,-0.9363349676132202,0.2838425040245056,0.5600711703300476,-0.611957311630249,0.4771708548069,0.5696638822555542,-1.2386385202407837,0.3937458395957947,0.6142708659172058,-1.140263319015503,0.8577298521995544,0.7272539734840393,-0.48253634572029114,0.24765004217624664,0.7687236070632935,-0.18009938299655914
frame_0100.jpg,0.3946276307106018,0.550166666507721,-1.4438138008117676,0.3889892101287842,0.49415621161460876,-1.4139295816421509,0.40819287300109863,0.4823170304298401,-1.4147099256515503,0.4284496307373047,0.4709835350513458,-1.4155166149139404,0.32798901200294495,0.5262715220451355,-1.3528047800064087,0.30509474873542786,0.5363245606422424,-1.3524435758590698,0.2829895317554474,0.5448862314224243,-1.3532888889312744,0.48174017667770386,0.4709814488887787,-0.937964141368866,0.2838936150074005,0.559597373008728,-0.6175150275230408,0.4792608618736267,0.5698830485343933,-1.2476259469985962,0.3946201801300049,0.6142558455467224,-1.1546521186828613,0.8579930663108826,0.727307915687561,-0.48387664556503296,0.24759317934513092,0.7686336040496826,-0.17701803147792816
frame_0101.jpg,0.39575713872909546,0.5501464009284973,-1.451634168624878,0.3914252519607544,0.49407467246055603,-1.420754075050354,0.41117116808891296,0.4822627604007721,-1.4215251207351685,0.43183156847953796,0.47096243500709534,-1.4223271608352661,0.32989028096199036,0.5260458588600159,-1.3616316318511963,0.306832492351532,0.5361154675483704,-1.3612655401229858,0.2845986783504486,0.5446653366088867,-1.3621270656585693,0.4854668378829956,0.47100505232810974,-0.9391279220581055,0.28451237082481384,0.559447169303894,-0.622094988822937,0.4810950756072998,0.5703688859939575,-1.2511444091796875,0.39511236548423767,0.6144044995307922,-1.1603031158447266,0.8597828149795532,0.7275084853172302,-0.48480257391929626,0.24757389724254608,0.7686248421669006,-0.17667728662490845
frame_0102.jpg,0.39860978722572327,0.5494048595428467,-1.4649137258529663,0.3940276801586151,0.49316081404685974,-1.4290189743041992,0.4138430655002594,0.48130524158477783,-1.42970609664917,0.4342879056930542,0.4700517952442169,-1.4304581880569458,0.3323938250541687,0.5252752900123596,-1.3739933967590332,0.3091006875038147,0.5355278253555298,-1.373536229133606,0.28654593229293823,0.5441917181015015,-1.3743431568145752,0.48702001571655273,0.47067269682884216,-0.9399839639663696,0.28475943207740784,0.5593270063400269,-0.6401364803314209,0.48453614115715027,0.5703349709510803,-1.2633013725280762,0.3969116508960724,0.6142460107803345,-1.1786037683486938,0.8599451780319214,0.7279737591743469,-0.48539215326309204,0.2474365085363388,0.7686278820037842,-0.21556225419044495
frame_0103.jpg,0.40064021944999695,0.5467761158943176,-1.447669506072998,0.39520975947380066,0.4902597963809967,-1.411863923072815,0.41483375430107117,0.4781957268714905,-1.4125193357467651,0.4349823296070099,0.4667804539203644,-1.4133297204971313,0.3335251212120056,0.5237721800804138,-1.3600965738296509,0.31007125973701477,0.5344780683517456,-1.3596360683441162,0.2873268723487854,0.5434568524360657,-1.3604929447174072,0.48715269565582275,0.4692181348800659,-0.9328725337982178,0.28480857610702515,0.5591611266136169,-0.6390191912651062,0.48720210790634155,0.5683922171592712,-1.2512123584747314,0.39828920364379883,0.6123446226119995,-1.1701133251190186,0.8599570989608765,0.7279905676841736,-0.47863277792930603,0.24700912833213806,0.7686489820480347,-0.22541403770446777
frame_0104.jpg,0.4016709327697754,0.5448024272918701,-1.447676420211792,0.39571109414100647,0.48788994550704956,-1.412108063697815,0.4151977002620697,0.4756949543952942,-1.4127625226974487,0.4351879954338074,0.4641372859477997,-1.413572907447815,0.33403775095939636,0.5225793123245239,-1.3600996732711792,0.31047123670578003,0.5336563587188721,-1.3596467971801758,0.28760990500450134,0.5429447293281555,-1.3605045080184937,0.48718830943107605,0.46790239214897156,-0.9335623979568481,0.28481897711753845,0.5590793490409851,-0.6399514675140381,0.4886016547679901,0.5670962929725647,-1.2514548301696777,0.399228036403656,0.6109551787376404,-1.1693583726882935,0.8601658344268799,0.7281878590583801,-0.48285695910453796,0.24610108137130737,0.7696728110313416,-0.22285382449626923
frame_0105.jpg,0.4016253650188446,0.5448892712593079,-1.4431086778640747,0.395733505487442,0.48789605498313904,-1.4113669395446777,0.41529205441474915,0.475674569606781,-1.4119971990585327,0.43535494804382324,0.4640950858592987,-1.41279935836792,0.33402514457702637,0.5225867629051208,-1.3574987649917603,0.3104686141014099,0.5336371660232544,-1.3569329977035522,0.2876400947570801,0.5429261922836304,-1.3577405214309692,0.4883102476596832,0.4676912724971771,-0.9390819072723389,0.2850886583328247,0.5590256452560425,-0.6393480896949768,0.4887620806694031,0.5671212673187256,-1.2505741119384766,0.3993491232395172,0.6110692620277405,-1.1660082340240479,0.8606135249137878,0.7282052636146545,-0.4939008355140686,0.2459801584482193,0.7708508968353271,-0.22356478869915009
frame_0106.jpg,0.40161341428756714,0.5451995730400085,-1.4172463417053223,0.3960423767566681,0.4880309998989105,-1.3939309120178223,0.41573742032051086,0.4757891893386841,-1.3944590091705322,0.43591636419296265,0.4642293155193329,-1.3952538967132568,0.334274023771286,0.5226144194602966,-1.3343594074249268,0.3107876777648926,0.5336334705352783,-1.3337124586105347,0.2880942225456238,0.5429090261459351,-1.3344980478286743,0.48969316482543945,0.46775439381599426,-0.9392887353897095,0.2858823537826538,0.558976411819458,-0.6318016648292542,0.4887448251247406,0.5673866271972656,-1.235925316810608,0.39937910437583923,0.6111520528793335,-1.14434814453125,0.8608217239379883,0.7296596169471741,-0.5016687512397766,0.24579288065433502,0.7716721296310425,-0.22343923151493073
