frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.4279738664627075,0.3993690013885498,-1.236836314201355,0.47179144620895386,0.35018715262413025,-1.1671857833862305,0.499467134475708,0.35086244344711304,-1.1673640012741089,0.5212908983230591,0.3526950180530548,-1.1676838397979736,0.39922454953193665,0.35195907950401306,-1.1750401258468628,0.37810325622558594,0.35414519906044006,-1.174339771270752,0.36392197012901306,0.356643408536911,-1.1748645305633545,0.5738629698753357,0.3901060223579407,-0.7039334774017334,0.35688862204551697,0.3875281810760498,-0.6424553990364075,0.4839187562465668,0.4626161754131317,-1.0624170303344727,0.3909168243408203,0.4626784324645996,-1.0737502574920654,0.7113139629364014,0.7416918277740479,-0.39348167181015015,0.1936660259962082,0.695481538772583,-0.46952757239341736
frame_0072.jpg,0.31459730863571167,0.4077143669128418,-0.7519952654838562,0.35197192430496216,0.3567575514316559,-0.7971277236938477,0.3697621524333954,0.3563612401485443,-0.7971393465995789,0.38890454173088074,0.3564550578594208,-0.797626256942749,0.31737327575683594,0.35916146636009216,-0.692467451095581,0.31116458773612976,0.3606383502483368,-0.6919218897819519,0.3054158389568329,0.36239394545555115,-0.6925849914550781,0.48374143242836,0.38703033328056335,-0.6871373653411865,0.3494628071784973,0.3891909122467041,-0.25856074690818787,0.35805848240852356,0.46660351753234863,-0.7230902314186096,0.3160085678100586,0.4667322337627411,-0.5791155099868774,0.7104665040969849,0.731330156326294,-0.5175083875656128,0.2001575529575348,0.6935421228408813,-0.1545867919921875
frame_0073.jpg,0.2623707950115204,0.41376766562461853,-0.636654794216156,0.29558879137039185,0.3645203113555908,-0.684475302696228,0.31133437156677246,0.36180663108825684,-0.6846430897712708,0.3279344141483307,0.35815346240997314,-0.6853739023208618,0.2698918581008911,0.3698537051677704,-0.5808295011520386,0.26816093921661377,0.3710324764251709,-0.5802963972091675,0.2670689523220062,0.37210115790367126,-0.5810369849205017,0.4203074276447296,0.3905487656593323,-0.6443617343902588,0.3347390294075012,0.389621376991272,-0.1534392386674881,0.3129395544528961,0.47029823064804077,-0.6105475425720215,0.2846822738647461,0.46749812364578247,-0.4653206765651703,0.7085830569267273,0.7038367390632629,-0.5206199884414673,0.20787158608436584,0.694730818271637,-0.0468430295586586
frame_0074.jpg,0.23521772027015686,0.4391091465950012,-0.6778296828269958,0.2674460709095001,0.38971030712127686,-0.7417945861816406,0.281399667263031,0.38465821743011475,-0.7420662641525269,0.2957586944103241,0.37806254625320435,-0.7427055239677429,0.24989262223243713,0.39559435844421387,-0.6304773092269897,0.2515435814857483,0.39513635635375977,-0.6300000548362732,0.2538246214389801,0.39424583315849304,-0.6308298707008362,0.38956817984580994,0.39122724533081055,-0.7899433374404907,0.3327764570713043,0.39865997433662415,-0.22360113263130188,0.284565269947052,0.48341837525367737,-0.6674886345863342,0.26455768942832947,0.4863094091415405,-0.5114410519599915,0.7094058990478516,0.6940168142318726,-0.6854654550552368,0.21817491948604584,0.6962577700614929,-0.0989396944642067
frame_0075.jpg,0.22816967964172363,0.47889772057533264,-0.6114709973335266,0.2551734149456024,0.42442578077316284,-0.6862205266952515,0.268965482711792,0.4180387854576111,-0.6866793036460876,0.28237098455429077,0.4100651741027832,-0.687378466129303,0.23995013535022736,0.4304925799369812,-0.563662052154541,0.24182380735874176,0.4291078746318817,-0.5634047985076904,0.24436408281326294,0.42742079496383667,-0.5642685890197754,0.37454143166542053,0.4010589122772217,-0.7564330697059631,0.3225207030773163,0.4174911081790924,-0.17345504462718964,0.2770649790763855,0.515572190284729,-0.6195665597915649,0.258339524269104,0.5234920382499695,-0.4498533308506012,0.7114747762680054,0.6832149028778076,-0.6704954504966736,0.2367345690727234,0.6961016058921814,-0.025171544402837753
frame_0076.jpg,0.2117851823568344,0.4995456337928772,-0.6562049388885498,0.23442146182060242,0.44079604744911194,-0.7250350117683411,0.24530670046806335,0.4346681237220764,-0.7254934906959534,0.25740358233451843,0.42742422223091125,-0.7260711789131165,0.2257942408323288,0.44641008973121643,-0.60822993516922,0.2301580160856247,0.44462689757347107,-0.608301043510437,0.23537606000900269,0.4424114227294922,-0.6091400980949402,0.34739503264427185,0.412901371717453,-0.7913770079612732,0.31625059247016907,0.4297369718551636,-0.2121245563030243,0.2598760426044464,0.5338765978813171,-0.6516831517219543,0.24809962511062622,0.5441789031028748,-0.49071717262268066,0.709876537322998,0.6724978089332581,-0.6475682854652405,0.24983757734298706,0.6948511600494385,0.0015600922051817179
frame_0077.jpg,0.18838445842266083,0.5064899325370789,-0.593954861164093,0.2112361341714859,0.44763219356536865,-0.6755198836326599,0.2221648395061493,0.44186264276504517,-0.676125168800354,0.23394747078418732,0.4353340268135071,-0.6765883564949036,0.2044537216424942,0.4520254135131836,-0.5379272103309631,0.20975862443447113,0.4498155117034912,-0.5379842519760132,0.2162059247493744,0.4473426342010498,-0.5388168692588806,0.32313674688339233,0.42342087626457214,-0.7882039546966553,0.2989499270915985,0.4382616877555847,-0.15198539197444916,0.23328782618045807,0.543698251247406,-0.6189641356468201,0.22300340235233307,0.5509725213050842,-0.43391019105911255,0.6930299997329712,0.65410977602005,-0.6998857855796814,0.2502357065677643,0.6986722350120544,0.06001437082886696
frame_0078.jpg,0.17728114128112793,0.5167136192321777,-0.6148243546485901,0.19925634562969208,0.45788460969924927,-0.6849221587181091,0.2104640156030655,0.452408105134964,-0.6855645179748535,0.22274112701416016,0.44669172167778015,-0.6859638690948486,0.1918976902961731,0.46218767762184143,-0.552071213722229,0.19691891968250275,0.4599875509738922,-0.5521965026855469,0.20301315188407898,0.4576534926891327,-0.5530834794044495,0.3115220069885254,0.4349319040775299,-0.7734674215316772,0.2864644527435303,0.449383407831192,-0.1381799578666687,0.22620311379432678,0.5549620389938354,-0.6278243660926819,0.21565848588943481,0.5623539090156555,-0.44735363125801086,0.6832180619239807,0.6424692869186401,-0.6688545346260071,0.24796746671199799,0.7130139470100403,0.0566994734108448
frame_0079.jpg,0.16408656537532806,0.5176685452461243,-0.5345627665519714,0.1849692463874817,0.45987969636917114,-0.6170430183410645,0.19544287025928497,0.4546048641204834,-0.6177237629890442,0.20699109137058258,0.44910329580307007,-0.6183053851127625,0.17987315356731415,0.46404629945755005,-0.47510969638824463,0.18589413166046143,0.46193182468414307,-0.4750148057937622,0.1927979290485382,0.459737628698349,-0.4758863151073456,0.2977698743343353,0.4386357069015503,-0.7564683556556702,0.2726273834705353,0.45185962319374084,-0.08982191234827042,0.2127445936203003,0.5557385087013245,-0.5715010762214661,0.20670203864574432,0.5632123947143555,-0.37832361459732056,0.6674844622612,0.6354972124099731,-0.6921205520629883,0.24622678756713867,0.7120680809020996,0.07197532802820206
frame_0080.jpg,0.1728648841381073,0.5219411253929138,-0.4295977056026459,0.19160984456539154,0.46521151065826416,-0.519196629524231,0.20225179195404053,0.4597218334674835,-0.5196696519851685,0.21379539370536804,0.45423710346221924,-0.5204266309738159,0.18445409834384918,0.4702886939048767,-0.37836673855781555,0.1890496462583542,0.468575119972229,-0.37802568078041077,0.1943342238664627,0.4666377902030945,-0.3787550926208496,0.30299556255340576,0.4421910047531128,-0.7217215299606323,0.2724494934082031,0.4569281041622162,-0.02618793584406376,0.22294777631759644,0.5580558180809021,-0.47871625423431396,0.21394774317741394,0.567657470703125,-0.28525984287261963,0.6685816049575806,0.6343678832054138,-0.6893515586853027,0.24702611565589905,0.7111374139785767,0.08882266283035278
frame_0081.jpg,0.17002315819263458,0.517601728439331,-0.5360366702079773,0.19013150036334991,0.4614974558353424,-0.5590766072273254,0.20033641159534454,0.45634394884109497,-0.5596141815185547,0.21148766577243805,0.45113322138786316,-0.5600875020027161,0.1840667426586151,0.46609798073768616,-0.4901975989341736,0.18910835683345795,0.4643740653991699,-0.4899587631225586,0.19494424760341644,0.4624796509742737,-0.49072933197021484,0.300219863653183,0.4414288103580475,-0.7880253195762634,0.271554172039032,0.45466965436935425,-0.12555105984210968,0.21719986200332642,0.5549564957618713,-0.4998036026954651,0.20959670841693878,0.5635130405426025,-0.3929945230484009,0.6694102883338928,0.628491222858429,-0.7073358297348022,0.2454427033662796,0.7052173018455505,0.04358280822634697
frame_0082.jpg,0.1810496300458908,0.5165354013442993,-0.5419161319732666,0.19805163145065308,0.4609275758266449,-0.6124488711357117,0.20819129049777985,0.4558236002922058,-0.612973690032959,0.21886534988880157,0.45069119334220886,-0.6136244535446167,0.19139739871025085,0.46575698256492615,-0.4896989166736603,0.19605372846126556,0.46409305930137634,-0.4892602562904358,0.20150068402290344,0.46222513914108276,-0.4899280071258545,0.305546373128891,0.4411180019378662,-0.8001474738121033,0.2768791615962982,0.4537919759750366,-0.09936448186635971,0.22853286564350128,0.5531380772590637,-0.5535709857940674,0.2188585251569748,0.5616122484207153,-0.38321998715400696,0.6704639792442322,0.6298568248748779,-0.8174711465835571,0.24962492287158966,0.6959124803543091,0.11199994385242462
frame_0083.jpg,0.1752394288778305,0.5185016989707947,-0.4721285104751587,0.19304253160953522,0.4630555510520935,-0.5681909918785095,0.2033095806837082,0.45780548453330994,-0.5686461925506592,0.21446864306926727,0.452562540769577,-0.5694168210029602,0.18703146278858185,0.46810585260391235,-0.42306506633758545,0.19214262068271637,0.46656936407089233,-0.4224255681037903,0.19787119328975677,0.4647684097290039,-0.4230627417564392,0.3048376142978668,0.44268471002578735,-0.7800265550613403,0.27591240406036377,0.45596012473106384,-0.06480715423822403,0.22490862011909485,0.5554066896438599,-0.5231226086616516,0.21747469902038574,0.5652574896812439,-0.32417070865631104,0.6709684729576111,0.63326096534729,-0.7762624621391296,0.2522929906845093,0.6968779563903809,0.07739318162202835
frame_0084.jpg,0.17344509065151215,0.5187388062477112,-0.512942373752594,0.19213734567165375,0.46345704793930054,-0.6023551225662231,0.2027582973241806,0.4581734836101532,-0.6028149724006653,0.21432361006736755,0.4529059827327728,-0.6035176515579224,0.18522290885448456,0.46859878301620483,-0.46385350823402405,0.19004572927951813,0.46710729598999023,-0.4631779193878174,0.19543197751045227,0.46533307433128357,-0.46379733085632324,0.306331604719162,0.44280967116355896,-0.8300764560699463,0.2737424075603485,0.4565922021865845,-0.09692128002643585,0.22350502014160156,0.5559708476066589,-0.5487782955169678,0.21564140915870667,0.5667291879653931,-0.36182039976119995,0.6715253591537476,0.6353777050971985,-0.8698077201843262,0.2519083023071289,0.705782413482666,0.06573288887739182
frame_0085.jpg,0.17936885356903076,0.5243048071861267,-0.5313265919685364,0.1958417445421219,0.4668681025505066,-0.615075945854187,0.20598529279232025,0.46117204427719116,-0.6155356168746948,0.21694521605968475,0.45552176237106323,-0.6162199378013611,0.18950864672660828,0.47273775935173035,-0.4792710542678833,0.19434809684753418,0.47121769189834595,-0.4788769781589508,0.1998158097267151,0.4692578911781311,-0.4795883297920227,0.30608341097831726,0.4432114064693451,-0.8055699467658997,0.27614668011665344,0.45684534311294556,-0.09771963953971863,0.22724750638008118,0.557414710521698,-0.5594868063926697,0.21970225870609283,0.5684177875518799,-0.3748057782649994,0.6732670068740845,0.6314746141433716,-0.7371060848236084,0.2517680525779724,0.7005573511123657,0.09281694144010544
frame_0086.jpg,0.1742175817489624,0.5229065418243408,-0.46535369753837585,0.19139786064624786,0.46639636158943176,-0.5536891222000122,0.2016042321920395,0.4607316255569458,-0.5542377233505249,0.2127027064561844,0.4551088213920593,-0.5549304485321045,0.18439120054244995,0.4721887707710266,-0.41248422861099243,0.18895693123340607,0.47070443630218506,-0.41207921504974365,0.19428139925003052,0.46877187490463257,-0.4128597378730774,0.3010014295578003,0.44347694516181946,-0.7536097168922424,0.27177566289901733,0.4572773575782776,-0.05858185887336731,0.22232317924499512,0.5568479895591736,-0.5127770900726318,0.21396943926811218,0.5674322843551636,-0.32036906480789185,0.6666352152824402,0.6254376173019409,-0.7292401194572449,0.2488471120595932,0.7042048573493958,0.08089300245046616
frame_0087.jpg,0.17858821153640747,0.5223972797393799,-0.4888361692428589,0.19549371302127838,0.4656325876712799,-0.5758193135261536,0.20542661845684052,0.4600655138492584,-0.5763338804244995,0.2161540985107422,0.4545333981513977,-0.5770593285560608,0.188490629196167,0.47127315402030945,-0.43606287240982056,0.19284597039222717,0.46978867053985596,-0.4356519281864166,0.19795005023479462,0.46788227558135986,-0.4364394247531891,0.30490830540657043,0.4433286488056183,-0.7534641623497009,0.2740324139595032,0.45691466331481934,-0.06684635579586029,0.2253113090991974,0.555970311164856,-0.5298391580581665,0.21705348789691925,0.5672318935394287,-0.337908536195755,0.6667426228523254,0.6270379424095154,-0.737542986869812,0.24919399619102478,0.7057848572731018,0.0771995559334755
frame_0088.jpg,0.18148411810398102,0.5211466550827026,-0.4304490089416504,0.1989389955997467,0.46533405780792236,-0.5316881537437439,0.20892193913459778,0.45978018641471863,-0.5321010947227478,0.21962004899978638,0.4542481601238251,-0.5328507423400879,0.19153200089931488,0.4708205759525299,-0.38105669617652893,0.195658341050148,0.4692663252353668,-0.38037216663360596,0.20053108036518097,0.4673062264919281,-0.3810604512691498,0.3077024221420288,0.44393694400787354,-0.7471693754196167,0.2753266394138336,0.45770883560180664,-0.0261522363871336,0.22776354849338531,0.5542015433311462,-0.4906466007232666,0.21924713253974915,0.5660073161125183,-0.2840774655342102,0.66744065284729,0.6295369267463684,-0.7754344940185547,0.2489776313304901,0.7106568217277527,0.11737340688705444
frame_0089.jpg,0.18176165223121643,0.5223817825317383,-0.5161543488502502,0.20034997165203094,0.4674327075481415,-0.616715669631958,0.2101992964744568,0.4618869423866272,-0.6169746518135071,0.2205221801996231,0.4560867249965668,-0.6177968978881836,0.19309771060943604,0.4734811782836914,-0.4746837913990021,0.19727420806884766,0.4726117253303528,-0.47386419773101807,0.20217669010162354,0.4713362157344818,-0.4744892120361328,0.3108125329017639,0.44580402970314026,-0.779104471206665,0.27647480368614197,0.46330803632736206,-0.09325554221868515,0.2322833091020584,0.5567643642425537,-0.5554318428039551,0.22314991056919098,0.5703232288360596,-0.35641083121299744,0.6676813960075378,0.6337733864784241,-0.7652634382247925,0.24508994817733765,0.7155216336250305,0.019193952903151512
frame_0090.jpg,0.18276165425777435,0.5222499966621399,-0.42480766773223877,0.20132088661193848,0.4670729339122772,-0.5184778571128845,0.21130862832069397,0.46160292625427246,-0.5189384818077087,0.22180674970149994,0.4559175372123718,-0.519680917263031,0.19371473789215088,0.4730677008628845,-0.3735322952270508,0.1976919174194336,0.4722268879413605,-0.3729160726070404,0.20233924686908722,0.4709690809249878,-0.37362906336784363,0.3115709125995636,0.4473286271095276,-0.705369234085083,0.27698516845703125,0.46431663632392883,-0.013366536237299442,0.23239992558956146,0.5564827919006348,-0.4757078289985657,0.2228686511516571,0.5697622895240784,-0.27695536613464355,0.6669927835464478,0.634011447429657,-0.7427853345870972,0.24488133192062378,0.7197559475898743,0.10774412006139755
frame_0091.jpg,0.18165552616119385,0.5216677784919739,-0.3666384816169739,0.19988158345222473,0.4668174684047699,-0.46183764934539795,0.20979911088943481,0.46138477325439453,-0.46237698197364807,0.22033634781837463,0.4557483494281769,-0.46312159299850464,0.19276313483715057,0.4728027582168579,-0.3114784061908722,0.19682763516902924,0.47201046347618103,-0.3108941316604614,0.2014893889427185,0.4708162844181061,-0.3116661012172699,0.3104603588581085,0.4478047788143158,-0.6768972873687744,0.27677059173583984,0.4646231532096863,0.03579806163907051,0.23091110587120056,0.5563145279884338,-0.43058300018310547,0.22215630114078522,0.5692445039749146,-0.22582001984119415,0.667277991771698,0.6345208883285522,-0.7409133911132812,0.24561984837055206,0.7222896814346313,0.16216233372688293
frame_0092.jpg,0.18230615556240082,0.5228884816169739,-0.3628578782081604,0.20012280344963074,0.46872618794441223,-0.46153220534324646,0.21013480424880981,0.46327441930770874,-0.462042897939682,0.22078916430473328,0.45752283930778503,-0.4628320336341858,0.19264672696590424,0.47506916522979736,-0.31000545620918274,0.19645673036575317,0.47460269927978516,-0.3093525767326355,0.20075127482414246,0.47369250655174255,-0.3100675046443939,0.31105735898017883,0.4488517642021179,-0.6771693825721741,0.2757575809955597,0.46682533621788025,0.040291111916303635,0.23167264461517334,0.5583904981613159,-0.42548730969429016,0.22274060547351837,0.571905255317688,-0.21908743679523468,0.6673195362091064,0.6351051926612854,-0.7482842206954956,0.2456028163433075,0.7219051718711853,0.1883576512336731
frame_0093.jpg,0.1750369369983673,0.5227215886116028,-0.39668944478034973,0.19267401099205017,0.4688780605792999,-0.48431825637817383,0.2027779221534729,0.4634907841682434,-0.48483383655548096,0.21373841166496277,0.45780056715011597,-0.4857355058193207,0.18563108146190643,0.4749777317047119,-0.3454052805900574,0.19004850089550018,0.4743950068950653,-0.34481385350227356,0.19518397748470306,0.4733848571777344,-0.3455357849597931,0.30492696166038513,0.44883689284324646,-0.7263821363449097,0.2740182876586914,0.4667312800884247,0.02127252146601677,0.2244635373353958,0.5584723949432373,-0.4293123483657837,0.21639862656593323,0.5714367628097534,-0.24750660359859467,0.6667289733886719,0.6353236436843872,-0.7955129742622375,0.24566581845283508,0.7192028760910034,0.15550841391086578
frame_0094.jpg,0.17539581656455994,0.5226670503616333,-0.4068457782268524,0.19321288168430328,0.4691751003265381,-0.4986838400363922,0.20338064432144165,0.46381905674934387,-0.49912458658218384,0.21444058418273926,0.45819103717803955,-0.49990764260292053,0.18604598939418793,0.4754086434841156,-0.35713091492652893,0.19047673046588898,0.4749298095703125,-0.35651895403862,0.19565550982952118,0.4740294814109802,-0.35724157094955444,0.30528321862220764,0.45003941655158997,-0.7114493250846863,0.2741873562335968,0.46776893734931946,0.0017044718842953444,0.22603455185890198,0.5585006475448608,-0.45062434673309326,0.2182566225528717,0.5716694593429565,-0.2602451741695404,0.6668797731399536,0.6365411877632141,-0.7541082501411438,0.24505208432674408,0.7191758155822754,0.1439247578382492
frame_0095.jpg,0.17206865549087524,0.5250669717788696,-0.39490965008735657,0.1891869753599167,0.47245410084724426,-0.49058306217193604,0.1994190663099289,0.4674500823020935,-0.49107977747917175,0.21067045629024506,0.4619038999080658,-0.4917839467525482,0.1819879710674286,0.47793495655059814,-0.3418271541595459,0.18650059401988983,0.4772563874721527,-0.34129729866981506,0.19186021387577057,0.47609591484069824,-0.34208640456199646,0.30311641097068787,0.45323291420936584,-0.7069472074508667,0.2733250558376312,0.46919500827789307,0.009443004615604877,0.22317656874656677,0.5624579787254333,-0.4514527916908264,0.21521951258182526,0.5737289786338806,-0.2513161897659302,0.666826069355011,0.6417220234870911,-0.7536351680755615,0.24459829926490784,0.719399094581604,0.14330588281154633
frame_0096.jpg,0.17136460542678833,0.52492755651474,-0.38420164585113525,0.1888347715139389,0.4723508656024933,-0.48088592290878296,0.1990761011838913,0.4674188196659088,-0.48138687014579773,0.21037694811820984,0.4619641900062561,-0.4821184575557709,0.181589275598526,0.47775742411613464,-0.33070242404937744,0.1861044019460678,0.47707611322402954,-0.330163836479187,0.19147004187107086,0.4759269952774048,-0.33095666766166687,0.303009033203125,0.45368629693984985,-0.6955054402351379,0.27350157499313354,0.46909835934638977,0.02183624356985092,0.22156456112861633,0.562658429145813,-0.4451729357242584,0.21375218033790588,0.5734745264053345,-0.2413792610168457,0.6667333245277405,0.6479198932647705,-0.7525046467781067,0.24504433572292328,0.7185726165771484,0.14820784330368042
frame_0097.jpg,0.17045658826828003,0.5249122381210327,-0.3458055257797241,0.18791775405406952,0.47297972440719604,-0.43880343437194824,0.1981819123029709,0.4680067300796509,-0.4392608404159546,0.20951111614704132,0.46247240900993347,-0.4400295615196228,0.18068672716617584,0.47822824120521545,-0.2916857898235321,0.18533194065093994,0.47741931676864624,-0.2910620868206024,0.190849170088768,0.47612452507019043,-0.2918049991130829,0.3011009991168976,0.4538039565086365,-0.6451547145843506,0.2734793424606323,0.46904945373535156,0.05561677739024162,0.22056038677692413,0.5627585053443909,-0.40680646896362305,0.21263664960861206,0.5733364224433899,-0.20592811703681946,0.6630749702453613,0.6472899317741394,-0.7148207426071167,0.24487550556659698,0.7184538841247559,0.16227225959300995
frame_0098.jpg,0.16975601017475128,0.529104471206665,-0.36065468192100525,0.18684490025043488,0.47748085856437683,-0.4617747962474823,0.19718876481056213,0.47249433398246765,-0.46202918887138367,0.20851720869541168,0.4666278064250946,-0.4627424478530884,0.17916762828826904,0.4824064373970032,-0.30774128437042236,0.18362152576446533,0.4813555181026459,-0.30696892738342285,0.18891911208629608,0.4797433912754059,-0.3074991703033447,0.29916009306907654,0.4551354646682739,-0.6834495067596436,0.27091267704963684,0.46997982263565063,0.031265512108802795,0.21959078311920166,0.5653979778289795,-0.4273792803287506,0.21084417402744293,0.5752051472663879,-0.2205793410539627,0.6572529673576355,0.6449699401855469,-0.7366943359375,0.24313020706176758,0.7157452702522278,0.1548805981874466
frame_0099.jpg,0.16715474426746368,0.5295716524124146,-0.3620969355106354,0.18450534343719482,0.4785102605819702,-0.4751231372356415,0.1949649155139923,0.4737095534801483,-0.47531411051750183,0.20638975501060486,0.4679632782936096,-0.4760971665382385,0.17649877071380615,0.4829822778701782,-0.3109922707080841,0.1808907687664032,0.48177891969680786,-0.310440331697464,0.18615500628948212,0.47999709844589233,-0.3111546039581299,0.2972930669784546,0.45598095655441284,-0.7206252217292786,0.2695450782775879,0.4700263440608978,0.029887951910495758,0.21725164353847504,0.5667485594749451,-0.4418342709541321,0.20764964818954468,0.5754806995391846,-0.2240007221698761,0.6547084450721741,0.6440266966819763,-0.7976455092430115,0.2428559809923172,0.7115616202354431,0.16707336902618408
frame_0100.jpg,0.1674974262714386,0.5293616652488708,-0.3283456861972809,0.18477195501327515,0.4783838391304016,-0.4343770146369934,0.19524452090263367,0.4736369848251343,-0.4346577525138855,0.20666229724884033,0.46775609254837036,-0.4354209899902344,0.17683078348636627,0.4828197956085205,-0.274076372385025,0.18125562369823456,0.48162317276000977,-0.27331849932670593,0.18654696643352509,0.4798516631126404,-0.273952454328537,0.2976517677307129,0.45558226108551025,-0.6777601838111877,0.2696470618247986,0.46995803713798523,0.0761243999004364,0.21760064363479614,0.5654098987579346,-0.40260520577430725,0.20809148252010345,0.5748918056488037,-0.18579469621181488,0.6546313762664795,0.6440444588661194,-0.7862401604652405,0.2425202578306198,0.7117294073104858,0.23469148576259613
frame_0101.jpg,0.16441920399665833,0.5279178619384766,-0.33692681789398193,0.18356771767139435,0.47720253467559814,-0.43779802322387695,0.19426977634429932,0.4723791778087616,-0.43812596797943115,0.2060212343931198,0.46656322479248047,-0.43887218832969666,0.17551036179065704,0.4813768267631531,-0.28238430619239807,0.18004076182842255,0.47991910576820374,-0.28161168098449707,0.1855275183916092,0.47787272930145264,-0.28225189447402954,0.29731208086013794,0.4543774724006653,-0.6693879961967468,0.26964035630226135,0.46779823303222656,0.06560905277729034,0.21454259753227234,0.5646364092826843,-0.4069974422454834,0.20496666431427002,0.5732055306434631,-0.19597740471363068,0.6534919738769531,0.6450293660163879,-0.7803762555122375,0.24215351045131683,0.71152663230896,0.22043286263942719
frame_0102.jpg,0.16488297283649445,0.5277749300003052,-0.34488439559936523,0.1839045286178589,0.4771469235420227,-0.43973368406295776,0.19454747438430786,0.4722396433353424,-0.4400815963745117,0.20618562400341034,0.4663069546222687,-0.4408034682273865,0.1758003532886505,0.4813341498374939,-0.29046937823295593,0.18027032911777496,0.4798593521118164,-0.28995195031166077,0.18570244312286377,0.477785587310791,-0.29074087738990784,0.29749003052711487,0.45365408062934875,-0.6719920039176941,0.26979872584342957,0.46756723523139954,0.04883401468396187,0.2149122655391693,0.5645453929901123,-0.4075028598308563,0.2052602469921112,0.5731596350669861,-0.2077738642692566,0.6542233228683472,0.6449956893920898,-0.7459672093391418,0.2410152554512024,0.71152263879776,0.1560099571943283
frame_0103.jpg,0.16255123913288116,0.5277011394500732,-0.35459160804748535,0.1810825914144516,0.4770888686180115,-0.44998541474342346,0.1914149522781372,0.4721755385398865,-0.45035064220428467,0.20273740589618683,0.46628472208976746,-0.4510784149169922,0.17394918203353882,0.4812658727169037,-0.29998376965522766,0.17874722182750702,0.47978290915489197,-0.29942572116851807,0.18456198275089264,0.47771093249320984,-0.3001761734485626,0.2936273217201233,0.45413368940353394,-0.674396812915802,0.26846566796302795,0.46755579113960266,0.045162998139858246,0.2120860368013382,0.5644727349281311,-0.41553089022636414,0.20361830294132233,0.5730258822441101,-0.21515055000782013,0.6516510844230652,0.6445339322090149,-0.7559877634048462,0.24182188510894775,0.7116157412528992,0.17186281085014343
frame_0104.jpg,0.16275949776172638,0.5271585583686829,-0.4558393657207489,0.18128038942813873,0.47598233819007874,-0.5503270030021667,0.19159500300884247,0.4709031581878662,-0.550838053226471,0.20288479328155518,0.46499139070510864,-0.5516526103019714,0.1741376668214798,0.4804343283176422,-0.3999127149581909,0.1788446605205536,0.4790416657924652,-0.39931389689445496,0.18468555808067322,0.477097749710083,-0.40005600452423096,0.2938447594642639,0.45307657122612,-0.7333292365074158,0.2677243649959564,0.46730342507362366,-0.01884542964398861,0.2122994363307953,0.5637031197547913,-0.5033446550369263,0.20371058583259583,0.5725823044776917,-0.29945674538612366,0.6518712639808655,0.6437538266181946,-0.7687692642211914,0.2408825308084488,0.7106549739837646,0.16632266342639923
frame_0105.jpg,0.1630508452653885,0.5257987976074219,-0.4465165436267853,0.18138672411441803,0.47471895813941956,-0.5424401760101318,0.19180381298065186,0.469813734292984,-0.5429341793060303,0.20319008827209473,0.46419644355773926,-0.5437622666358948,0.17455564439296722,0.4789310693740845,-0.39082619547843933,0.17935869097709656,0.47755295038223267,-0.39023590087890625,0.18516501784324646,0.4757172763347626,-0.3909573554992676,0.2940838932991028,0.4530615508556366,-0.7365310788154602,0.2676733434200287,0.4671591818332672,-0.017380401492118835,0.21255475282669067,0.5626066327095032,-0.49977338314056396,0.2039032280445099,0.5715382099151611,-0.2937513589859009,0.6519885063171387,0.6437286138534546,-0.7860326170921326,0.24046313762664795,0.7108708620071411,0.16618818044662476
frame_0106.jpg,0.16328202188014984,0.5239040851593018,-0.41888901591300964,0.18151438236236572,0.47265762090682983,-0.5129413604736328,0.19191117584705353,0.46767643094062805,-0.5134838223457336,0.20329703390598297,0.46215492486953735,-0.5143574476242065,0.1746695637702942,0.4770556390285492,-0.36329737305641174,0.17947131395339966,0.4757201075553894,-0.36280474066734314,0.18526650965213776,0.4739926755428314,-0.3635586202144623,0.2942042052745819,0.4516424536705017,-0.7098352909088135,0.26771146059036255,0.4657985270023346,0.0009990374092012644,0.21275466680526733,0.5599186420440674,-0.4748757779598236,0.20403222739696503,0.5697935223579407,-0.27082136273384094,0.6521398425102234,0.6432622075080872,-0.7630020380020142,0.24068252742290497,0.7108785510063171,0.1658942848443985
