frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.21797318756580353,0.38251861929893494,-1.3173305988311768,0.2633266746997833,0.34851741790771484,-1.3721622228622437,0.2771734297275543,0.3464890718460083,-1.3728801012039185,0.2907126545906067,0.3445216417312622,-1.373086929321289,0.24666473269462585,0.35048437118530273,-1.2256478071212769,0.24940131604671478,0.3497055172920227,-1.226162314414978,0.2523500323295593,0.34862348437309265,-1.2275140285491943,0.38680341839790344,0.36167147755622864,-1.222270131111145,0.32123637199401855,0.36441195011138916,-0.5432146191596985,0.2743457555770874,0.4133461117744446,-1.2384097576141357,0.2537887692451477,0.4165579378604889,-1.0470186471939087,0.7267923951148987,0.5288116335868835,-1.1004630327224731,0.19427375495433807,0.5883402228355408,0.01755613274872303
frame_0072.jpg,0.2191983014345169,0.3824738562107086,-1.3585755825042725,0.26517191529273987,0.34849146008491516,-1.40850031375885,0.27900418639183044,0.3464720547199249,-1.4091852903366089,0.29246029257774353,0.3445161283016205,-1.4094419479370117,0.24844086170196533,0.35045015811920166,-1.268970251083374,0.2512168884277344,0.3496696352958679,-1.2694898843765259,0.25411340594291687,0.3485943078994751,-1.2707815170288086,0.38771048188209534,0.3617182970046997,-1.2350674867630005,0.3218943476676941,0.36440783739089966,-0.5842541456222534,0.2747826874256134,0.4133072793483734,-1.2681233882904053,0.2541981339454651,0.41644999384880066,-1.0838075876235962,0.7265514135360718,0.5286749601364136,-1.102213740348816,0.1942674219608307,0.5882492065429688,-0.008239812217652798
frame_0073.jpg,0.22133596241474152,0.38242313265800476,-1.3786622285842896,0.2674890160560608,0.34846624732017517,-1.425163745880127,0.28137779235839844,0.34645411372184753,-1.4258297681808472,0.29490673542022705,0.34450992941856384,-1.426085352897644,0.25049540400505066,0.35043004155158997,-1.288805365562439,0.25309497117996216,0.34965458512306213,-1.2893279790878296,0.25579833984375,0.3485870361328125,-1.2905893325805664,0.3889446258544922,0.3617733120918274,-1.2397936582565308,0.3224563002586365,0.3644290566444397,-0.6048291325569153,0.27562278509140015,0.41324278712272644,-1.2839758396148682,0.2547175884246826,0.41632944345474243,-1.1031728982925415,0.7264214754104614,0.5286613702774048,-1.1034424304962158,0.19430142641067505,0.5882861614227295,-0.0227141622453928
frame_0074.jpg,0.22438593208789825,0.38342827558517456,-1.377872109413147,0.27010783553123474,0.3491140604019165,-1.425153136253357,0.2840384244918823,0.3471050262451172,-1.425821304321289,0.29760491847991943,0.3451649844646454,-1.426069736480713,0.2528846263885498,0.3510318398475647,-1.288716197013855,0.25527438521385193,0.3502337634563446,-1.2892330884933472,0.257773220539093,0.3491435647010803,-1.2905012369155884,0.39133477210998535,0.3624839782714844,-1.2427403926849365,0.3238089084625244,0.36481544375419617,-0.6063752770423889,0.27687644958496094,0.4141330122947693,-1.2839256525039673,0.2556957006454468,0.4170505404472351,-1.1027488708496094,0.7260281443595886,0.5284292697906494,-1.1036748886108398,0.19563452899456024,0.5883195996284485,-0.023374732583761215
frame_0075.jpg,0.22657358646392822,0.3834914267063141,-1.4720491170883179,0.2723362445831299,0.34917765855789185,-1.525382399559021,0.2863626182079315,0.3471817374229431,-1.5260432958602905,0.30003440380096436,0.3452740013599396,-1.5263234376907349,0.25497791171073914,0.3510866165161133,-1.385136365890503,0.25729238986968994,0.35028114914894104,-1.3856314420700073,0.2597297132015228,0.3491879999637604,-1.3869565725326538,0.39459437131881714,0.3627282381057739,-1.3525043725967407,0.3258168399333954,0.36486098170280457,-0.6986122131347656,0.2780842185020447,0.4141659140586853,-1.380644679069519,0.2566511929035187,0.4170762300491333,-1.1932026147842407,0.7260189056396484,0.5283901691436768,-1.2112491130828857,0.19712263345718384,0.5882290005683899,-0.07698450982570648
frame_0076.jpg,0.22664710879325867,0.38432368636131287,-1.3505347967147827,0.27234748005867004,0.3496282994747162,-1.4064887762069702,0.28638240694999695,0.34752437472343445,-1.4071756601333618,0.30007514357566833,0.3455362319946289,-1.4073327779769897,0.254989355802536,0.3516324758529663,-1.253281593322754,0.25729888677597046,0.3507656455039978,-1.2536273002624512,0.2597436308860779,0.3496158719062805,-1.2548563480377197,0.39500942826271057,0.362756609916687,-1.2783164978027344,0.3261491358280182,0.36490359902381897,-0.5691860914230347,0.2781045436859131,0.4146256446838379,-1.279105544090271,0.2566618025302887,0.41783666610717773,-1.0754598379135132,0.7252933382987976,0.5283955335617065,-1.1945840120315552,0.19988615810871124,0.5882508158683777,0.06581094115972519
frame_0077.jpg,0.22666975855827332,0.3853392004966736,-1.355700135231018,0.27233436703681946,0.3503132462501526,-1.4101035594940186,0.2863674759864807,0.34810036420822144,-1.4107952117919922,0.3000636100769043,0.3460123836994171,-1.4109710454940796,0.2549854815006256,0.35240375995635986,-1.259948492050171,0.2572970688343048,0.3514813184738159,-1.2603402137756348,0.2597515285015106,0.3502713143825531,-1.2615946531295776,0.3952084481716156,0.36286208033561707,-1.2798320055007935,0.3263683319091797,0.36505600810050964,-0.5759323239326477,0.27812251448631287,0.4154207408428192,-1.2808915376663208,0.2566920518875122,0.41888317465782166,-1.0801817178726196,0.7253077030181885,0.528390109539032,-1.1904966831207275,0.20098865032196045,0.5882734656333923,0.04532347619533539
frame_0078.jpg,0.22666145861148834,0.38656267523765564,-1.423079252243042,0.27216634154319763,0.3516799807548523,-1.4853713512420654,0.2862711548805237,0.349258691072464,-1.4859817028045654,0.3000328540802002,0.3469295799732208,-1.4862390756607056,0.2546493113040924,0.3540712893009186,-1.338005781173706,0.2568911910057068,0.353161484003067,-1.3384124040603638,0.2592960000038147,0.3519112765789032,-1.3396410942077637,0.395521879196167,0.3629997670650482,-1.3434531688690186,0.32634833455085754,0.3655278980731964,-0.6557877063751221,0.27813637256622314,0.4158335328102112,-1.3414469957351685,0.2567029595375061,0.4198407232761383,-1.1440306901931763,0.726018488407135,0.5282450914382935,-1.2087091207504272,0.20154421031475067,0.5880994200706482,-0.03102065809071064
frame_0079.jpg,0.2263680249452591,0.3866041302680969,-1.4109479188919067,0.2719932496547699,0.35177305340766907,-1.4794977903366089,0.28615978360176086,0.34932810068130493,-1.4800865650177002,0.29998326301574707,0.3469817042350769,-1.4803671836853027,0.25435423851013184,0.35423022508621216,-1.3296926021575928,0.2565849721431732,0.35334116220474243,-1.3300600051879883,0.25901132822036743,0.3521081805229187,-1.3312584161758423,0.3958543837070465,0.36302444338798523,-1.3329941034317017,0.32642996311187744,0.36556950211524963,-0.6530171036720276,0.27796241641044617,0.41586148738861084,-1.33455491065979,0.2564757168292999,0.41995829343795776,-1.1347333192825317,0.7262463569641113,0.528168261051178,-1.2001615762710571,0.20231597125530243,0.5876891613006592,-0.030401311814785004
frame_0080.jpg,0.22851324081420898,0.38250046968460083,-1.3104889392852783,0.27462825179100037,0.3484109342098236,-1.3624777793884277,0.2884385287761688,0.3463209569454193,-1.3631731271743774,0.3020026385784149,0.3443516194820404,-1.363425612449646,0.25758856534957886,0.35095301270484924,-1.2242496013641357,0.259901225566864,0.35040244460105896,-1.224762201309204,0.2622774541378021,0.34955674409866333,-1.2261232137680054,0.3959946930408478,0.3623602092266083,-1.2124707698822021,0.3268094062805176,0.36516863107681274,-0.5738010406494141,0.2788199186325073,0.41257697343826294,-1.2316676378250122,0.2576894164085388,0.4163306653499603,-1.0470763444900513,0.7270957231521606,0.5281665325164795,-1.0559515953063965,0.20103420317173004,0.5877765417098999,-0.029824836179614067
frame_0081.jpg,0.23199152946472168,0.37658432126045227,-1.3130815029144287,0.27922987937927246,0.3433038294315338,-1.3591800928115845,0.29314929246902466,0.34145811200141907,-1.3598712682724,0.30695608258247375,0.33976608514785767,-1.3601183891296387,0.2611599564552307,0.346137136220932,-1.2252099514007568,0.26287367939949036,0.3459482789039612,-1.2257323265075684,0.26453015208244324,0.34544849395751953,-1.2270914316177368,0.3982720971107483,0.3600684404373169,-1.1852816343307495,0.3268130421638489,0.3621600270271301,-0.5658648014068604,0.28022074699401855,0.4072255492210388,-1.226872444152832,0.2583940327167511,0.4105806052684784,-1.0474187135696411,0.7299588918685913,0.5281360745429993,-1.0042840242385864,0.19940787553787231,0.5862734913825989,-0.030356774106621742
frame_0082.jpg,0.24013134837150574,0.36847200989723206,-1.3192391395568848,0.28864479064941406,0.33564090728759766,-1.364694356918335,0.30278947949409485,0.3340470492839813,-1.365365982055664,0.31714650988578796,0.33263537287712097,-1.3655871152877808,0.2703145742416382,0.33876121044158936,-1.2319444417953491,0.27160894870758057,0.3390316963195801,-1.2324870824813843,0.2727280259132385,0.3390160799026489,-1.2338554859161377,0.40428733825683594,0.35674962401390076,-1.1982430219650269,0.3289514183998108,0.35813257098197937,-0.5737587809562683,0.28493979573249817,0.40000492334365845,-1.234969973564148,0.2624230980873108,0.4035155475139618,-1.0547529458999634,0.7319227457046509,0.5282934308052063,-1.0228124856948853,0.19838847219944,0.5845608115196228,-0.09157247841358185
frame_0083.jpg,0.2379944920539856,0.36887630820274353,-1.4116829633712769,0.288049578666687,0.33591407537460327,-1.4526941776275635,0.30257225036621094,0.33446869254112244,-1.4532945156097412,0.31674307584762573,0.33313411474227905,-1.4535175561904907,0.2682372033596039,0.3389969766139984,-1.3270392417907715,0.26914605498313904,0.33933889865875244,-1.3275463581085205,0.27026888728141785,0.3393588364124298,-1.3288947343826294,0.4069947898387909,0.35624152421951294,-1.2519149780273438,0.3290152847766876,0.3578041195869446,-0.6613053679466248,0.28439798951148987,0.400569885969162,-1.3148266077041626,0.259647935628891,0.4041996896266937,-1.1449576616287231,0.7452417016029358,0.5301598906517029,-1.0414549112319946,0.19580790400505066,0.5840681791305542,-0.16287802159786224
frame_0084.jpg,0.23688356578350067,0.3661980926990509,-1.4112027883529663,0.28771182894706726,0.33212119340896606,-1.4526976346969604,0.3022407293319702,0.3303162455558777,-1.4533203840255737,0.3165639042854309,0.3285704255104065,-1.4535471200942993,0.2678999602794647,0.334890753030777,-1.3251022100448608,0.2686028480529785,0.33475127816200256,-1.3256099224090576,0.26962345838546753,0.33437758684158325,-1.3269779682159424,0.40847092866897583,0.3502206802368164,-1.2555766105651855,0.32937902212142944,0.3515073359012604,-0.6603002548217773,0.2835804224014282,0.3977159559726715,-1.3175837993621826,0.25734710693359375,0.3999688923358917,-1.1456857919692993,0.7552561163902283,0.5303425192832947,-1.0397882461547852,0.19041866064071655,0.5813000202178955,-0.16979020833969116
frame_0085.jpg,0.23433257639408112,0.36547717452049255,-1.3683068752288818,0.28570449352264404,0.3307390809059143,-1.4108015298843384,0.30151116847991943,0.32892102003097534,-1.4113589525222778,0.3163841664791107,0.32704323530197144,-1.4114470481872559,0.2634049355983734,0.332781046628952,-1.2755857706069946,0.2633723020553589,0.3322041928768158,-1.2759534120559692,0.26410090923309326,0.3313453793525696,-1.2772464752197266,0.4128788113594055,0.34610381722450256,-1.2407283782958984,0.3309718370437622,0.34746477007865906,-0.6137118935585022,0.28281739354133606,0.3969760537147522,-1.2888826131820679,0.25484487414360046,0.39864253997802734,-1.1086403131484985,0.7611215710639954,0.5325605869293213,-1.0415000915527344,0.18806792795658112,0.5800312161445618,-0.15009333193302155
frame_0086.jpg,0.2343866229057312,0.3550359010696411,-1.3683322668075562,0.28602561354637146,0.31886327266693115,-1.4089148044586182,0.30274486541748047,0.3177843987941742,-1.4094672203063965,0.31900259852409363,0.31670182943344116,-1.4095237255096436,0.26329994201660156,0.3200776278972626,-1.2757512331008911,0.26332253217697144,0.31962475180625916,-1.2761235237121582,0.26392972469329834,0.31882598996162415,-1.2774244546890259,0.42525622248649597,0.33780989050865173,-1.2347383499145508,0.33397042751312256,0.33840999007225037,-0.6210014820098877,0.2827969789505005,0.38977187871932983,-1.2888848781585693,0.2540285587310791,0.3904236853122711,-1.1119097471237183,0.7735550403594971,0.5405111908912659,-1.0018178224563599,0.18546564877033234,0.5800395607948303,-0.21157819032669067
frame_0087.jpg,0.24811850488185883,0.34629127383232117,-1.487195372581482,0.30065852403640747,0.30925387144088745,-1.5053390264511108,0.3186134696006775,0.3087759017944336,-1.5056418180465698,0.34027597308158875,0.30825075507164,-1.5057077407836914,0.26935428380966187,0.31011155247688293,-1.3944587707519531,0.2667836844921112,0.3101436495780945,-1.3947573900222778,0.2654176354408264,0.30977776646614075,-1.396056890487671,0.45756667852401733,0.33241015672683716,-1.2622768878936768,0.3341616094112396,0.331019788980484,-0.7395941019058228,0.2943057119846344,0.3840027451515198,-1.3830963373184204,0.256470650434494,0.38487398624420166,-1.2334024906158447,0.7846125960350037,0.5466039180755615,-1.0032129287719727,0.18093781173229218,0.578715980052948,-0.35530510544776917
frame_0088.jpg,0.30228301882743835,0.32774555683135986,-1.6483720541000366,0.3498454689979553,0.29246267676353455,-1.61885666847229,0.37616345286369324,0.29234081506729126,-1.6190707683563232,0.4052208960056305,0.2925567924976349,-1.6189759969711304,0.3046257197856903,0.29422494769096375,-1.5412009954452515,0.2971733510494232,0.2948988974094391,-1.5415071249008179,0.2892548143863678,0.29531678557395935,-1.5426632165908813,0.5045503973960876,0.32145941257476807,-1.2600029706954956,0.33543893694877625,0.3199318051338196,-0.864471971988678,0.34929358959198,0.3675643503665924,-1.4979125261306763,0.2914029657840729,0.3691749572753906,-1.3936043977737427,0.7957510352134705,0.5531252026557922,-0.9821674227714539,0.17793425917625427,0.5777141451835632,-0.44441458582878113
frame_0089.jpg,0.3548140227794647,0.31715303659439087,-1.965168833732605,0.408037930727005,0.2854190170764923,-1.884797215461731,0.4385613203048706,0.2861681580543518,-1.885155439376831,0.4706135094165802,0.28764793276786804,-1.8851481676101685,0.34174469113349915,0.2862314283847809,-1.8442161083221436,0.3260782063007355,0.28691020607948303,-1.844694972038269,0.31349632143974304,0.2875463664531708,-1.845995306968689,0.5440298914909363,0.3190193176269531,-1.2957072257995605,0.3370298445224762,0.3168831467628479,-1.0941004753112793,0.4125622808933258,0.3596504330635071,-1.7441847324371338,0.32636532187461853,0.36050474643707275,-1.6884028911590576,0.8030356764793396,0.5577598810195923,-0.9829723238945007,0.17572841048240662,0.5766671299934387,-0.5991722345352173
frame_0090.jpg,0.3994237184524536,0.3191874623298645,-2.0320069789886475,0.4522496461868286,0.2875954210758209,-1.9357718229293823,0.48435941338539124,0.2886098623275757,-1.9362772703170776,0.5143601298332214,0.2903051972389221,-1.9362338781356812,0.37720462679862976,0.2878898084163666,-1.9222581386566162,0.3562508225440979,0.2884567677974701,-1.9228088855743408,0.3369312286376953,0.28908300399780273,-1.9241371154785156,0.5730679631233215,0.32032403349876404,-1.2934976816177368,0.33896586298942566,0.3176210820674896,-1.190920352935791,0.45968499779701233,0.36127981543540955,-1.7798895835876465,0.3590382933616638,0.36121711134910583,-1.760036587715149,0.8083418011665344,0.5622237920761108,-0.8636846542358398,0.17439396679401398,0.5758379101753235,-0.6943302154541016
frame_0091.jpg,0.43154647946357727,0.32059651613235474,-2.0675907135009766,0.48297473788261414,0.28827419877052307,-1.9692082405090332,0.5130716562271118,0.2892550826072693,-1.9697222709655762,0.5399103760719299,0.290974885225296,-1.969772219657898,0.40299904346466064,0.2896655201911926,-1.9637010097503662,0.3811716139316559,0.29078149795532227,-1.9643315076828003,0.35921260714530945,0.2916969060897827,-1.965574860572815,0.5908876657485962,0.3200780749320984,-1.2938979864120483,0.34479716420173645,0.318589985370636,-1.2531222105026245,0.497103214263916,0.3622748553752899,-1.8103755712509155,0.38829413056373596,0.36142292618751526,-1.8015073537826538,0.8127411603927612,0.5622631907463074,-0.8640369772911072,0.17369171977043152,0.5741522312164307,-0.7575063109397888
frame_0092.jpg,0.4729267954826355,0.32312169671058655,-2.373589277267456,0.5188117027282715,0.28871434926986694,-2.2621800899505615,0.5453339219093323,0.2905057370662689,-2.2626264095306396,0.5709502100944519,0.29234451055526733,-2.2627038955688477,0.4343332052230835,0.28987762331962585,-2.264969825744629,0.4091472625732422,0.291567325592041,-2.2657546997070312,0.3844928741455078,0.2931844890117645,-2.2669177055358887,0.6136816740036011,0.3206157982349396,-1.4855605363845825,0.3505534827709198,0.321208119392395,-1.4959924221038818,0.535435676574707,0.3698010742664337,-2.0791521072387695,0.42129528522491455,0.36725932359695435,-2.0812225341796875,0.8214007616043091,0.5671336650848389,-0.9314866065979004,0.17322643101215363,0.5743691325187683,-0.928432285785675
frame_0093.jpg,0.501939058303833,0.33375445008277893,-2.5318312644958496,0.5417014360427856,0.2946842610836029,-2.416712760925293,0.5653319954872131,0.2967790961265564,-2.417217493057251,0.5923686623573303,0.2989855408668518,-2.4173734188079834,0.4572250545024872,0.29474857449531555,-2.435997486114502,0.42826929688453674,0.29655346274375916,-2.4369044303894043,0.40208661556243896,0.29895731806755066,-2.43804669380188,0.627923846244812,0.3244096040725708,-1.60604989528656,0.3554380238056183,0.32623937726020813,-1.6889429092407227,0.5544279217720032,0.3828238844871521,-2.2203404903411865,0.4451357126235962,0.3797909617424011,-2.2439868450164795,0.8259830474853516,0.5709776282310486,-0.9915809035301208,0.16822923719882965,0.5744606256484985,-1.1402199268341064
frame_0094.jpg,0.5074823498725891,0.34360191226005554,-2.547443389892578,0.5474256873130798,0.30283302068710327,-2.4402921199798584,0.5715065002441406,0.3051179051399231,-2.440767526626587,0.5984240174293518,0.30776217579841614,-2.4408633708953857,0.46460843086242676,0.3011331558227539,-2.455786943435669,0.4363437294960022,0.30215728282928467,-2.456681489944458,0.4111105799674988,0.30403098464012146,-2.457977056503296,0.6321403980255127,0.33115583658218384,-1.6605135202407837,0.3609656095504761,0.3292044401168823,-1.7272231578826904,0.5568005442619324,0.392608106136322,-2.247310161590576,0.4490310251712799,0.3885419964790344,-2.266622543334961,0.8297775983810425,0.5764086842536926,-1.0795269012451172,0.16557009518146515,0.5743371248245239,-1.153306007385254
frame_0095.jpg,0.5111676454544067,0.34984877705574036,-2.473259449005127,0.5514023900032043,0.3076188266277313,-2.367363452911377,0.575573742389679,0.30943921208381653,-2.36782169342041,0.6025300025939941,0.3115338981151581,-2.3678510189056396,0.4685862064361572,0.30636298656463623,-2.3826022148132324,0.440140038728714,0.3072510361671448,-2.3834221363067627,0.4147540032863617,0.3091152310371399,-2.38466215133667,0.6358020901679993,0.33422181010246277,-1.5974469184875488,0.3638049066066742,0.33338022232055664,-1.654532551765442,0.5607079267501831,0.39798659086227417,-2.1742734909057617,0.4524790048599243,0.39507538080215454,-2.1927225589752197,0.8360975384712219,0.5805293917655945,-1.062687873840332,0.16519217193126678,0.5740589499473572,-1.0882728099822998
frame_0096.jpg,0.5150489211082458,0.35262998938560486,-2.3471906185150146,0.5547630786895752,0.309480756521225,-2.2501683235168457,0.5796118974685669,0.31087642908096313,-2.250654697418213,0.6066531538963318,0.3126145899295807,-2.250633716583252,0.4721464514732361,0.3093617558479309,-2.2593741416931152,0.44326016306877136,0.31051525473594666,-2.260084867477417,0.41752859950065613,0.3126780390739441,-2.261345148086548,0.6429506540298462,0.33524996042251587,-1.5464692115783691,0.36661016941070557,0.33620133996009827,-1.545777440071106,0.5663739442825317,0.39985570311546326,-2.062999963760376,0.45843371748924255,0.39784708619117737,-2.0725760459899902,0.8420201539993286,0.5817899703979492,-0.9947490692138672,0.16530488431453705,0.5737176537513733,-0.9929019212722778
frame_0097.jpg,0.5125414729118347,0.35528531670570374,-2.3918111324310303,0.5543493032455444,0.3116514980792999,-2.2948389053344727,0.5789419412612915,0.3127894699573517,-2.295319080352783,0.606124222278595,0.31413695216178894,-2.2953431606292725,0.472258597612381,0.31200358271598816,-2.3121984004974365,0.44399163126945496,0.31320008635520935,-2.3130006790161133,0.41878741979599,0.3153124451637268,-2.314324140548706,0.643297553062439,0.3363626301288605,-1.548963189125061,0.36984750628471375,0.3381868600845337,-1.6098991632461548,0.5652202367782593,0.402458518743515,-2.098860502243042,0.4582143723964691,0.4002324342727661,-2.1195263862609863,0.8455619215965271,0.5834144353866577,-0.9930391907691956,0.1653926521539688,0.5735073089599609,-1.0478242635726929
frame_0098.jpg,0.5149840116500854,0.3572380840778351,-2.380821466445923,0.5562238693237305,0.3138155937194824,-2.2859933376312256,0.5800819993019104,0.31489041447639465,-2.2864420413970947,0.606271505355835,0.3161543607711792,-2.286512613296509,0.4742068946361542,0.31398555636405945,-2.3050994873046875,0.4458903670310974,0.3150908052921295,-2.3058242797851562,0.4205789268016815,0.31708505749702454,-2.307090997695923,0.6413211822509766,0.3377257287502289,-1.536025881767273,0.37204816937446594,0.33985191583633423,-1.6074364185333252,0.5659106373786926,0.403989315032959,-2.0866904258728027,0.45950445532798767,0.40178972482681274,-2.109184980392456,0.8456916213035583,0.5835752487182617,-0.9617642164230347,0.16556759178638458,0.5734356045722961,-1.0483039617538452
frame_0099.jpg,0.5187214612960815,0.358760267496109,-2.3684282302856445,0.5598468780517578,0.31532442569732666,-2.276055335998535,0.5839691758155823,0.3161918520927429,-2.276520252227783,0.6111774444580078,0.3172268867492676,-2.2765889167785645,0.4778285324573517,0.3159440755844116,-2.2923991680145264,0.44906437397003174,0.31713879108428955,-2.2931551933288574,0.423920601606369,0.3192477524280548,-2.2944302558898926,0.6480700373649597,0.33863556385040283,-1.5277405977249146,0.375603049993515,0.34136632084846497,-1.5884596109390259,0.5699217319488525,0.40504878759384155,-2.0740952491760254,0.46530744433403015,0.4029855728149414,-2.093177318572998,0.8490961790084839,0.5827934145927429,-0.9560546875,0.1663413643836975,0.5723989009857178,-1.006213903427124
frame_0100.jpg,0.5221043825149536,0.3590189516544342,-2.3444418907165527,0.5623382925987244,0.31622833013534546,-2.2524945735931396,0.5873376727104187,0.3168814480304718,-2.2529585361480713,0.6150026917457581,0.3177203834056854,-2.253077268600464,0.48135992884635925,0.316869854927063,-2.2699031829833984,0.4530971050262451,0.3178752660751343,-2.270629405975342,0.42856016755104065,0.3197503089904785,-2.2719051837921143,0.6531727910041809,0.33882710337638855,-1.512624979019165,0.38067078590393066,0.3415001630783081,-1.567516803741455,0.5734193921089172,0.40477246046066284,-2.0512471199035645,0.4699540138244629,0.40269747376441956,-2.069134473800659,0.855393648147583,0.5822438597679138,-0.880816638469696,0.16821902990341187,0.5702826380729675,-1.0137571096420288
frame_0101.jpg,0.5423452258110046,0.3588801324367523,-2.3566267490386963,0.573765218257904,0.31624215841293335,-2.2541003227233887,0.598177969455719,0.31687623262405396,-2.2545931339263916,0.6239855289459229,0.31769895553588867,-2.2547128200531006,0.49676594138145447,0.3169039189815521,-2.2822365760803223,0.46600204706192017,0.3179484009742737,-2.2829647064208984,0.4405108690261841,0.31978777050971985,-2.284266710281372,0.6545652747154236,0.3387446105480194,-1.5011372566223145,0.38560500741004944,0.3415231704711914,-1.5963895320892334,0.5872042179107666,0.4045514166355133,-2.0552384853363037,0.4876118302345276,0.40263181924819946,-2.0896453857421875,0.8551765084266663,0.581852912902832,-0.8847616314888,0.16840048134326935,0.5700957179069519,-1.0471895933151245
frame_0102.jpg,0.6325389742851257,0.3564091622829437,-2.3388547897338867,0.6345788836479187,0.31369537115097046,-2.2230184078216553,0.6495206952095032,0.314106285572052,-2.2238454818725586,0.6639484763145447,0.31470736861228943,-2.2243151664733887,0.5725304484367371,0.3150116801261902,-2.273420810699463,0.5399323105812073,0.3164885640144348,-2.274298906326294,0.5060272812843323,0.3185062110424042,-2.275639295578003,0.6535911560058594,0.33632808923721313,-1.3467252254486084,0.41658973693847656,0.33932971954345703,-1.7205595970153809,0.6536956429481506,0.40112459659576416,-2.017721176147461,0.5825676321983337,0.4010557234287262,-2.0943000316619873,0.8542360663414001,0.5790533423423767,-0.6830886006355286,0.16610731184482574,0.5704864263534546,-1.2994657754898071
frame_0103.jpg,0.7157403230667114,0.3542155623435974,-2.1671674251556396,0.6934390068054199,0.31107136607170105,-2.030001401901245,0.6965247392654419,0.3113881051540375,-2.0306286811828613,0.6985865235328674,0.3117474615573883,-2.0310747623443604,0.6553251147270203,0.31197652220726013,-2.1900200843811035,0.6307868361473083,0.3132381737232208,-2.190899610519409,0.6031925678253174,0.3149893879890442,-2.1921920776367188,0.6527083516120911,0.33171722292900085,-1.165984869003296,0.47456517815589905,0.3363150954246521,-1.7982306480407715,0.7049457430839539,0.3985755145549774,-1.8283880949020386,0.6574029326438904,0.39879390597343445,-2.0391814708709717,0.8451755046844482,0.577930748462677,-0.43780869245529175,0.15793605148792267,0.572761595249176,-1.5130560398101807
frame_0104.jpg,0.7614300847053528,0.35662132501602173,-1.9216076135635376,0.7335149645805359,0.31448209285736084,-1.8061999082565308,0.7297201752662659,0.31469017267227173,-1.8067582845687866,0.7248300313949585,0.3148801922798157,-1.8071799278259277,0.7121573090553284,0.31378814578056335,-1.9968297481536865,0.6923027038574219,0.31396499276161194,-1.997750997543335,0.6697503924369812,0.3150404095649719,-1.9992707967758179,0.6507419943809509,0.3325275778770447,-1.0557008981704712,0.5347930192947388,0.3360215127468109,-1.8456099033355713,0.7296651005744934,0.39924436807632446,-1.6192736625671387,0.7020477056503296,0.39941561222076416,-1.8675955533981323,0.8244865536689758,0.5795952081680298,-0.35445380210876465,0.15358339250087738,0.5727570056915283,-1.6812399625778198
frame_0105.jpg,0.7659203410148621,0.37103334069252014,-1.9280402660369873,0.7414348721504211,0.3291309177875519,-1.8133584260940552,0.7369182705879211,0.3284805119037628,-1.8140978813171387,0.731035590171814,0.3278357684612274,-1.814448356628418,0.724989652633667,0.3272506594657898,-1.9928338527679443,0.7083573341369629,0.32527244091033936,-1.9937832355499268,0.68942791223526,0.32383134961128235,-1.995248794555664,0.6490983963012695,0.3388687074184418,-1.0448321104049683,0.5676374435424805,0.33847805857658386,-1.843690276145935,0.732218861579895,0.41106468439102173,-1.6140216588974,0.7087228298187256,0.41114720702171326,-1.8507602214813232,0.8072102069854736,0.5843503475189209,-0.3595685660839081,0.15222284197807312,0.5691152811050415,-1.5832574367523193
frame_0106.jpg,0.7812444567680359,0.3816322982311249,-1.947601556777954,0.7589831352233887,0.3407478630542755,-1.8395994901657104,0.7546705603599548,0.3394956886768341,-1.8402785062789917,0.7488278150558472,0.33813056349754333,-1.8408644199371338,0.7408336400985718,0.3388259708881378,-2.027836561203003,0.7245575189590454,0.3361522853374481,-2.02878999710083,0.7051522731781006,0.33364465832710266,-2.030259609222412,0.6530202627182007,0.34486377239227295,-1.076185703277588,0.5862558484077454,0.3434046804904938,-1.96090567111969,0.7467840909957886,0.4189296066761017,-1.6316198110580444,0.7203388810157776,0.4193359911441803,-1.8775757551193237,0.8081876635551453,0.5847762823104858,-0.3402431905269623,0.15252861380577087,0.567683219909668,-1.7202553749084473
