frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0035.jpg,0.5218345522880554,0.685657262802124,-1.531027913093567,0.5551925897598267,0.6360441446304321,-1.4057279825210571,0.5769701600074768,0.6360194087028503,-1.405233383178711,0.596257209777832,0.6366578340530396,-1.4046306610107422,0.48498979210853577,0.6430942416191101,-1.401611566543579,0.4593501687049866,0.6478471755981445,-1.401310682296753,0.4348281919956207,0.6526899933815002,-1.4021252393722534,0.627131462097168,0.6581261157989502,-0.7841076254844666,0.41497549414634705,0.6831082105636597,-0.7186340093612671,0.5730997920036316,0.7365590929985046,-1.3139617443084717,0.48279809951782227,0.7410563230514526,-1.300832986831665,0.8572055101394653,0.9035457372665405,-0.5192292332649231,0.2683645784854889,0.8914965987205505,-0.42939966917037964
frame_0036.jpg,0.5219218134880066,0.6823763251304626,-1.4464842081069946,0.5557668209075928,0.632270872592926,-1.3107733726501465,0.5777088403701782,0.632272481918335,-1.3105006217956543,0.597001850605011,0.6331409811973572,-1.310094952583313,0.4857199490070343,0.6393908262252808,-1.3151683807373047,0.4601896107196808,0.644171416759491,-1.3147199153900146,0.4355614185333252,0.6491342782974243,-1.3155736923217773,0.6279727816581726,0.6562864780426025,-0.6538251638412476,0.4153105914592743,0.6805852055549622,-0.6261715292930603,0.5731146931648254,0.7317755222320557,-1.2192234992980957,0.48292312026023865,0.7359664440155029,-1.217667818069458,0.857051432132721,0.9031045436859131,-0.41452306509017944,0.2683970630168915,0.891826868057251,-0.383637398481369
frame_0037.jpg,0.5247973203659058,0.676707923412323,-1.2333319187164307,0.5581324696540833,0.6275862455368042,-1.0922473669052124,0.579730749130249,0.6275647282600403,-1.0922133922576904,0.59869784116745,0.628393828868866,-1.0919088125228882,0.489168643951416,0.634081244468689,-1.0951929092407227,0.46394139528274536,0.6385874152183533,-1.0944489240646362,0.4391337037086487,0.6436121463775635,-1.0953267812728882,0.6292399764060974,0.6517657041549683,-0.417744517326355,0.41627681255340576,0.6771195530891418,-0.3754264712333679,0.5741055607795715,0.7248156666755676,-1.0020822286605835,0.4844473898410797,0.7294051647186279,-0.9975136518478394,0.8569257855415344,0.9024670124053955,-0.217305526137352,0.2696457803249359,0.8917237520217896,-0.1745934933423996
frame_0038.jpg,0.5260350704193115,0.6727526187896729,-1.1970316171646118,0.5588616728782654,0.6246716380119324,-1.054659128189087,0.5802596807479858,0.6244614720344543,-1.0544347763061523,0.5990614295005798,0.6250856518745422,-1.0540059804916382,0.49093347787857056,0.6317220330238342,-1.0616397857666016,0.46622857451438904,0.636448860168457,-1.0610915422439575,0.4416716694831848,0.6417443752288818,-1.061961054801941,0.6293798089027405,0.6491466760635376,-0.3885713219642639,0.41799357533454895,0.6760041117668152,-0.3739897310733795,0.5748043060302734,0.7196071743965149,-0.9703445434570312,0.4859005808830261,0.725030243396759,-0.9722930192947388,0.8549858927726746,0.901917576789856,-0.1832360327243805,0.2705283761024475,0.8918997645378113,-0.18492789566516876
frame_0039.jpg,0.5260027647018433,0.6723228096961975,-1.1678905487060547,0.5588718056678772,0.6243011355400085,-1.0304678678512573,0.58027184009552,0.6239750385284424,-1.0303900241851807,0.5990697741508484,0.6243572235107422,-1.0301040410995483,0.4909098446369171,0.6316949129104614,-1.0293413400650024,0.46620315313339233,0.6364867091178894,-1.028597354888916,0.44163262844085693,0.6417783498764038,-1.029395341873169,0.6291378736495972,0.6483200192451477,-0.3736060559749603,0.41830262541770935,0.6758261322975159,-0.3139497637748718,0.5748783349990845,0.7191341519355774,-0.943670392036438,0.4858768880367279,0.7245019674301147,-0.9338017702102661,0.8549162745475769,0.9022089242935181,-0.18888358771800995,0.2708466947078705,0.892433762550354,-0.10305759310722351
frame_0040.jpg,0.5268465876579285,0.669543445110321,-1.2436058521270752,0.5604758858680725,0.6212438344955444,-1.1098862886428833,0.5818471908569336,0.6209802627563477,-1.109703779220581,0.6003636121749878,0.621454119682312,-1.1093577146530151,0.49184390902519226,0.6286517381668091,-1.1105433702468872,0.4668613374233246,0.6334046125411987,-1.1099330186843872,0.44212523102760315,0.6388434171676636,-1.1107317209243774,0.6302120089530945,0.6462269425392151,-0.453931987285614,0.41936200857162476,0.6729544401168823,-0.40684056282043457,0.5757586359977722,0.7163040637969971,-1.0184037685394287,0.4860999286174774,0.7214453816413879,-1.0120313167572021,0.854790985584259,0.9024080038070679,-0.2354120910167694,0.26619789004325867,0.8927805423736572,-0.13369961082935333
frame_0041.jpg,0.5273227691650391,0.665216863155365,-1.436080813407898,0.5610954761505127,0.619002640247345,-1.2816214561462402,0.5829103589057922,0.6187260150909424,-1.281274676322937,0.6013930439949036,0.6190519332885742,-1.2806837558746338,0.49163946509361267,0.6259077787399292,-1.273366093635559,0.46593454480171204,0.6303269863128662,-1.2729706764221191,0.4409533143043518,0.6356123089790344,-1.2737994194030762,0.6319571733474731,0.6456149816513062,-0.618057906627655,0.41914239525794983,0.6705923676490784,-0.5518415570259094,0.5773223042488098,0.7136213779449463,-1.2144906520843506,0.4861607849597931,0.7179585695266724,-1.2003610134124756,0.8570799827575684,0.9181230068206787,-0.3943181037902832,0.25008758902549744,0.9131429195404053,-0.16946285963058472
frame_0042.jpg,0.5273316502571106,0.6618995666503906,-1.6975386142730713,0.561424195766449,0.6174994707107544,-1.553062915802002,0.5835068821907043,0.6173528432846069,-1.5527697801589966,0.6026294827461243,0.6178078055381775,-1.5519577264785767,0.4913507103919983,0.6236867308616638,-1.5222111940383911,0.46526217460632324,0.6274177432060242,-1.521227478981018,0.44030067324638367,0.6321697235107422,-1.521313190460205,0.6355114579200745,0.6456792950630188,-0.869457483291626,0.41910111904144287,0.6691736578941345,-0.692206084728241,0.5786153078079224,0.712246298789978,-1.470557689666748,0.48618265986442566,0.7151792645454407,-1.4247123003005981,0.8581744432449341,0.9243108630180359,-0.6442350745201111,0.2505784034729004,0.9297123551368713,-0.32326292991638184
frame_0043.jpg,0.5273419618606567,0.6607500910758972,-1.4904913902282715,0.563383936882019,0.616251528263092,-1.3860852718353271,0.5865094661712646,0.6165181398391724,-1.3867487907409668,0.6053659319877625,0.6172693371772766,-1.3859858512878418,0.49136683344841003,0.6213505864143372,-1.331644892692566,0.4652600884437561,0.6241244077682495,-1.3305020332336426,0.44029781222343445,0.6282451748847961,-1.3304554224014282,0.6412621736526489,0.6457217931747437,-0.736879289150238,0.4202262759208679,0.6644334197044373,-0.5121257901191711,0.5796889066696167,0.7111852765083313,-1.275151014328003,0.4858326315879822,0.7139901518821716,-1.2087140083312988,0.8609548807144165,0.9374597072601318,-0.41205117106437683,0.2507878541946411,0.9418679475784302,-0.25302356481552124
frame_0044.jpg,0.5272396206855774,0.6607347130775452,-1.535184621810913,0.5633718967437744,0.6156097650527954,-1.44158935546875,0.5865774750709534,0.6157913208007812,-1.4422905445098877,0.6054375767707825,0.6165876388549805,-1.4422271251678467,0.49100029468536377,0.6206684708595276,-1.4265918731689453,0.46513503789901733,0.6232911944389343,-1.4258341789245605,0.4401860237121582,0.6275859475135803,-1.4267175197601318,0.6414019465446472,0.6456229090690613,-0.8496077656745911,0.4202198088169098,0.6629217267036438,-0.7762309312820435,0.5797147750854492,0.710730791091919,-1.3210943937301636,0.4847421944141388,0.7141050696372986,-1.295182466506958,0.8660538792610168,0.9541620016098022,-0.4769536852836609,0.2511942386627197,0.9512636065483093,-0.5081713199615479
frame_0045.jpg,0.5268739461898804,0.6608254313468933,-1.514985203742981,0.5633435845375061,0.6155877709388733,-1.4177980422973633,0.5866003036499023,0.6156314611434937,-1.418379306793213,0.6055182814598083,0.6163579225540161,-1.4183350801467896,0.49075180292129517,0.6207759380340576,-1.4056565761566162,0.46506643295288086,0.6234548687934875,-1.4048818349838257,0.44016799330711365,0.6278087496757507,-1.4057563543319702,0.6420416235923767,0.6455433964729309,-0.8414829969406128,0.42071130871772766,0.6626445055007935,-0.7653223872184753,0.5797201991081238,0.7107850909233093,-1.3030723333358765,0.4843571186065674,0.7142990231513977,-1.2804182767868042,0.8692539930343628,0.961532711982727,-0.5105172395706177,0.2515745162963867,0.9577142000198364,-0.4940547049045563
frame_0046.jpg,0.5261384844779968,0.6609595417976379,-1.5452494621276855,0.5632582902908325,0.6154533624649048,-1.4499869346618652,0.586613655090332,0.6154115796089172,-1.4506525993347168,0.6055893301963806,0.6161594986915588,-1.4507110118865967,0.49000751972198486,0.620759129524231,-1.4391759634017944,0.4645978808403015,0.6234432458877563,-1.4383906126022339,0.439870148897171,0.6278010010719299,-1.4392904043197632,0.6423086524009705,0.6454391479492188,-0.8659350275993347,0.4207797646522522,0.6620410084724426,-0.7909454107284546,0.5797247886657715,0.7105912566184998,-1.3310154676437378,0.4833395779132843,0.7144271731376648,-1.309927225112915,0.8700595498085022,0.9619001746177673,-0.5166685581207275,0.25173240900039673,0.9590933918952942,-0.5050902962684631
frame_0047.jpg,0.5288004279136658,0.6646708250045776,-1.5489658117294312,0.5697051286697388,0.6177839636802673,-1.4569283723831177,0.5927001237869263,0.6182573437690735,-1.4575622081756592,0.6114469170570374,0.6195352077484131,-1.4575684070587158,0.4943190813064575,0.6219100952148438,-1.4479498863220215,0.4690362215042114,0.6240509748458862,-1.4471749067306519,0.4446716606616974,0.6279489398002625,-1.4481067657470703,0.650687038898468,0.6500666737556458,-0.8713332414627075,0.4241136908531189,0.6620814800262451,-0.8080411553382874,0.5821034908294678,0.7146280407905579,-1.3327324390411377,0.48435133695602417,0.7173936367034912,-1.3147735595703125,0.8702569007873535,0.964195966720581,-0.5136104226112366,0.2520088851451874,0.957180380821228,-0.5047119855880737
frame_0048.jpg,0.5291531682014465,0.6646044850349426,-1.557578682899475,0.5696473717689514,0.6177799701690674,-1.4637269973754883,0.5927369594573975,0.6182625889778137,-1.464440107345581,0.6114622354507446,0.6195385456085205,-1.4645650386810303,0.49426940083503723,0.6218037009239197,-1.4576126337051392,0.46905872225761414,0.6238046884536743,-1.457008719444275,0.44476690888404846,0.6275599002838135,-1.458017110824585,0.650497317314148,0.649922251701355,-0.8766035437583923,0.4241271913051605,0.6608860492706299,-0.8292405605316162,0.5822219252586365,0.7144123911857605,-1.3401726484298706,0.4842630624771118,0.7173248529434204,-1.3266119956970215,0.8680248856544495,0.961211621761322,-0.5114806890487671,0.25036558508872986,0.9572097659111023,-0.5091713666915894
frame_0049.jpg,0.524701714515686,0.6645285487174988,-1.5459450483322144,0.5664052963256836,0.6177617907524109,-1.4499459266662598,0.5907109379768372,0.6182308197021484,-1.4506094455718994,0.6103545427322388,0.6195220947265625,-1.4506816864013672,0.49102646112442017,0.6217435598373413,-1.4400653839111328,0.4666919410228729,0.62376469373703,-1.4395136833190918,0.44315388798713684,0.6274768710136414,-1.4405007362365723,0.6490628719329834,0.6498170495033264,-0.8731643557548523,0.42410168051719666,0.6603466272354126,-0.800429105758667,0.5796741247177124,0.7142943739891052,-1.3308699131011963,0.47867637872695923,0.7172695398330688,-1.3131815195083618,0.8661109805107117,0.9595591425895691,-0.5266743898391724,0.24935390055179596,0.9569818377494812,-0.48326611518859863
