frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0035.jpg,0.5027481317520142,0.507866621017456,-1.9458914995193481,0.560500979423523,0.44943666458129883,-1.839646577835083,0.5916248559951782,0.4502273499965668,-1.8398569822311401,0.6207887530326843,0.45169031620025635,-1.8402787446975708,0.44953468441963196,0.4551332890987396,-1.8506242036819458,0.41379618644714355,0.4598871171474457,-1.848930835723877,0.38448387384414673,0.4641655385494232,-1.8493884801864624,0.6668639183044434,0.4857976734638214,-1.1403145790100098,0.3584367036819458,0.49894994497299194,-1.125135898590088,0.5691616535186768,0.5769672989845276,-1.6722956895828247,0.4397161602973938,0.5809220671653748,-1.6543692350387573,0.9117512106895447,0.8288193941116333,-0.6493125557899475,0.1388191282749176,0.8249911665916443,-0.704132080078125
frame_0036.jpg,0.5017157793045044,0.509979784488678,-2.070289373397827,0.5599954128265381,0.45094966888427734,-1.974360466003418,0.5908663272857666,0.4517545998096466,-1.9746747016906738,0.6198291778564453,0.45333606004714966,-1.9749560356140137,0.4495193064212799,0.4563719630241394,-1.9783599376678467,0.4138096570968628,0.46088486909866333,-1.977072834968567,0.3844808042049408,0.46489107608795166,-1.9776968955993652,0.6664445400238037,0.4872703552246094,-1.2707867622375488,0.3584163188934326,0.4990720748901367,-1.238808274269104,0.5679546594619751,0.5788785219192505,-1.7965221405029297,0.4389905631542206,0.5821363925933838,-1.7842071056365967,0.9116276502609253,0.827747642993927,-0.7357860803604126,0.137948676943779,0.8212931752204895,-0.7962117791175842
frame_0037.jpg,0.5011628270149231,0.5108354687690735,-2.055135488510132,0.5595741868019104,0.4517534673213959,-1.960965871810913,0.5902813673019409,0.4525235593318939,-1.9612680673599243,0.6190701723098755,0.4541349411010742,-1.9616260528564453,0.44950151443481445,0.4569391906261444,-1.9655954837799072,0.41382119059562683,0.46127352118492126,-1.9642658233642578,0.384482741355896,0.4651060998439789,-1.964836835861206,0.6656634211540222,0.48769712448120117,-1.2686172723770142,0.35841336846351624,0.49906978011131287,-1.2339519262313843,0.5673738121986389,0.5796318650245667,-1.78414785861969,0.4388059079647064,0.5824998617172241,-1.7733583450317383,0.9110091328620911,0.8269075751304626,-0.7314087152481079,0.1363784223794937,0.8196438550949097,-0.790448009967804
frame_0038.jpg,0.49824169278144836,0.5112329721450806,-2.0758285522460938,0.5575799345970154,0.45201003551483154,-1.9817087650299072,0.5885340571403503,0.45268529653549194,-1.9819868803024292,0.6169564723968506,0.4542413055896759,-1.982282042503357,0.4484403431415558,0.45747774839401245,-1.983879804611206,0.4129638969898224,0.46193355321884155,-1.982578158378601,0.38389599323272705,0.4656883478164673,-1.9831935167312622,0.664031982421875,0.4876828193664551,-1.284034252166748,0.3582165539264679,0.49941667914390564,-1.2437913417816162,0.5654460787773132,0.5798359513282776,-1.8054219484329224,0.43720489740371704,0.5826012492179871,-1.7941268682479858,0.9109850525856018,0.8262576460838318,-0.7513077855110168,0.13581658899784088,0.8192511796951294,-0.8149610161781311
frame_0039.jpg,0.49791938066482544,0.5112401247024536,-2.1139519214630127,0.5572945475578308,0.45203080773353577,-2.01936411857605,0.5881544947624207,0.4526907205581665,-2.01967191696167,0.6164156198501587,0.45423808693885803,-2.0199546813964844,0.4484011232852936,0.45752963423728943,-2.0200068950653076,0.4129456877708435,0.4620203971862793,-2.018841505050659,0.3838437795639038,0.4657880663871765,-2.019502878189087,0.6634507775306702,0.4874827563762665,-1.318232536315918,0.35816100239753723,0.4994402527809143,-1.2731883525848389,0.56526780128479,0.5798295140266418,-1.843319058418274,0.4370279610157013,0.5826481580734253,-1.8309258222579956,0.9106660485267639,0.8257858753204346,-0.7840576767921448,0.13544578850269318,0.8192756772041321,-0.8457282781600952
frame_0040.jpg,0.49790775775909424,0.5112290978431702,-2.1142210960388184,0.5569819808006287,0.4520148038864136,-2.01745343208313,0.5876490473747253,0.45265182852745056,-2.0177159309387207,0.6158202886581421,0.45416396856307983,-2.0179572105407715,0.4483979642391205,0.457560658454895,-2.0196003913879395,0.41295135021209717,0.46213293075561523,-2.0184226036071777,0.38383305072784424,0.4659869372844696,-2.0190725326538086,0.6625135540962219,0.487263947725296,-1.3143080472946167,0.35807400941848755,0.4996759593486786,-1.2792738676071167,0.5652385354042053,0.5798267126083374,-1.8435673713684082,0.43708452582359314,0.5826799869537354,-1.8339815139770508,0.9106224775314331,0.8252633213996887,-0.7844938635826111,0.13399651646614075,0.8192951083183289,-0.8563748598098755
frame_0041.jpg,0.496728777885437,0.51125168800354,-2.041149616241455,0.5560939908027649,0.452047735452652,-1.9457951784133911,0.5867990255355835,0.45266100764274597,-1.945960283279419,0.6148229837417603,0.4541735053062439,-1.9461805820465088,0.44817012548446655,0.4576791226863861,-1.9485032558441162,0.4126974642276764,0.4623315632343292,-1.947167992591858,0.38361355662345886,0.4661855101585388,-1.947751522064209,0.6620144844055176,0.4872342348098755,-1.2598049640655518,0.35801124572753906,0.49978286027908325,-1.2269840240478516,0.5646969079971313,0.5798369646072388,-1.7769161462783813,0.43658486008644104,0.5826907753944397,-1.767964482307434,0.9104505777359009,0.8250786066055298,-0.7538719773292542,0.13338850438594818,0.8192545175552368,-0.8343751430511475
frame_0042.jpg,0.4960753619670868,0.5111371874809265,-2.075317144393921,0.5556413531303406,0.4519926607608795,-1.9806606769561768,0.5864267945289612,0.4525851309299469,-1.9808483123779297,0.6144364476203918,0.45408371090888977,-1.9809856414794922,0.4480060935020447,0.4576711058616638,-1.9796600341796875,0.4125586748123169,0.46233227849006653,-1.9783878326416016,0.3834824860095978,0.46618643403053284,-1.979000210762024,0.6618487238883972,0.4870358109474182,-1.2844746112823486,0.3579605221748352,0.4997972846031189,-1.2368075847625732,0.5642089247703552,0.5795657634735107,-1.8075798749923706,0.4361328184604645,0.5825731754302979,-1.7937902212142944,0.9104732275009155,0.8249431848526001,-0.7636340856552124,0.13287319242954254,0.8192601799964905,-0.831605076789856
frame_0043.jpg,0.49531200528144836,0.5111322999000549,-2.073878526687622,0.554970383644104,0.45200154185295105,-1.9794484376907349,0.5859081745147705,0.4525819420814514,-1.979650855064392,0.6138039827346802,0.4540788233280182,-1.979801058769226,0.4478234648704529,0.4577266573905945,-1.9778164625167847,0.4124497175216675,0.46241191029548645,-1.9765397310256958,0.3834117352962494,0.4662361443042755,-1.977157711982727,0.661283016204834,0.4870167374610901,-1.2822308540344238,0.3579358458518982,0.49981018900871277,-1.2349101305007935,0.5637498497962952,0.5795311331748962,-1.8071255683898926,0.4358748495578766,0.5825731158256531,-1.7926058769226074,0.9104792475700378,0.8249226808547974,-0.7626772522926331,0.13252711296081543,0.8192705512046814,-0.830723762512207
frame_0044.jpg,0.49528270959854126,0.5112554430961609,-2.0485363006591797,0.5546647310256958,0.4520352780818939,-1.955426573753357,0.5855407118797302,0.4525912404060364,-1.955626130104065,0.6132109761238098,0.4540851414203644,-1.9558024406433105,0.44781777262687683,0.45790472626686096,-1.9547326564788818,0.41248077154159546,0.46265819668769836,-1.9535422325134277,0.3834507465362549,0.4664779305458069,-1.9542088508605957,0.6600757837295532,0.48699894547462463,-1.2704817056655884,0.3579205274581909,0.49986404180526733,-1.225937008857727,0.5635412931442261,0.5795453786849976,-1.785483479499817,0.43611064553260803,0.582631528377533,-1.7725194692611694,0.9104196429252625,0.8244278430938721,-0.7593594789505005,0.1325131356716156,0.819150984287262,-0.82464200258255
frame_0045.jpg,0.4952735900878906,0.5112481713294983,-2.0417699813842773,0.5545755624771118,0.452004611492157,-1.949162244796753,0.5854231715202332,0.45253321528434753,-1.949337124824524,0.6130239963531494,0.4539976418018341,-1.9495396614074707,0.44783684611320496,0.4579065442085266,-1.9496549367904663,0.41260218620300293,0.4626626670360565,-1.9484914541244507,0.3835635781288147,0.4664812982082367,-1.949163794517517,0.6595643162727356,0.4865629971027374,-1.2667624950408936,0.3580295145511627,0.49982118606567383,-1.2257331609725952,0.5634757876396179,0.5794963836669922,-1.7788606882095337,0.43640971183776855,0.5826288461685181,-1.7674741744995117,0.9106320142745972,0.823910117149353,-0.7563267350196838,0.1325371414422989,0.818973183631897,-0.8240406513214111
frame_0046.jpg,0.49466997385025024,0.5112286806106567,-2.027796745300293,0.5541558861732483,0.4519915282726288,-1.9346365928649902,0.5850471258163452,0.4525081217288971,-1.9348207712173462,0.6125444769859314,0.45398008823394775,-1.9349931478500366,0.44771918654441833,0.45789650082588196,-1.9351598024368286,0.412565141916275,0.4626404345035553,-1.9339584112167358,0.38352662324905396,0.4664127230644226,-1.9346224069595337,0.6591559648513794,0.4864506721496582,-1.2532715797424316,0.3580538034439087,0.49955540895462036,-1.2131181955337524,0.5626506209373474,0.579328179359436,-1.7654860019683838,0.43585947155952454,0.5825083255767822,-1.7543463706970215,0.9098832607269287,0.8237922787666321,-0.7483961582183838,0.13240455090999603,0.8184405565261841,-0.821527361869812
frame_0047.jpg,0.4946145713329315,0.511143147945404,-2.0104618072509766,0.5541076064109802,0.4519464075565338,-1.9164198637008667,0.5850216150283813,0.45241788029670715,-1.9166423082351685,0.6124734282493591,0.45386868715286255,-1.9168797731399536,0.44770950078964233,0.4579060673713684,-1.917256474494934,0.4125624895095825,0.4626733064651489,-1.916088342666626,0.38352200388908386,0.46645087003707886,-1.9167453050613403,0.6590384840965271,0.48611336946487427,-1.2377978563308716,0.35806769132614136,0.4995485544204712,-1.1995807886123657,0.5626140832901001,0.579009473323822,-1.7488000392913818,0.43585172295570374,0.582375168800354,-1.7385289669036865,0.909870982170105,0.8231365084648132,-0.7381237745285034,0.1328359693288803,0.8183310031890869,-0.7964152693748474
frame_0048.jpg,0.4942813515663147,0.5111802220344543,-2.012279987335205,0.5539082288742065,0.4519568085670471,-1.916893720626831,0.5847930908203125,0.45241454243659973,-1.9171595573425293,0.6121450662612915,0.4538661241531372,-1.9174351692199707,0.44767457246780396,0.4579499363899231,-1.9174262285232544,0.4125624895095825,0.4626988470554352,-1.9162468910217285,0.3835236132144928,0.466454416513443,-1.9169163703918457,0.6585652828216553,0.4860944449901581,-1.2306408882141113,0.3582313656806946,0.49944543838500977,-1.1893842220306396,0.562173068523407,0.5789987444877625,-1.7485239505767822,0.43567556142807007,0.5823965668678284,-1.7375965118408203,0.9097450375556946,0.8231555819511414,-0.7297490239143372,0.1328933984041214,0.8183394074440002,-0.7899491786956787
frame_0049.jpg,0.49426159262657166,0.5112342238426208,-2.0119946002960205,0.5538780689239502,0.45199424028396606,-1.9164801836013794,0.5847475528717041,0.45242220163345337,-1.9168082475662231,0.6120466589927673,0.45387372374534607,-1.917096495628357,0.4477331042289734,0.4580766558647156,-1.9159753322601318,0.412739634513855,0.46280983090400696,-1.9148775339126587,0.3837359547615051,0.4665440022945404,-1.9156101942062378,0.6583030819892883,0.4860658347606659,-1.2298359870910645,0.3585628569126129,0.49947649240493774,-1.1840404272079468,0.5621057152748108,0.5790141820907593,-1.7480807304382324,0.43574798107147217,0.5824794173240662,-1.735990047454834,0.909455418586731,0.8231486678123474,-0.7286033630371094,0.13358455896377563,0.8181441426277161,-0.7768058180809021
frame_0050.jpg,0.4942852556705475,0.5112637281417847,-2.009862184524536,0.5538418889045715,0.4520161747932434,-1.914480447769165,0.584711492061615,0.45242252945899963,-1.9148122072219849,0.6120052337646484,0.4538758397102356,-1.9151113033294678,0.44786641001701355,0.4582309126853943,-1.9144138097763062,0.41292494535446167,0.4629875421524048,-1.9133131504058838,0.3839145302772522,0.4667183458805084,-1.9140559434890747,0.658260703086853,0.48604434728622437,-1.2286076545715332,0.35876181721687317,0.4995696246623993,-1.1840052604675293,0.5621667504310608,0.5790268182754517,-1.7460687160491943,0.43598976731300354,0.5825559496879578,-1.7343982458114624,0.9094377160072327,0.8231189250946045,-0.7217540144920349,0.13400177657604218,0.818147599697113,-0.7778124213218689
frame_0051.jpg,0.4940342903137207,0.5108723044395447,-2.018941640853882,0.553794264793396,0.4518904685974121,-1.9185634851455688,0.5846862196922302,0.45229342579841614,-1.9189761877059937,0.6119681596755981,0.4537777900695801,-1.9193696975708008,0.44786494970321655,0.4581768810749054,-1.9183450937271118,0.4129186272621155,0.4629549980163574,-1.9172414541244507,0.38390830159187317,0.46669429540634155,-1.9180399179458618,0.6582684516906738,0.48605361580848694,-1.2233878374099731,0.3588694632053375,0.4995739758014679,-1.1792685985565186,0.5618110299110413,0.5789176225662231,-1.748463749885559,0.435848206281662,0.5822474360466003,-1.7366480827331543,0.9092766046524048,0.8233519792556763,-0.7214335799217224,0.13400422036647797,0.8191322684288025,-0.7704368829727173
frame_0052.jpg,0.49952104687690735,0.5053930878639221,-2.118187189102173,0.5556921362876892,0.4489935338497162,-2.007629632949829,0.5864002704620361,0.4496176838874817,-2.0080175399780273,0.6141714453697205,0.4508577883243561,-2.008362054824829,0.448801726102829,0.45398828387260437,-2.005601406097412,0.41372406482696533,0.45824629068374634,-2.0044686794281006,0.38430342078208923,0.46249207854270935,-2.00518798828125,0.6595221161842346,0.48357537388801575,-1.270495057106018,0.3593522310256958,0.4980287253856659,-1.2139825820922852,0.5662369728088379,0.5752539038658142,-1.8393505811691284,0.43890249729156494,0.5797498226165771,-1.823958158493042,0.9111468195915222,0.8285627961158752,-0.7507354617118835,0.13423165678977966,0.8237578868865967,-0.8080708980560303
frame_0053.jpg,0.4988245368003845,0.5018674731254578,-2.1214840412139893,0.5556588768959045,0.44597476720809937,-2.00722599029541,0.5863786935806274,0.44691404700279236,-2.0076396465301514,0.6144176125526428,0.44823789596557617,-2.007974863052368,0.447529673576355,0.45043811202049255,-2.002145290374756,0.41211649775505066,0.4542969763278961,-2.001099109649658,0.3834024965763092,0.45854365825653076,-2.001840829849243,0.6602221131324768,0.48230525851249695,-1.2761160135269165,0.35893362760543823,0.49668529629707336,-1.2132318019866943,0.5660415291786194,0.5737792253494263,-1.8491419553756714,0.4372164309024811,0.5783926844596863,-1.8294745683670044,0.9116604924201965,0.8402500748634338,-0.7604179382324219,0.13301032781600952,0.8274673223495483,-0.8080095052719116
frame_0054.jpg,0.49952980875968933,0.49698972702026367,-2.2133963108062744,0.5570468306541443,0.44237253069877625,-2.098176956176758,0.5883185267448425,0.4433692693710327,-2.098802089691162,0.616892397403717,0.44466134905815125,-2.0990147590637207,0.4477195739746094,0.4454900622367859,-2.092442750930786,0.4121236503124237,0.4488373398780823,-2.091536521911621,0.3834007680416107,0.4524015188217163,-2.092374563217163,0.6625792384147644,0.47946587204933167,-1.3558101654052734,0.3587476909160614,0.4929744601249695,-1.2840616703033447,0.5665490627288818,0.5710640549659729,-1.934059977531433,0.4372064471244812,0.576029360294342,-1.9148218631744385,0.9133256077766418,0.839462399482727,-0.8189343214035034,0.13107535243034363,0.8275042176246643,-0.8191743493080139
