frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.7080002427101135,0.5108961462974548,-1.593610167503357,0.7644920349121094,0.48837515711784363,-1.466185450553894,0.7851137518882751,0.4929812252521515,-1.4663398265838623,0.803821325302124,0.4975426495075226,-1.4668484926223755,0.6887539625167847,0.46427255868911743,-1.5454788208007812,0.6617819666862488,0.45163917541503906,-1.5453495979309082,0.640404999256134,0.44137606024742126,-1.5463311672210693,0.7889980673789978,0.5039283037185669,-0.6176262497901917,0.5922369360923767,0.45007961988449097,-1.0661088228225708,0.6997203230857849,0.5464460253715515,-1.3071116209030151,0.6232168078422546,0.5182059407234192,-1.4119080305099487,0.8496327996253967,0.6797130107879639,-0.1788576990365982,0.20337319374084473,0.6756255030632019,-0.7715306878089905
frame_0072.jpg,0.695247232913971,0.5163488388061523,-1.5388988256454468,0.7528526782989502,0.4928661286830902,-1.4226408004760742,0.7740921974182129,0.49790066480636597,-1.4226949214935303,0.7926765084266663,0.5028489232063293,-1.4232739210128784,0.677325427532196,0.4699572026729584,-1.4885731935501099,0.6521806716918945,0.45716795325279236,-1.4881340265274048,0.6285098791122437,0.4462827444076538,-1.4889498949050903,0.7812654376029968,0.5095387697219849,-0.6300933361053467,0.5823023915290833,0.4502338767051697,-0.9835150837898254,0.6892618536949158,0.552092432975769,-1.2647757530212402,0.6114842891693115,0.5235903859138489,-1.3468807935714722,0.8462352156639099,0.6812230348587036,-0.19760674238204956,0.20129214227199554,0.6749736666679382,-0.6961828470230103
frame_0073.jpg,0.690809428691864,0.5194815397262573,-1.6217061281204224,0.7500190138816833,0.4939977526664734,-1.4952119588851929,0.7709007859230042,0.49877068400382996,-1.4954479932785034,0.7893756031990051,0.5035191178321838,-1.4960402250289917,0.6747910976409912,0.4724065065383911,-1.5852597951889038,0.6500068306922913,0.45994454622268677,-1.5850740671157837,0.62546706199646,0.4490569829940796,-1.585978627204895,0.7780652642250061,0.510159432888031,-0.6813011765480042,0.577663779258728,0.4504294991493225,-1.1138001680374146,0.684759795665741,0.555738091468811,-1.3241891860961914,0.6067020893096924,0.5275517702102661,-1.4385898113250732,0.8419596552848816,0.681127667427063,-0.1751178503036499,0.1998763084411621,0.6751559972763062,-0.8003000617027283
frame_0074.jpg,0.6763914823532104,0.5217059850692749,-1.6074514389038086,0.7359724044799805,0.4951472878456116,-1.4845956563949585,0.7582327127456665,0.49998393654823303,-1.484814167022705,0.7780545949935913,0.5049582123756409,-1.4853990077972412,0.6617134213447571,0.473734587430954,-1.5591099262237549,0.6366032361984253,0.4617671072483063,-1.558803677558899,0.611966609954834,0.45115911960601807,-1.5596764087677002,0.7728134989738464,0.5129126906394958,-0.6907365918159485,0.5663712024688721,0.45085129141807556,-1.0440202951431274,0.6776242256164551,0.5598303079605103,-1.3150699138641357,0.5964589715003967,0.5318793654441833,-1.4093594551086426,0.8380113244056702,0.6821214556694031,-0.18458041548728943,0.1958719938993454,0.6756048798561096,-0.7388107776641846
frame_0075.jpg,0.6695405840873718,0.5216569304466248,-1.6397299766540527,0.7298402786254883,0.4947121739387512,-1.5247703790664673,0.7523257732391357,0.4991089105606079,-1.5247862339019775,0.7724174857139587,0.5037602782249451,-1.5252938270568848,0.6567899584770203,0.474333256483078,-1.5848186016082764,0.631567656993866,0.46265023946762085,-1.5842691659927368,0.6066226959228516,0.45242074131965637,-1.585076928138733,0.7695519328117371,0.512043833732605,-0.7481151819229126,0.5621998310089111,0.4509718716144562,-1.0257996320724487,0.6726101040840149,0.5602306127548218,-1.351113200187683,0.5903418660163879,0.5333073735237122,-1.4250636100769043,0.8361696004867554,0.6819930672645569,-0.28025081753730774,0.19457857310771942,0.6756429076194763,-0.7087172269821167
frame_0076.jpg,0.6653502583503723,0.5213906168937683,-1.601320743560791,0.7257276177406311,0.49411076307296753,-1.4915473461151123,0.7483004927635193,0.4981476068496704,-1.4914424419403076,0.7686442732810974,0.5024515986442566,-1.4920305013656616,0.6532759666442871,0.474418967962265,-1.547283411026001,0.6278194189071655,0.4630313515663147,-1.5468238592147827,0.6027979850769043,0.453186959028244,-1.5476588010787964,0.7666533589363098,0.5109553933143616,-0.7112171649932861,0.5584399700164795,0.45127490162849426,-1.008257269859314,0.6694673895835876,0.5601487755775452,-1.323823094367981,0.5865013003349304,0.5344043970108032,-1.3940293788909912,0.8341529369354248,0.681927502155304,-0.20651967823505402,0.1922956258058548,0.6758775115013123,-0.6971625089645386
frame_0077.jpg,0.6625426411628723,0.5211623907089233,-1.6271976232528687,0.7231948971748352,0.49377211928367615,-1.5055763721466064,0.7459411025047302,0.4976378381252289,-1.5057148933410645,0.7665818929672241,0.5017787218093872,-1.5061827898025513,0.6507937908172607,0.4743083715438843,-1.5719339847564697,0.6250372529029846,0.4631401002407074,-1.571572184562683,0.599956214427948,0.453579306602478,-1.5724585056304932,0.7650731801986694,0.5109550356864929,-0.7151084542274475,0.55527663230896,0.4515393376350403,-1.0257335901260376,0.6676260232925415,0.5602865815162659,-1.336032509803772,0.5843112468719482,0.5352261066436768,-1.4193615913391113,0.8322064876556396,0.6825403571128845,-0.20390187203884125,0.18720117211341858,0.6759628653526306,-0.703999400138855
frame_0078.jpg,0.6610998511314392,0.520473301410675,-1.6091299057006836,0.7210202217102051,0.49295681715011597,-1.488481879234314,0.7437140345573425,0.4967365562915802,-1.488608479499817,0.7642982006072998,0.5007713437080383,-1.4891130924224854,0.6481571793556213,0.4738542139530182,-1.5519839525222778,0.6224697232246399,0.46294939517974854,-1.5515947341918945,0.5974077582359314,0.4536372423171997,-1.5524673461914062,0.7635765671730042,0.5103515386581421,-0.7072115540504456,0.5543966293334961,0.4517926275730133,-1.016940712928772,0.6661248803138733,0.5597702264785767,-1.3215560913085938,0.5826656818389893,0.5353705883026123,-1.4007014036178589,0.8309680223464966,0.6825754642486572,-0.20702476799488068,0.18465860188007355,0.6760818958282471,-0.6790749430656433
frame_0079.jpg,0.6594363451004028,0.5201169848442078,-1.7050549983978271,0.7204128503799438,0.49246746301651,-1.5782233476638794,0.7426666021347046,0.4961787164211273,-1.5786123275756836,0.7629620432853699,0.5001353621482849,-1.5789607763290405,0.6470659375190735,0.47350120544433594,-1.6411564350128174,0.6220288276672363,0.4628288149833679,-1.6408591270446777,0.5964000821113586,0.45379260182380676,-1.6418371200561523,0.7625734210014343,0.5100107789039612,-0.7695889472961426,0.5517769455909729,0.4521017074584961,-1.059846043586731,0.6623430848121643,0.5599892735481262,-1.4048137664794922,0.5780140161514282,0.5363178253173828,-1.4837900400161743,0.8303338289260864,0.6833937764167786,-0.24955998361110687,0.18174195289611816,0.6762184500694275,-0.6880239844322205
frame_0080.jpg,0.6557312607765198,0.5197836756706238,-1.6795425415039062,0.7170842885971069,0.4921552240848541,-1.5535647869110107,0.7400405406951904,0.4958105683326721,-1.553835153579712,0.7609454393386841,0.4996795654296875,-1.5542787313461304,0.6457748413085938,0.47327277064323425,-1.618320345878601,0.620182991027832,0.4627823233604431,-1.617972731590271,0.5957692265510559,0.4539702534675598,-1.6189188957214355,0.7623416185379028,0.5097249746322632,-0.7589124441146851,0.5476088523864746,0.45262011885643005,-1.0489925146102905,0.6575657725334167,0.5597898960113525,-1.3836215734481812,0.5733606219291687,0.5368418097496033,-1.4644601345062256,0.8301885724067688,0.6843527555465698,-0.24924008548259735,0.1770772486925125,0.6764068603515625,-0.6979879140853882
frame_0081.jpg,0.6547281742095947,0.5191566348075867,-1.7891747951507568,0.7161818146705627,0.49194419384002686,-1.6593666076660156,0.7391344308853149,0.495646208524704,-1.659620761871338,0.7602534890174866,0.4995225965976715,-1.6599353551864624,0.644428014755249,0.473070353269577,-1.7369691133499146,0.618868350982666,0.46272963285446167,-1.7366224527359009,0.5945302844047546,0.45396968722343445,-1.7375813722610474,0.7618749141693115,0.5093936324119568,-0.8345950245857239,0.5447172522544861,0.4529581069946289,-1.1848326921463013,0.6570910215377808,0.5593795776367188,-1.4795492887496948,0.572807252407074,0.536720871925354,-1.577980637550354,0.8287119269371033,0.6844868063926697,-0.27333706617355347,0.1755104511976242,0.6765510439872742,-0.8121644258499146
frame_0082.jpg,0.6540952920913696,0.5181252360343933,-1.741715908050537,0.7139525413513184,0.49148833751678467,-1.6169891357421875,0.7369263172149658,0.49513521790504456,-1.6171972751617432,0.7578234076499939,0.49867507815361023,-1.6176680326461792,0.6440324783325195,0.4723985493183136,-1.688996434211731,0.6181909441947937,0.4625204801559448,-1.6886849403381348,0.5943071246147156,0.4539651572704315,-1.689636468887329,0.7593596577644348,0.5082295536994934,-0.8209459185600281,0.541597306728363,0.45328786969184875,-1.1469305753707886,0.6560818552970886,0.5586206912994385,-1.4430596828460693,0.5725823044776917,0.5366491675376892,-1.5340887308120728,0.8283762335777283,0.6835592985153198,-0.2887785732746124,0.1747225821018219,0.6770873665809631,-0.7887446880340576
frame_0083.jpg,0.6537900567054749,0.5177895426750183,-1.6946156024932861,0.7137255668640137,0.4913845956325531,-1.5656934976577759,0.7366762757301331,0.4949553608894348,-1.566149353981018,0.7576318383216858,0.4982777237892151,-1.5666595697402954,0.6434796452522278,0.47209683060646057,-1.6409767866134644,0.6178930401802063,0.4624069035053253,-1.6408209800720215,0.5939837098121643,0.45396220684051514,-1.641919493675232,0.7590686678886414,0.5077003240585327,-0.7840005159378052,0.5398045778274536,0.45341455936431885,-1.133035659790039,0.6559224128723145,0.5583989024162292,-1.4010080099105835,0.5723941326141357,0.5365749001502991,-1.4983527660369873,0.8285256624221802,0.6836696863174438,-0.275594025850296,0.17217355966567993,0.6776204705238342,-0.7751461863517761
frame_0084.jpg,0.6529960632324219,0.5172913670539856,-1.5786871910095215,0.7128549814224243,0.49122750759124756,-1.4554945230484009,0.7358992695808411,0.4947358965873718,-1.4558312892913818,0.7570359706878662,0.49789488315582275,-1.4563555717468262,0.6425386667251587,0.47187742590904236,-1.5318248271942139,0.6168621182441711,0.46237993240356445,-1.5316379070281982,0.5931756496429443,0.4539775252342224,-1.5326396226882935,0.7582424879074097,0.5073543190956116,-0.7140611410140991,0.5384666323661804,0.4538938105106354,-1.0692863464355469,0.6552281975746155,0.5580509305000305,-1.3028755187988281,0.5717281699180603,0.5365507006645203,-1.4003068208694458,0.8277055621147156,0.683864951133728,-0.24405808746814728,0.17162305116653442,0.6776643395423889,-0.7642571926116943
frame_0085.jpg,0.6525974273681641,0.5168027281761169,-1.5919628143310547,0.7123445868492126,0.4908881187438965,-1.4604188203811646,0.7353468537330627,0.49437639117240906,-1.4607422351837158,0.7563296556472778,0.4973873496055603,-1.4612681865692139,0.6423372030258179,0.4715206027030945,-1.540562391281128,0.616337239742279,0.462314635515213,-1.540340781211853,0.5925846695899963,0.45399466156959534,-1.541343331336975,0.7568850517272949,0.5068101286888123,-0.7157556414604187,0.5355576276779175,0.4544154107570648,-1.0674364566802979,0.6548426747322083,0.5577439665794373,-1.3083045482635498,0.5714939832687378,0.5365279912948608,-1.4080891609191895,0.8276879787445068,0.6840164661407471,-0.22646735608577728,0.17140766978263855,0.6781142950057983,-0.7551997303962708
frame_0086.jpg,0.6520810127258301,0.5166470408439636,-1.604631781578064,0.7116684317588806,0.4906614422798157,-1.4657983779907227,0.7347326874732971,0.49415650963783264,-1.4663894176483154,0.7557873129844666,0.49721571803092957,-1.4668594598770142,0.6416718363761902,0.471372127532959,-1.5514743328094482,0.6156895160675049,0.4622479975223541,-1.5513970851898193,0.5921745300292969,0.4541289210319519,-1.5524531602859497,0.7561748027801514,0.506675660610199,-0.7132076025009155,0.5344014763832092,0.4548540711402893,-1.0635325908660889,0.6543602347373962,0.5575554966926575,-1.3114776611328125,0.5710302591323853,0.5365162491798401,-1.416428565979004,0.8269360661506653,0.684131383895874,-0.20608867704868317,0.16982534527778625,0.6787122488021851,-0.7505155205726624
frame_0087.jpg,0.6517030000686646,0.5164861083030701,-1.5579591989517212,0.7113745808601379,0.49058157205581665,-1.4316517114639282,0.7345649003982544,0.4940052628517151,-1.4319173097610474,0.7555480599403381,0.4969175159931183,-1.4323523044586182,0.6412924528121948,0.4712962508201599,-1.5088928937911987,0.615400493144989,0.462191104888916,-1.5086116790771484,0.5918600559234619,0.45428264141082764,-1.509581208229065,0.7549135684967041,0.506128191947937,-0.6866647005081177,0.5327614545822144,0.4555305540561676,-1.0251973867416382,0.653996467590332,0.5572437644004822,-1.2759287357330322,0.5707566142082214,0.5364983081817627,-1.3722981214523315,0.8261649012565613,0.684098482131958,-0.19897401332855225,0.16987375915050507,0.6787512898445129,-0.7417120933532715
frame_0088.jpg,0.6497087478637695,0.5164087414741516,-1.7856090068817139,0.7090193033218384,0.49040496349334717,-1.6634154319763184,0.732337236404419,0.49380064010620117,-1.6635565757751465,0.7534176111221313,0.49670615792274475,-1.6641634702682495,0.63908851146698,0.4712439775466919,-1.7315402030944824,0.6123823523521423,0.462292343378067,-1.7311993837356567,0.588933527469635,0.4546782374382019,-1.732129693031311,0.7537250518798828,0.5059788823127747,-0.85906583070755,0.5274569988250732,0.4562283754348755,-1.1614357233047485,0.6524518132209778,0.5571296215057373,-1.4808473587036133,0.5685604810714722,0.5366891622543335,-1.5656365156173706,0.8261153101921082,0.6846134066581726,-0.3260851800441742,0.16871926188468933,0.6787983179092407,-0.8021832704544067
frame_0089.jpg,0.6486461758613586,0.5160032510757446,-1.7797560691833496,0.7072537541389465,0.4899785816669464,-1.6442577838897705,0.7308574914932251,0.49348872900009155,-1.6444733142852783,0.7519508004188538,0.49638816714286804,-1.645005702972412,0.637234091758728,0.47070273756980896,-1.709017276763916,0.6100397109985352,0.462140291929245,-1.7085423469543457,0.5865573883056641,0.4546821713447571,-1.7095627784729004,0.7517288327217102,0.5056316256523132,-0.8079473972320557,0.5222979187965393,0.45644158124923706,-1.1054463386535645,0.6515445113182068,0.5570904016494751,-1.4631233215332031,0.5670939683914185,0.5367010235786438,-1.5442557334899902,0.8251829743385315,0.684651792049408,-0.3113930821418762,0.1682375818490982,0.6790292263031006,-0.7632357478141785
frame_0090.jpg,0.6458817720413208,0.5155209898948669,-1.806660771369934,0.7042367458343506,0.4897690713405609,-1.6826610565185547,0.728087306022644,0.49339139461517334,-1.6826753616333008,0.7491863965988159,0.49630069732666016,-1.6830506324768066,0.634196400642395,0.4701211750507355,-1.7375632524490356,0.6066387891769409,0.46184873580932617,-1.7368282079696655,0.583651065826416,0.4546155333518982,-1.7376477718353271,0.749478280544281,0.5054842233657837,-0.8668964505195618,0.519609272480011,0.4565163850784302,-1.1128815412521362,0.6486647129058838,0.5567299723625183,-1.5008370876312256,0.5632171034812927,0.5363553166389465,-1.568819522857666,0.8250485062599182,0.6845654845237732,-0.3895004987716675,0.16823093593120575,0.6800405383110046,-0.759131908416748
frame_0091.jpg,0.6446441411972046,0.5151911973953247,-1.6750422716140747,0.7022815346717834,0.4896879196166992,-1.5440232753753662,0.7261483669281006,0.4933246076107025,-1.5443390607833862,0.7471809983253479,0.4962238073348999,-1.5446985960006714,0.632407546043396,0.4698333740234375,-1.6109845638275146,0.6045476794242859,0.46172401309013367,-1.610573172569275,0.5816866755485535,0.4546035826206207,-1.6115102767944336,0.7478780746459961,0.5053995251655579,-0.7591888904571533,0.5175374150276184,0.45669081807136536,-1.0553799867630005,0.6476910710334778,0.556453287601471,-1.3839994668960571,0.5622669458389282,0.5362750291824341,-1.4677982330322266,0.8247179985046387,0.6849709153175354,-0.27988722920417786,0.16820278763771057,0.6813297867774963,-0.7424498796463013
frame_0092.jpg,0.6433019638061523,0.5142920017242432,-1.6320431232452393,0.700299084186554,0.4893572926521301,-1.5085021257400513,0.7243183851242065,0.49314752221107483,-1.5087443590164185,0.7454227209091187,0.49608391523361206,-1.509149193763733,0.6307135820388794,0.4692530632019043,-1.5662267208099365,0.6027979254722595,0.4614310562610626,-1.5658326148986816,0.5801495313644409,0.4545111358165741,-1.5668249130249023,0.7471311688423157,0.5052210688591003,-0.7415509223937988,0.5164123177528381,0.4567578434944153,-0.9981088042259216,0.646949291229248,0.5553789734840393,-1.3478668928146362,0.5614749789237976,0.5356209874153137,-1.4189883470535278,0.8248283863067627,0.6839288473129272,-0.2793467342853546,0.16904281079769135,0.6819881796836853,-0.665925145149231
frame_0093.jpg,0.6420749425888062,0.5134947299957275,-1.6319795846939087,0.6984506249427795,0.48866114020347595,-1.5060044527053833,0.7226633429527283,0.49258607625961304,-1.5062716007232666,0.7438424825668335,0.49553853273391724,-1.5066933631896973,0.6290438175201416,0.4686175584793091,-1.5670675039291382,0.6009170413017273,0.46112361550331116,-1.5666698217391968,0.5782091021537781,0.4544239640235901,-1.5676721334457397,0.7460920214653015,0.5046860575675964,-0.732062041759491,0.5134931802749634,0.4568096995353699,-1.0049171447753906,0.6460155248641968,0.5545604228973389,-1.3456488847732544,0.5597869753837585,0.5353779196739197,-1.4209426641464233,0.8248134851455688,0.6840836405754089,-0.2646835148334503,0.16811951994895935,0.6825956702232361,-0.6750872135162354
frame_0094.jpg,0.640993595123291,0.5132176876068115,-1.6329182386398315,0.6968581676483154,0.4884401559829712,-1.507681965827942,0.7210950255393982,0.4924081563949585,-1.5079416036605835,0.7422472238540649,0.49535825848579407,-1.5083611011505127,0.6276856660842896,0.46840807795524597,-1.569138526916504,0.5994918346405029,0.4610411524772644,-1.5687519311904907,0.5765979290008545,0.45441848039627075,-1.5697482824325562,0.7439160943031311,0.5044599771499634,-0.7329401969909668,0.510916531085968,0.45687997341156006,-1.008886456489563,0.6449113488197327,0.5542356371879578,-1.3464043140411377,0.5580820441246033,0.5352210998535156,-1.4220722913742065,0.8237630128860474,0.6841024160385132,-0.26202818751335144,0.1675674319267273,0.6828964948654175,-0.6778929829597473
frame_0095.jpg,0.639005720615387,0.5127295851707458,-1.6446269750595093,0.6947524547576904,0.48770076036453247,-1.5163196325302124,0.7189741134643555,0.4917442500591278,-1.516581654548645,0.7400761246681213,0.49474790692329407,-1.5169819593429565,0.6258016228675842,0.4680051803588867,-1.5808840990066528,0.5975311398506165,0.46085965633392334,-1.5804907083511353,0.5744810700416565,0.45436257123947144,-1.5815069675445557,0.7411055564880371,0.5039841532707214,-0.7338854670524597,0.5075027346611023,0.45692190527915955,-1.0182290077209473,0.6427503228187561,0.5537518262863159,-1.3543524742126465,0.555659294128418,0.5351611375808716,-1.433962106704712,0.8229697942733765,0.684146523475647,-0.26192861795425415,0.16681818664073944,0.6838169693946838,-0.6874144077301025
frame_0096.jpg,0.6379109025001526,0.5121846795082092,-1.6464883089065552,0.6934705972671509,0.4870498478412628,-1.5180377960205078,0.7177003622055054,0.4912084639072418,-1.5182443857192993,0.738793134689331,0.49428385496139526,-1.5186471939086914,0.6248255372047424,0.4675610661506653,-1.5814701318740845,0.5965992212295532,0.4606375992298126,-1.5810933113098145,0.5734743475914001,0.4542764127254486,-1.5821067094802856,0.739521861076355,0.5036386847496033,-0.7383600473403931,0.5063920021057129,0.4569767415523529,-1.0166488885879517,0.6415241360664368,0.553229570388794,-1.3581281900405884,0.554166316986084,0.5348986387252808,-1.4340852499008179,0.8223468661308289,0.6845283508300781,-0.27077892422676086,0.16609399020671844,0.6841219067573547,-0.6886175274848938
frame_0097.jpg,0.6377269625663757,0.5121339559555054,-1.6468473672866821,0.6928156018257141,0.4869825541973114,-1.5186128616333008,0.7171228528022766,0.49112898111343384,-1.5188190937042236,0.7382709383964539,0.4942074716091156,-1.5192230939865112,0.6240750551223755,0.46750786900520325,-1.581999659538269,0.5957753658294678,0.46059757471084595,-1.5816245079040527,0.5726062059402466,0.45434942841529846,-1.5826367139816284,0.7389787435531616,0.5035693645477295,-0.7367351055145264,0.505778968334198,0.4573175013065338,-1.0181076526641846,0.6413466334342957,0.5531708598136902,-1.3580518960952759,0.5541252493858337,0.5349498987197876,-1.4347258806228638,0.8224139213562012,0.6846675872802734,-0.26305049657821655,0.16618531942367554,0.684510350227356,-0.6900167465209961
frame_0098.jpg,0.6373280882835388,0.5120593309402466,-1.664945363998413,0.6923750638961792,0.48676496744155884,-1.5376944541931152,0.7165340781211853,0.49090689420700073,-1.5379862785339355,0.7374886274337769,0.49396786093711853,-1.5384832620620728,0.6236975193023682,0.46739500761032104,-1.6079045534133911,0.5953210592269897,0.4605502486228943,-1.6075798273086548,0.5720131397247314,0.4543357193470001,-1.608585000038147,0.7370787858963013,0.5029999613761902,-0.7497772574424744,0.5049170851707458,0.4573802947998047,-1.0625985860824585,0.6405101418495178,0.5531265139579773,-1.3712362051010132,0.5535500645637512,0.5349425673484802,-1.4571555852890015,0.8223919868469238,0.6844977140426636,-0.2621605098247528,0.16611959040164948,0.6848775148391724,-0.7299709320068359
frame_0099.jpg,0.6327195763587952,0.5118668675422668,-1.6647998094558716,0.68853759765625,0.486213356256485,-1.5379078388214111,0.7127503752708435,0.490437775850296,-1.5381892919540405,0.7340647578239441,0.49358323216438293,-1.5386689901351929,0.620350182056427,0.4668225347995758,-1.6067702770233154,0.5923910737037659,0.46008044481277466,-1.6064207553863525,0.569358766078949,0.4539194703102112,-1.6074227094650269,0.7358161211013794,0.5025074481964111,-0.7514193654060364,0.5034218430519104,0.45741918683052063,-1.039686679840088,0.6369422674179077,0.5527985095977783,-1.3711990118026733,0.5496927499771118,0.5348080992698669,-1.4542088508605957,0.8223928213119507,0.6841118931770325,-0.2714150846004486,0.1663120836019516,0.6856757998466492,-0.6952706575393677
frame_0100.jpg,0.6269417405128479,0.5118934512138367,-1.634551763534546,0.6828927993774414,0.4861689507961273,-1.5137265920639038,0.7074112892150879,0.49038025736808777,-1.5138404369354248,0.7296529412269592,0.4935433268547058,-1.5143996477127075,0.6139590740203857,0.4667403995990753,-1.573847770690918,0.5872904062271118,0.46001073718070984,-1.573378562927246,0.564483106136322,0.45387765765190125,-1.5742400884628296,0.7347557544708252,0.5024377703666687,-0.7454662919044495,0.49813899397850037,0.4575503468513489,-1.00485098361969,0.6342490911483765,0.552865743637085,-1.3483741283416748,0.5467250943183899,0.5349740982055664,-1.4209949970245361,0.8222729563713074,0.6852716207504272,-0.26881545782089233,0.16544388234615326,0.6857739686965942,-0.680016279220581
frame_0101.jpg,0.6230764389038086,0.5118685960769653,-1.6470988988876343,0.6793869733810425,0.4859827160835266,-1.5273154973983765,0.7043033242225647,0.4902448356151581,-1.5274760723114014,0.727189838886261,0.4934573769569397,-1.5280567407608032,0.6095526814460754,0.4663936197757721,-1.5830451250076294,0.5834094285964966,0.45967334508895874,-1.5825077295303345,0.5606546998023987,0.45351144671440125,-1.5833429098129272,0.7342230677604675,0.5023894906044006,-0.7518168687820435,0.4953996539115906,0.45759788155555725,-1.0062782764434814,0.6323651075363159,0.5528351664543152,-1.3567153215408325,0.543465793132782,0.5349677801132202,-1.424303412437439,0.8225952982902527,0.6852670907974243,-0.2681792378425598,0.16543807089328766,0.6861598491668701,-0.6777140498161316
frame_0102.jpg,0.6203452944755554,0.5117103457450867,-1.668692708015442,0.6765763163566589,0.48563042283058167,-1.5468682050704956,0.7017474174499512,0.48997384309768677,-1.5470008850097656,0.7249961495399475,0.4932643175125122,-1.5475660562515259,0.6065572500228882,0.46604809165000916,-1.5995640754699707,0.5808703303337097,0.4594254195690155,-1.5989309549331665,0.5583685040473938,0.45332127809524536,-1.599737286567688,0.7335144281387329,0.5023212432861328,-0.7609137892723083,0.4942612946033478,0.4576469659805298,-1.007571816444397,0.6308915019035339,0.5527349710464478,-1.3740673065185547,0.5414386987686157,0.5349204540252686,-1.4371540546417236,0.8226068019866943,0.6850727200508118,-0.2753140926361084,0.1657007485628128,0.6865161061286926,-0.6745638251304626
frame_0103.jpg,0.616527259349823,0.5116825699806213,-1.6649045944213867,0.673096776008606,0.4854449927806854,-1.5456136465072632,0.6984841823577881,0.4898189902305603,-1.545697569847107,0.7221912741661072,0.4931660294532776,-1.5463417768478394,0.6029314994812012,0.4659629762172699,-1.5951632261276245,0.577749490737915,0.45940500497817993,-1.594538927078247,0.5549923777580261,0.4533129930496216,-1.5953510999679565,0.7329806685447693,0.5022856593132019,-0.7633956074714661,0.49121275544166565,0.45793065428733826,-0.9955636262893677,0.6286135911941528,0.552716851234436,-1.3730076551437378,0.5386284589767456,0.5349432826042175,-1.4326095581054688,0.8225674629211426,0.6850411891937256,-0.2818877100944519,0.16570332646369934,0.68654465675354,-0.6594234704971313
frame_0104.jpg,0.6144131422042847,0.5110942721366882,-1.6561412811279297,0.6715332865715027,0.4843727946281433,-1.537971019744873,0.697141170501709,0.48896947503089905,-1.538071870803833,0.7212169170379639,0.4925602972507477,-1.538697361946106,0.6009012460708618,0.4653868079185486,-1.5857181549072266,0.5759259462356567,0.45908769965171814,-1.5850813388824463,0.553057074546814,0.4531494677066803,-1.5859242677688599,0.7329049110412598,0.5020908713340759,-0.7625055909156799,0.4895448386669159,0.4579654037952423,-0.9840978384017944,0.6274302005767822,0.5525400042533875,-1.3668373823165894,0.5366764664649963,0.5347410440444946,-1.4247287511825562,0.8229972720146179,0.6852262616157532,-0.2812018394470215,0.16572147607803345,0.6865708231925964,-0.6528533101081848
frame_0105.jpg,0.6138116717338562,0.5109401345252991,-1.7514897584915161,0.6703577637672424,0.48385506868362427,-1.6319752931594849,0.6957898139953613,0.488491415977478,-1.6324282884597778,0.7198352217674255,0.49217021465301514,-1.6330524682998657,0.5998317003250122,0.4652179777622223,-1.6884799003601074,0.5749081969261169,0.4590422809123993,-1.688052773475647,0.5519105792045593,0.45313945412635803,-1.6890954971313477,0.7318235039710999,0.50178062915802,-0.8345984816551208,0.48746737837791443,0.45818454027175903,-1.0879236459732056,0.627224326133728,0.5524765253067017,-1.4486035108566284,0.5365315079689026,0.5347328782081604,-1.5186142921447754,0.8233810067176819,0.6851792931556702,-0.2989085614681244,0.16714875400066376,0.6866880059242249,-0.6908352971076965
frame_0106.jpg,0.61126708984375,0.5109255313873291,-1.8191571235656738,0.6675108671188354,0.4838065505027771,-1.7008994817733765,0.6927275061607361,0.48843076825141907,-1.7012110948562622,0.7168371081352234,0.49209460616111755,-1.701769471168518,0.5970464944839478,0.46517106890678406,-1.7556332349777222,0.5728337168693542,0.4590107798576355,-1.7552049160003662,0.5496863722801208,0.45319586992263794,-1.756130337715149,0.7304887175559998,0.5017284750938416,-0.8969205021858215,0.4853733777999878,0.458691269159317,-1.1390340328216553,0.6256713271141052,0.5524650812149048,-1.5140544176101685,0.535295844078064,0.5349121689796448,-1.5812687873840332,0.8233975172042847,0.6852214932441711,-0.34077727794647217,0.16716301441192627,0.6867138743400574,-0.7312344312667847
