frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.5250377058982849,0.34583809971809387,-2.3927979469299316,0.5687470436096191,0.3047867715358734,-2.2698893547058105,0.5920182466506958,0.30550944805145264,-2.2701416015625,0.613071858882904,0.30634599924087524,-2.270568609237671,0.4867781400680542,0.306574285030365,-2.2866880893707275,0.4599749445915222,0.3078189194202423,-2.2867319583892822,0.4372548758983612,0.30965521931648254,-2.287745237350464,0.6490538120269775,0.33072179555892944,-1.4141961336135864,0.3967004418373108,0.33346036076545715,-1.490180253982544,0.577491819858551,0.3893495500087738,-2.071010112762451,0.47056126594543457,0.3883802592754364,-2.0880353450775146,0.8563170433044434,0.5657522082328796,-0.8689221739768982,0.17037436366081238,0.5625765323638916,-0.9533489942550659
frame_0072.jpg,0.5275494456291199,0.3456425070762634,-2.31493878364563,0.5697619318962097,0.3047977089881897,-2.2006638050079346,0.5925825238227844,0.30550089478492737,-2.2009999752044678,0.6137831211090088,0.3062642812728882,-2.2012007236480713,0.4883744418621063,0.30659034848213196,-2.2289581298828125,0.46131622791290283,0.3078569173812866,-2.229215383529663,0.4387006163597107,0.30970144271850586,-2.2303171157836914,0.6493484973907471,0.3306787312030792,-1.3764548301696777,0.39756521582603455,0.33354002237319946,-1.4871011972427368,0.5792116522789001,0.38890740275382996,-2.001664638519287,0.4729999601840973,0.3881256878376007,-2.0341875553131104,0.8573816418647766,0.5657354593276978,-0.7724454998970032,0.17220532894134521,0.5616360902786255,-0.9606603384017944
frame_0073.jpg,0.5291652679443359,0.34559914469718933,-2.2641704082489014,0.5701862573623657,0.3048538565635681,-2.151057004928589,0.5928216576576233,0.3055173456668854,-2.1513590812683105,0.6140577793121338,0.3062720000743866,-2.1514413356781006,0.4891054928302765,0.3068039119243622,-2.183708429336548,0.4621027112007141,0.30813154578208923,-2.1839535236358643,0.4396308362483978,0.31006214022636414,-2.1850340366363525,0.6494612693786621,0.3306874930858612,-1.336032748222351,0.39833512902259827,0.3340916931629181,-1.4662777185440063,0.5804026126861572,0.3886464238166809,-1.9540367126464844,0.47505199909210205,0.38808250427246094,-1.9919309616088867,0.858756959438324,0.5657399296760559,-0.7173717021942139,0.17490717768669128,0.5610886216163635,-0.9651317596435547
frame_0074.jpg,0.5317913889884949,0.3456193208694458,-2.267030715942383,0.5716086626052856,0.3051285147666931,-2.154824733734131,0.593814492225647,0.3057868182659149,-2.1551966667175293,0.6155308485031128,0.3064973056316376,-2.1553280353546143,0.4908112585544586,0.30698779225349426,-2.1874163150787354,0.4637032747268677,0.30828601121902466,-2.1877474784851074,0.4411424696445465,0.3102060854434967,-2.188828468322754,0.6501136422157288,0.3308877646923065,-1.342089295387268,0.3988727927207947,0.3342643082141876,-1.472609043121338,0.5819286108016968,0.3886457681655884,-1.957136631011963,0.4767424464225769,0.38810646533966064,-1.995397925376892,0.8596982359886169,0.5658159852027893,-0.7390283942222595,0.17567403614521027,0.5610197186470032,-0.96804279088974
frame_0075.jpg,0.5321459174156189,0.3456016480922699,-2.1740562915802,0.5718611478805542,0.3052043318748474,-2.06524920463562,0.5939918756484985,0.30587291717529297,-2.0656211376190186,0.6157591938972473,0.30657094717025757,-2.065699815750122,0.4910750687122345,0.30705007910728455,-2.0970380306243896,0.4639647603034973,0.30834847688674927,-2.097323179244995,0.4414432644844055,0.31026193499565125,-2.098332405090332,0.6502439975738525,0.331026166677475,-1.2792540788650513,0.3989976942539215,0.3344792127609253,-1.408193588256836,0.5821748375892639,0.3886132538318634,-1.87447190284729,0.4768050014972687,0.38810184597969055,-1.9115325212478638,0.8604449033737183,0.5660780668258667,-0.6867569088935852,0.176614910364151,0.5610149502754211,-0.9350081086158752
frame_0076.jpg,0.5323816537857056,0.3456367254257202,-2.172182559967041,0.5719854831695557,0.30538076162338257,-2.063995361328125,0.5940653085708618,0.30603498220443726,-2.064364433288574,0.6158277988433838,0.30670276284217834,-2.0644137859344482,0.4912584722042084,0.3072773218154907,-2.093121290206909,0.4641387462615967,0.30859965085983276,-2.093344211578369,0.441656231880188,0.3105333745479584,-2.0944180488586426,0.6503050923347473,0.3312317728996277,-1.275316596031189,0.39903122186660767,0.3348827064037323,-1.3925731182098389,0.582355260848999,0.3886200785636902,-1.8715447187423706,0.47691237926483154,0.3881286382675171,-1.9049445390701294,0.8608582019805908,0.5660983920097351,-0.6804855465888977,0.17733867466449738,0.5610242486000061,-0.9044874906539917
frame_0077.jpg,0.5334149599075317,0.34573274850845337,-2.1808464527130127,0.5729989409446716,0.3058388829231262,-2.0730364322662354,0.594788134098053,0.3066428601741791,-2.0733673572540283,0.6167901754379272,0.3074951171875,-2.0734262466430664,0.49245667457580566,0.3074052631855011,-2.102883815765381,0.465241014957428,0.3086662292480469,-2.1031432151794434,0.44265344738960266,0.3105577826499939,-2.1042375564575195,0.6508054137229919,0.33235564827919006,-1.2858691215515137,0.3994814455509186,0.33489561080932617,-1.4061650037765503,0.5827361941337585,0.38871148228645325,-1.8811490535736084,0.4772084653377533,0.38814249634742737,-1.9158105850219727,0.8609697222709656,0.5661753416061401,-0.6941826939582825,0.17794540524482727,0.5609914064407349,-0.9158876538276672
frame_0078.jpg,0.5341635346412659,0.3457334637641907,-2.1926944255828857,0.5737600922584534,0.30597469210624695,-2.0836410522460938,0.5953509211540222,0.3068309426307678,-2.0839591026306152,0.617509126663208,0.3077290654182434,-2.0840258598327637,0.4932385981082916,0.3074304461479187,-2.114708662033081,0.46587324142456055,0.30868470668792725,-2.1149706840515137,0.44320210814476013,0.3105800747871399,-2.116060495376587,0.6511330604553223,0.33278927206993103,-1.2917319536209106,0.3996660113334656,0.3349090814590454,-1.4158053398132324,0.5830236077308655,0.3887083828449249,-1.8910685777664185,0.4774807393550873,0.38809749484062195,-1.9271461963653564,0.8609840273857117,0.5661729574203491,-0.7011243104934692,0.1782243251800537,0.5609648823738098,-0.9215623140335083
frame_0079.jpg,0.5384897589683533,0.3456437885761261,-2.2067086696624756,0.5757322907447815,0.30601662397384644,-2.0960617065429688,0.5968568921089172,0.30686458945274353,-2.0963845252990723,0.6193808317184448,0.3077610433101654,-2.0964720249176025,0.49593934416770935,0.3074541985988617,-2.1268491744995117,0.4679998755455017,0.3087105453014374,-2.1271097660064697,0.44493770599365234,0.31059736013412476,-2.128202199935913,0.6514982581138611,0.3328869938850403,-1.290963053703308,0.40016138553619385,0.3349175751209259,-1.4171159267425537,0.5850570797920227,0.38862884044647217,-1.902296781539917,0.48062869906425476,0.387988418340683,-1.9380662441253662,0.8609944581985474,0.5661362409591675,-0.7012500166893005,0.17841818928718567,0.560894250869751,-0.9212825894355774
frame_0080.jpg,0.5390676856040955,0.3456667363643646,-2.2602689266204834,0.5762273669242859,0.30609241127967834,-2.143812417984009,0.5973010659217834,0.30693545937538147,-2.1441497802734375,0.6199390292167664,0.30782949924468994,-2.1442553997039795,0.4963797628879547,0.30751147866249084,-2.1708731651306152,0.4683377742767334,0.30876174569129944,-2.1710593700408936,0.44521352648735046,0.31062519550323486,-2.172175407409668,0.6516439318656921,0.3330359160900116,-1.3096107244491577,0.4002005159854889,0.334932804107666,-1.4191675186157227,0.5854467153549194,0.38866090774536133,-1.9447561502456665,0.48096439242362976,0.3879966735839844,-1.9748648405075073,0.8610052466392517,0.5662109851837158,-0.7204437851905823,0.17843420803546906,0.5609505772590637,-0.92247074842453
frame_0081.jpg,0.5402262210845947,0.3457082211971283,-2.2183568477630615,0.5770413279533386,0.30613377690315247,-2.1019842624664307,0.5980068445205688,0.30694833397865295,-2.1024231910705566,0.620872974395752,0.30784687399864197,-2.1025044918060303,0.4972319006919861,0.30754944682121277,-2.132051944732666,0.46899667382240295,0.3087826669216156,-2.132254123687744,0.4457232356071472,0.31064072251319885,-2.1333768367767334,0.651888906955719,0.3330240249633789,-1.2794370651245117,0.4002845585346222,0.3349098563194275,-1.400132656097412,0.586140513420105,0.3887213468551636,-1.9065165519714355,0.4816302955150604,0.38800862431526184,-1.9407111406326294,0.8612030744552612,0.566180944442749,-0.6878880262374878,0.1784432977437973,0.5609644651412964,-0.8976311087608337
frame_0082.jpg,0.5402999520301819,0.34570997953414917,-2.2222445011138916,0.5771213173866272,0.3061580955982208,-2.1064748764038086,0.5980589985847473,0.3069700300693512,-2.1068928241729736,0.6209096908569336,0.30786219239234924,-2.1069817543029785,0.4973297119140625,0.3075752854347229,-2.1364729404449463,0.469066858291626,0.3088071942329407,-2.1366851329803467,0.4457595646381378,0.3106449842453003,-2.1378023624420166,0.6519286036491394,0.3330278694629669,-1.2829508781433105,0.4003090262413025,0.3348894715309143,-1.4024189710617065,0.5862023830413818,0.388729989528656,-1.9108490943908691,0.4816420376300812,0.38800010085105896,-1.945027232170105,0.8611962795257568,0.5660712122917175,-0.6924771070480347,0.17838622629642487,0.560964822769165,-0.8896004557609558
frame_0083.jpg,0.540597140789032,0.34571653604507446,-2.284123420715332,0.5772092938423157,0.30619505047798157,-2.165545701980591,0.5980886816978455,0.30698204040527344,-2.165928363800049,0.6209272742271423,0.30787551403045654,-2.1661243438720703,0.4974702000617981,0.30766093730926514,-2.194288730621338,0.46912601590156555,0.3089057207107544,-2.1944994926452637,0.4457891881465912,0.31071993708610535,-2.195591449737549,0.6519568562507629,0.33299264311790466,-1.322087287902832,0.40033069252967834,0.3349456191062927,-1.4357722997665405,0.5864765644073486,0.38878825306892395,-1.9646477699279785,0.48201343417167664,0.3880261778831482,-1.9969686269760132,0.8611919283866882,0.565991997718811,-0.7297458052635193,0.17818355560302734,0.5611363053321838,-0.8953925371170044
frame_0084.jpg,0.5407055020332336,0.34572094678878784,-2.2730000019073486,0.5773255825042725,0.306219220161438,-2.1557273864746094,0.5981941819190979,0.3069971203804016,-2.1561343669891357,0.6210411190986633,0.30785006284713745,-2.1562864780426025,0.4977027475833893,0.3076997399330139,-2.1865172386169434,0.469422310590744,0.30896851420402527,-2.1867434978485107,0.4461311399936676,0.31079918146133423,-2.187875270843506,0.6520668864250183,0.33286604285240173,-1.3167740106582642,0.4009103775024414,0.33505403995513916,-1.4355981349945068,0.5865628719329834,0.38880839943885803,-1.9541250467300415,0.4825533926486969,0.3880639970302582,-1.9892560243606567,0.8612008690834045,0.5660161972045898,-0.7042235732078552,0.17847201228141785,0.5609620809555054,-0.8993130326271057
frame_0085.jpg,0.5405978560447693,0.34572330117225647,-2.272467851638794,0.5773520469665527,0.30627575516700745,-2.155848503112793,0.5982217192649841,0.3070407211780548,-2.1562654972076416,0.6210731267929077,0.30786800384521484,-2.156409978866577,0.49771854281425476,0.3077932894229889,-2.187070846557617,0.46945488452911377,0.30906814336776733,-2.187354564666748,0.4461860656738281,0.31089547276496887,-2.1885080337524414,0.6523430347442627,0.33284908533096313,-1.3200379610061646,0.40113571286201477,0.3352167308330536,-1.445080041885376,0.5865930318832397,0.3888095021247864,-1.9544601440429688,0.48262912034988403,0.3880711495876312,-1.9903483390808105,0.8613635301589966,0.5660188794136047,-0.7050658464431763,0.17911672592163086,0.5608187913894653,-0.9258570075035095
frame_0086.jpg,0.5402675271034241,0.34562692046165466,-2.2561380863189697,0.577372670173645,0.30628499388694763,-2.1392745971679688,0.5982457995414734,0.3070467710494995,-2.139641284942627,0.6211362481117249,0.3078558146953583,-2.139770030975342,0.4977191388607025,0.30781468749046326,-2.1691699028015137,0.4694674015045166,0.309091717004776,-2.1693954467773438,0.4461994767189026,0.31089654564857483,-2.1705265045166016,0.6528890132904053,0.33283233642578125,-1.3099735975265503,0.4011573791503906,0.33521243929862976,-1.4297682046890259,0.5865684747695923,0.3886853754520416,-1.94185471534729,0.48245081305503845,0.3879777491092682,-1.9758648872375488,0.8613702654838562,0.5660118460655212,-0.7029925584793091,0.17938968539237976,0.5607235431671143,-0.9219933748245239
frame_0087.jpg,0.5405938625335693,0.34559395909309387,-2.2229912281036377,0.5777875185012817,0.3063057065010071,-2.104342222213745,0.5986353754997253,0.3070674240589142,-2.104729652404785,0.6216895580291748,0.30786827206611633,-2.104844331741333,0.4981028735637665,0.3078397214412689,-2.1393673419952393,0.46981045603752136,0.3091297745704651,-2.139615058898926,0.4464513659477234,0.31093519926071167,-2.1407692432403564,0.653606116771698,0.3328379690647125,-1.2777423858642578,0.4013002812862396,0.33526384830474854,-1.4198273420333862,0.5870031118392944,0.38865700364112854,-1.9100918769836426,0.48305806517601013,0.387961745262146,-1.9509761333465576,0.8613409399986267,0.5659691095352173,-0.6723146438598633,0.1796940416097641,0.5606769919395447,-0.9233698844909668
frame_0088.jpg,0.5402656197547913,0.3454292416572571,-2.2203803062438965,0.5777755379676819,0.3062819242477417,-2.101936101913452,0.598641037940979,0.307045578956604,-2.1023223400115967,0.6216624975204468,0.3078225255012512,-2.102421522140503,0.49791470170021057,0.30784910917282104,-2.1364288330078125,0.4695555865764618,0.3091500699520111,-2.1366734504699707,0.4460984468460083,0.31094565987586975,-2.1378228664398193,0.6536693572998047,0.33281800150871277,-1.2756177186965942,0.40095284581184387,0.33529144525527954,-1.416989803314209,0.5869758725166321,0.3885241746902466,-1.9073253870010376,0.4827447533607483,0.3879273235797882,-1.9478068351745605,0.8613887429237366,0.565992534160614,-0.6715605854988098,0.17970795929431915,0.5605657696723938,-0.9235321879386902
frame_0089.jpg,0.5395951271057129,0.34535714983940125,-2.2219951152801514,0.5776691436767578,0.3062697649002075,-2.1036763191223145,0.5985828042030334,0.30702894926071167,-2.10406231880188,0.621552050113678,0.3077796697616577,-2.104156255722046,0.49750688672065735,0.3078654706478119,-2.13767671585083,0.46912533044815063,0.3091616630554199,-2.1379330158233643,0.44558531045913696,0.3109595477581024,-2.1390838623046875,0.653734028339386,0.33277904987335205,-1.2763327360153198,0.40060630440711975,0.3353444039821625,-1.4160666465759277,0.5868737697601318,0.38845762610435486,-1.9086445569992065,0.48226821422576904,0.38791924715042114,-1.9485564231872559,0.8616289496421814,0.5660160183906555,-0.6716314554214478,0.17993000149726868,0.5602294206619263,-0.9238070249557495
frame_0090.jpg,0.5391372442245483,0.34533512592315674,-2.1132917404174805,0.5776239633560181,0.30627745389938354,-2.0019004344940186,0.5985766053199768,0.30703505873680115,-2.002392292022705,0.6215345859527588,0.30777883529663086,-2.002368927001953,0.49728840589523315,0.30787980556488037,-2.037848949432373,0.4689262807369232,0.309177964925766,-2.038172721862793,0.44536086916923523,0.31097060441970825,-2.0393481254577637,0.6538692116737366,0.3327672779560089,-1.214171051979065,0.40046706795692444,0.3353533446788788,-1.3622620105743408,0.5867775678634644,0.3884419798851013,-1.813356637954712,0.48200079798698425,0.3879164457321167,-1.8559447526931763,0.8617066740989685,0.5660308003425598,-0.6140680909156799,0.17995862662792206,0.5601206421852112,-0.9094756245613098
frame_0091.jpg,0.5388199090957642,0.3453109860420227,-2.1344504356384277,0.5775806307792664,0.3062847852706909,-2.022221088409424,0.5985422134399414,0.30704155564308167,-2.02266001701355,0.6214566826820374,0.3077841103076935,-2.0226662158966064,0.4971258044242859,0.3078920245170593,-2.0562915802001953,0.46873289346694946,0.30919015407562256,-2.056591272354126,0.44513094425201416,0.3109799325466156,-2.057748794555664,0.653893768787384,0.3327765464782715,-1.2261559963226318,0.4002346992492676,0.3353689908981323,-1.3675451278686523,0.5866424441337585,0.3884351849555969,-1.8314683437347412,0.48158925771713257,0.3879140019416809,-1.8716182708740234,0.8617186546325684,0.5660234093666077,-0.6254916787147522,0.18006162345409393,0.5599158406257629,-0.9074727296829224
frame_0092.jpg,0.5383286476135254,0.34533780813217163,-2.1463992595672607,0.5774932503700256,0.3063312768936157,-2.0350427627563477,0.5985342860221863,0.3070812523365021,-2.035490036010742,0.6214543581008911,0.3078066110610962,-2.0355048179626465,0.4968315362930298,0.30793800950050354,-2.0683398246765137,0.4685204327106476,0.30922338366508484,-2.0686564445495605,0.44491416215896606,0.3109961152076721,-2.069822311401367,0.654097318649292,0.3327774107456207,-1.2296077013015747,0.4001379609107971,0.3353795111179352,-1.3705148696899414,0.5865521430969238,0.38845762610435486,-1.843113660812378,0.48134076595306396,0.38794535398483276,-1.8824299573898315,0.8617298603057861,0.566046416759491,-0.6264817118644714,0.18008437752723694,0.5598036050796509,-0.908527135848999
frame_0093.jpg,0.538207471370697,0.34523847699165344,-2.218679428100586,0.5774875283241272,0.30631333589553833,-2.1024255752563477,0.5985416173934937,0.30705979466438293,-2.10284686088562,0.6214709877967834,0.3077619671821594,-2.1029019355773926,0.4966752827167511,0.3079400658607483,-2.1338460445404053,0.468339741230011,0.30923378467559814,-2.1341910362243652,0.4446883499622345,0.31099018454551697,-2.135352611541748,0.6542004346847534,0.3327358663082123,-1.2787913084030151,0.3999135196208954,0.3353888690471649,-1.410170078277588,0.586552619934082,0.3883580267429352,-1.9068714380264282,0.4812237322330475,0.3878629803657532,-1.9439274072647095,0.8618237376213074,0.5660926699638367,-0.6854708194732666,0.1800679713487625,0.5597882866859436,-0.9190760254859924
frame_0094.jpg,0.537966251373291,0.34527385234832764,-2.284884214401245,0.5774398446083069,0.3063458502292633,-2.1657731533050537,0.5985156297683716,0.307100385427475,-2.1661336421966553,0.6214203834533691,0.3077952265739441,-2.1662354469299316,0.49651867151260376,0.3079836666584015,-2.195772647857666,0.46817630529403687,0.30927929282188416,-2.1961355209350586,0.4445064067840576,0.31101831793785095,-2.1973249912261963,0.6542452573776245,0.3327385187149048,-1.322898507118225,0.3996891975402832,0.33540937304496765,-1.446435570716858,0.5864514112472534,0.388428658246994,-1.9652246236801147,0.4808167517185211,0.38789671659469604,-2.0002522468566895,0.8619765043258667,0.566205620765686,-0.7147281169891357,0.17995813488960266,0.5597745180130005,-0.9376717805862427
frame_0095.jpg,0.5377036929130554,0.3450545072555542,-2.263925313949585,0.5773974657058716,0.30627772212028503,-2.1424174308776855,0.5984900593757629,0.3070438504219055,-2.142812728881836,0.6213897466659546,0.3077373206615448,-2.1429100036621094,0.4964244067668915,0.3079342842102051,-2.173443555831909,0.46805182099342346,0.30924540758132935,-2.17372727394104,0.44440746307373047,0.31093117594718933,-2.1748783588409424,0.6542760133743286,0.33251988887786865,-1.3040293455123901,0.39965060353279114,0.3352893590927124,-1.4310063123703003,0.5864428281784058,0.38831576704978943,-1.946649193763733,0.4805128872394562,0.3876524269580841,-1.982412338256836,0.8621670603752136,0.5662316679954529,-0.7059058547019958,0.17991741001605988,0.5597648024559021,-0.9349583387374878
frame_0096.jpg,0.5376163721084595,0.3444129228591919,-2.2565054893493652,0.5774286389350891,0.3059532344341278,-2.136507272720337,0.5985315442085266,0.3067459762096405,-2.1369030475616455,0.6214598417282104,0.30748558044433594,-2.136974334716797,0.4963884651660919,0.30754968523979187,-2.168440818786621,0.46788638830184937,0.30887776613235474,-2.16878080368042,0.44422414898872375,0.31040701270103455,-2.169950246810913,0.6545529365539551,0.3322080373764038,-1.2870975732803345,0.3995388448238373,0.3348292410373688,-1.4038608074188232,0.5864688158035278,0.3882037401199341,-1.9406700134277344,0.48022863268852234,0.38726767897605896,-1.9775478839874268,0.862174391746521,0.5661006569862366,-0.7053442001342773,0.1785455197095871,0.5607211589813232,-0.8959917426109314
frame_0097.jpg,0.5364050269126892,0.3440186679363251,-2.4194116592407227,0.5772204995155334,0.30558618903160095,-2.2982499599456787,0.5984986424446106,0.30641135573387146,-2.2985522747039795,0.6214376091957092,0.307169646024704,-2.298708915710449,0.49585214257240295,0.3072435259819031,-2.3273255825042725,0.4673883318901062,0.3085874319076538,-2.327677011489868,0.4438006579875946,0.3100540041923523,-2.3288369178771973,0.6545987129211426,0.3317030370235443,-1.4450863599777222,0.3995128571987152,0.33439305424690247,-1.5643752813339233,0.5862264633178711,0.38805142045021057,-2.0965676307678223,0.47921022772789,0.38701531291007996,-2.1312122344970703,0.8625267148017883,0.5662002563476562,-0.8509823679924011,0.17845231294631958,0.5616568922996521,-1.0256160497665405
frame_0098.jpg,0.5364258885383606,0.3440854847431183,-2.3626184463500977,0.577427864074707,0.30535516142845154,-2.2419955730438232,0.5988283157348633,0.30605876445770264,-2.242281675338745,0.6220669150352478,0.3067348897457123,-2.2424252033233643,0.4958379566669464,0.3071620762348175,-2.271411180496216,0.46729931235313416,0.30852699279785156,-2.271716356277466,0.4436376094818115,0.30999433994293213,-2.2728540897369385,0.6551817655563354,0.33085334300994873,-1.4007503986358643,0.399434894323349,0.33402693271636963,-1.5258640050888062,0.5863164067268372,0.38833409547805786,-2.04451060295105,0.479188472032547,0.3873085677623749,-2.078648805618286,0.8626382350921631,0.5663195252418518,-0.8295116424560547,0.1770401895046234,0.563517689704895,-1.0063456296920776
frame_0099.jpg,0.5363393425941467,0.3409208357334137,-2.2019968032836914,0.5774331092834473,0.3009839355945587,-2.078975200653076,0.5990750193595886,0.30122628808021545,-2.079679250717163,0.6226118206977844,0.30202776193618774,-2.0797083377838135,0.4950851500034332,0.30427905917167664,-2.10677170753479,0.46619999408721924,0.30615052580833435,-2.1069447994232178,0.4424915313720703,0.3077576756477356,-2.108224391937256,0.656011700630188,0.32638898491859436,-1.262337565422058,0.39905470609664917,0.332187294960022,-1.3696149587631226,0.586613655090332,0.38603466749191284,-1.8947780132293701,0.47917401790618896,0.3854244649410248,-1.9251620769500732,0.8630954027175903,0.566650390625,-0.6990830898284912,0.17657062411308289,0.564849317073822,-0.8856298923492432
frame_0100.jpg,0.5337844491004944,0.33920347690582275,-2.2075939178466797,0.5773149132728577,0.29924193024635315,-2.079754114151001,0.5992103815078735,0.2997554838657379,-2.0804789066314697,0.623012363910675,0.3008851706981659,-2.080510139465332,0.4932796359062195,0.3012690842151642,-2.113133430480957,0.4644499123096466,0.3026857078075409,-2.1132726669311523,0.4404715597629547,0.30381521582603455,-2.114562749862671,0.6567823886871338,0.3248659372329712,-1.300162434577942,0.3987219035625458,0.32707685232162476,-1.3833262920379639,0.5859536528587341,0.3846226632595062,-1.9006019830703735,0.47652938961982727,0.3832302689552307,-1.9276959896087646,0.8635008335113525,0.5666916370391846,-0.7306702733039856,0.17456023395061493,0.5661688446998596,-0.8918499946594238
frame_0101.jpg,0.5275543332099915,0.33815068006515503,-2.2974276542663574,0.5742864608764648,0.2977949380874634,-2.175359010696411,0.5977956652641296,0.2984524071216583,-2.1759586334228516,0.6210813522338867,0.29971247911453247,-2.1760363578796387,0.4875887930393219,0.29957452416419983,-2.199786424636841,0.4586169123649597,0.300853431224823,-2.2001285552978516,0.4334735572338104,0.3018978238105774,-2.201354742050171,0.6561322212219238,0.3234882354736328,-1.358400583267212,0.39655381441116333,0.32468536496162415,-1.4344881772994995,0.5826612114906311,0.3837704658508301,-1.981790542602539,0.4718180298805237,0.3826926648616791,-2.0052807331085205,0.8644601106643677,0.567366898059845,-0.7648913264274597,0.17219969630241394,0.5661495327949524,-0.8962335586547852
frame_0102.jpg,0.5259575247764587,0.336490660905838,-2.3458573818206787,0.5732890963554382,0.29496392607688904,-2.228411912918091,0.5974984169006348,0.2952992618083954,-2.228849411010742,0.6207219362258911,0.29648876190185547,-2.229137897491455,0.4847371280193329,0.29764142632484436,-2.2500040531158447,0.45526814460754395,0.29919755458831787,-2.2498974800109863,0.4290635287761688,0.30043408274650574,-2.2508344650268555,0.6561622619628906,0.3195633590221405,-1.3993053436279297,0.39475807547569275,0.32331839203834534,-1.4709093570709229,0.582244336605072,0.3822022080421448,-2.0275564193725586,0.47072094678878784,0.3821278214454651,-2.0491116046905518,0.8673145771026611,0.5675116181373596,-0.8136773705482483,0.16650353372097015,0.5663881897926331,-0.9049932360649109
frame_0103.jpg,0.526870608329773,0.33593088388442993,-2.3427741527557373,0.5742393136024475,0.29402273893356323,-2.227226734161377,0.5983015894889832,0.29424428939819336,-2.227766752243042,0.6217796802520752,0.2954341769218445,-2.2276835441589355,0.48477795720100403,0.29704201221466064,-2.248289108276367,0.45522069931030273,0.29871848225593567,-2.2486305236816406,0.428899347782135,0.2999953627586365,-2.2498931884765625,0.6566464304924011,0.31833869218826294,-1.3958370685577393,0.3937283456325531,0.32293611764907837,-1.4700610637664795,0.5827646851539612,0.3817443549633026,-2.026171922683716,0.47090286016464233,0.3819839060306549,-2.048119306564331,0.8694882392883301,0.5675003528594971,-0.7978628277778625,0.16238939762115479,0.566546618938446,-0.9069702625274658
frame_0104.jpg,0.529673159122467,0.3361368179321289,-2.2456040382385254,0.5762571692466736,0.29410520195961,-2.1344540119171143,0.6007946729660034,0.29425865411758423,-2.1350388526916504,0.6252660751342773,0.29536980390548706,-2.1354804039001465,0.48557907342910767,0.2971077263355255,-2.158961772918701,0.4560341536998749,0.2987837791442871,-2.1587109565734863,0.42972058057785034,0.30006808042526245,-2.159698486328125,0.6582657694816589,0.3179720640182495,-1.3322103023529053,0.3938182294368744,0.323025107383728,-1.4164657592773438,0.5854799151420593,0.38209593296051025,-1.937388300895691,0.47314244508743286,0.3824562430381775,-1.9629004001617432,0.8708084225654602,0.5673959255218506,-0.794977605342865,0.1611105501651764,0.5662543177604675,-0.8762299418449402
frame_0105.jpg,0.5296527743339539,0.3361579179763794,-1.733396291732788,0.5761352181434631,0.2936258614063263,-1.624497413635254,0.6007683277130127,0.29348573088645935,-1.6254099607467651,0.625282347202301,0.2943893074989319,-1.6261820793151855,0.484305202960968,0.29715168476104736,-1.6346787214279175,0.4546351432800293,0.29884734749794006,-1.633981704711914,0.4284760057926178,0.3001015782356262,-1.6350587606430054,0.6583652496337891,0.3168889582157135,-0.9059849977493286,0.3930857181549072,0.3230927586555481,-0.9278043508529663,0.5856986045837402,0.38207384943962097,-1.4621219635009766,0.4732957184314728,0.3826531171798706,-1.4694035053253174,0.8725841641426086,0.5673967599868774,-0.5059412717819214,0.16312658786773682,0.5651171803474426,-0.5508527755737305
frame_0106.jpg,0.5292711853981018,0.3363150358200073,-1.6137639284133911,0.5748878121376038,0.2936151623725891,-1.5018662214279175,0.5998761653900146,0.2933657765388489,-1.502786636352539,0.6242161393165588,0.29410964250564575,-1.5033419132232666,0.48126548528671265,0.29723140597343445,-1.5101475715637207,0.4510299563407898,0.2989545166492462,-1.5097304582595825,0.424098402261734,0.30021238327026367,-1.5108857154846191,0.6578995585441589,0.3159083425998688,-0.7928555011749268,0.39168357849121094,0.3231717050075531,-0.8149153590202332,0.5856719017028809,0.3820703625679016,-1.3445336818695068,0.47313016653060913,0.3831329345703125,-1.3518449068069458,0.8751118779182434,0.5658186078071594,-0.39032334089279175,0.17385652661323547,0.5604656934738159,-0.42213431000709534
