frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.4639098644256592,0.38827282190322876,-1.9695638418197632,0.49624451994895935,0.33634689450263977,-1.9195975065231323,0.5135752558708191,0.336002916097641,-1.9199146032333374,0.5314423441886902,0.33533424139022827,-1.9203563928604126,0.4376225471496582,0.3335062563419342,-1.932283878326416,0.41701820492744446,0.3317473828792572,-1.9327698945999146,0.40046417713165283,0.330565869808197,-1.9333162307739258,0.55573570728302,0.3380999267101288,-1.3501359224319458,0.37415432929992676,0.3346202075481415,-1.4006375074386597,0.49407488107681274,0.43759357929229736,-1.7334179878234863,0.4269876182079315,0.4387858510017395,-1.7482503652572632,0.6967453360557556,0.5873740911483765,-0.8263772130012512,0.23719264566898346,0.5746294856071472,-0.8686109781265259
frame_0072.jpg,0.4639965891838074,0.38774892687797546,-2.008573055267334,0.49629220366477966,0.33574846386909485,-1.9559828042984009,0.5135709643363953,0.3354001045227051,-1.9562525749206543,0.5314317941665649,0.33477872610092163,-1.95670485496521,0.43783771991729736,0.3329806923866272,-1.9705252647399902,0.41727790236473083,0.33126482367515564,-1.9710525274276733,0.4007435142993927,0.33017638325691223,-1.971596121788025,0.5557021498680115,0.3380759060382843,-1.37923264503479,0.3745613098144531,0.33504363894462585,-1.4393748044967651,0.4940921366214752,0.4370943307876587,-1.7706127166748047,0.4270267188549042,0.43826666474342346,-1.7885184288024902,0.6963133215904236,0.5869636535644531,-0.8398148417472839,0.2370789647102356,0.575508713722229,-0.904291033744812
frame_0073.jpg,0.4639753997325897,0.38770613074302673,-1.9969161748886108,0.4962542653083801,0.33615678548812866,-1.944049596786499,0.5134404897689819,0.3356984853744507,-1.9443343877792358,0.5312687754631042,0.33495032787323,-1.9447656869888306,0.437736839056015,0.3338138461112976,-1.9577134847640991,0.4171304404735565,0.33234021067619324,-1.9582463502883911,0.4006745219230652,0.3314828872680664,-1.9588068723678589,0.555604100227356,0.33848148584365845,-1.3711302280426025,0.3745628297328949,0.33678072690963745,-1.4282821416854858,0.4941120445728302,0.4373537302017212,-1.7599594593048096,0.4270815849304199,0.4390966594219208,-1.776892066001892,0.6951504945755005,0.5868820548057556,-0.8501148819923401,0.23769018054008484,0.5777001976966858,-0.9068914651870728
frame_0074.jpg,0.46501514315605164,0.39147627353668213,-2.1019935607910156,0.49683448672294617,0.3398928940296173,-2.054309129714966,0.5140790939331055,0.339679479598999,-2.054567337036133,0.5320980548858643,0.33928734064102173,-2.055032730102539,0.4382471442222595,0.33718326687812805,-2.0682692527770996,0.41742879152297974,0.33574178814888,-2.068910837173462,0.4008287191390991,0.33482933044433594,-2.069582223892212,0.5563668012619019,0.34273892641067505,-1.4741817712783813,0.37469393014907837,0.3399171233177185,-1.534236192703247,0.4952453672885895,0.4410206377506256,-1.8599263429641724,0.42837586998939514,0.44216349720954895,-1.877694845199585,0.6962109208106995,0.5879808068275452,-0.9105215072631836,0.2378351241350174,0.5792201161384583,-1.0007641315460205
frame_0075.jpg,0.46500203013420105,0.39544203877449036,-2.0608208179473877,0.4968426525592804,0.3434862494468689,-2.0112128257751465,0.5140567421913147,0.3436194062232971,-2.011497974395752,0.5320459604263306,0.3436202108860016,-2.011953830718994,0.43840280175209045,0.3406101167201996,-2.024580478668213,0.4176129102706909,0.33928415179252625,-2.0251753330230713,0.4009872078895569,0.3384209871292114,-2.025797128677368,0.555998682975769,0.34806033968925476,-1.4381693601608276,0.37496688961982727,0.34330666065216064,-1.4948818683624268,0.4950385093688965,0.4469664990901947,-1.822991132736206,0.4283740520477295,0.4469450116157532,-1.8398232460021973,0.6939405202865601,0.5896773338317871,-0.9041975140571594,0.23641812801361084,0.5827146172523499,-0.9661879539489746
frame_0076.jpg,0.46496573090553284,0.3968712389469147,-1.912031888961792,0.49685025215148926,0.34528017044067383,-1.86090087890625,0.5140454769134521,0.3455392122268677,-1.8611879348754883,0.5320340394973755,0.34566986560821533,-1.8615822792053223,0.43843352794647217,0.3423171043395996,-1.8769190311431885,0.4176812171936035,0.34103766083717346,-1.8773977756500244,0.4010734558105469,0.3401796221733093,-1.8779627084732056,0.5559714436531067,0.35016536712646484,-1.3073855638504028,0.3754569888114929,0.34496966004371643,-1.377333641052246,0.4950043857097626,0.44885551929473877,-1.6829955577850342,0.4283839464187622,0.44867274165153503,-1.7036830186843872,0.6929789185523987,0.5904903411865234,-0.8128446936607361,0.23651038110256195,0.5854644179344177,-0.8667823076248169
frame_0077.jpg,0.4649665951728821,0.3971642255783081,-1.9250736236572266,0.496907502412796,0.3455885052680969,-1.8747129440307617,0.5140635371208191,0.3458806574344635,-1.8750096559524536,0.5320847630500793,0.3460429012775421,-1.8754303455352783,0.43844231963157654,0.3423158526420593,-1.88398015499115,0.41767704486846924,0.3408881425857544,-1.8844376802444458,0.40107598900794983,0.33989858627319336,-1.8848881721496582,0.5560140013694763,0.35048961639404297,-1.320688247680664,0.37538155913352966,0.34467974305152893,-1.382611870765686,0.4950104057788849,0.4488258361816406,-1.6985392570495605,0.42806726694107056,0.4485377371311188,-1.7135522365570068,0.6929844617843628,0.5910195112228394,-0.7988045811653137,0.23326905071735382,0.585425853729248,-0.8843355774879456
frame_0078.jpg,0.4655613899230957,0.3972170948982239,-1.938327670097351,0.4972650408744812,0.3455933928489685,-1.8874064683914185,0.5142349004745483,0.3458223044872284,-1.8877058029174805,0.5322458148002625,0.34593093395233154,-1.8881208896636963,0.43902820348739624,0.3423072397708893,-1.8974027633666992,0.41810253262519836,0.3408121168613434,-1.8978873491287231,0.40132614970207214,0.33977004885673523,-1.8983608484268188,0.5559921860694885,0.3503637909889221,-1.3277294635772705,0.3753404915332794,0.3445378839969635,-1.3896222114562988,0.4950765073299408,0.4486948251724243,-1.7082386016845703,0.4280790090560913,0.44861581921577454,-1.724220633506775,0.6925508975982666,0.59102463722229,-0.8047415614128113,0.2316131591796875,0.5852611660957336,-0.8964784145355225
frame_0079.jpg,0.4655352830886841,0.3969985544681549,-1.8503855466842651,0.49727553129196167,0.3456009328365326,-1.7956124544143677,0.5142257809638977,0.3458130657672882,-1.7959425449371338,0.5322322845458984,0.3458895981311798,-1.7963188886642456,0.4390186667442322,0.34225091338157654,-1.8121634721755981,0.41807639598846436,0.3407130837440491,-1.8127127885818481,0.4013145864009857,0.3396305739879608,-1.8133985996246338,0.5559495091438293,0.3505427837371826,-1.229777216911316,0.3752661347389221,0.3444397747516632,-1.3045899868011475,0.4950690269470215,0.4484078288078308,-1.618301272392273,0.4278273582458496,0.448386549949646,-1.6399797201156616,0.6929277181625366,0.5929642915725708,-0.7048095464706421,0.23084521293640137,0.5855307579040527,-0.8339418768882751
frame_0080.jpg,0.4592910706996918,0.3961265981197357,-1.943278193473816,0.4925864636898041,0.34468984603881836,-1.8953338861465454,0.5104489922523499,0.3446565270423889,-1.8955633640289307,0.5272823572158813,0.3444277048110962,-1.8960086107254028,0.43225857615470886,0.3417905271053314,-1.9074039459228516,0.4123317003250122,0.34026089310646057,-1.9078859090805054,0.3949939012527466,0.3391946256160736,-1.90846586227417,0.5521085262298584,0.3493656516075134,-1.3322203159332275,0.36974918842315674,0.3440200090408325,-1.383702278137207,0.49151673913002014,0.44764983654022217,-1.7092397212982178,0.4220392107963562,0.44793587923049927,-1.7244387865066528,0.6892052888870239,0.5913405418395996,-0.7895738482475281,0.22476235032081604,0.5827099680900574,-0.8598136305809021
frame_0081.jpg,0.4544776380062103,0.3959653079509735,-2.032951593399048,0.48844751715660095,0.34405094385147095,-1.985330581665039,0.5069758296012878,0.34369099140167236,-1.9855403900146484,0.5229328870773315,0.34314092993736267,-1.9859740734100342,0.4275996685028076,0.3417024314403534,-1.994391679763794,0.4086289405822754,0.3402186334133148,-1.9949536323547363,0.39134594798088074,0.33912259340286255,-1.9955693483352661,0.5493691563606262,0.3480686843395233,-1.416469693183899,0.3669191598892212,0.34392499923706055,-1.4530748128890991,0.48831459879875183,0.4475005567073822,-1.7966480255126953,0.4187361001968384,0.44781485199928284,-1.807685136795044,0.689185619354248,0.5913203954696655,-0.8601704239845276,0.22055019438266754,0.5824132561683655,-0.9167810082435608
frame_0082.jpg,0.4545508027076721,0.39579981565475464,-2.1902058124542236,0.48889851570129395,0.3440540134906769,-2.1443283557891846,0.5071566104888916,0.3436928987503052,-2.1445648670196533,0.5235574245452881,0.3431437313556671,-2.1450300216674805,0.42789819836616516,0.3416188955307007,-2.152981996536255,0.40868768095970154,0.3400927782058716,-2.153634548187256,0.39165082573890686,0.338990181684494,-2.1542882919311523,0.5503094792366028,0.347963809967041,-1.5560964345932007,0.3670481741428375,0.34383440017700195,-1.5907673835754395,0.48846635222435,0.4473177194595337,-1.9445233345031738,0.4188627004623413,0.44759199023246765,-1.9552230834960938,0.691377580165863,0.5912810564041138,-0.978306770324707,0.2207789570093155,0.5794346928596497,-1.0102684497833252
frame_0083.jpg,0.45677047967910767,0.39583978056907654,-2.145092487335205,0.49097782373428345,0.34436145424842834,-2.097649335861206,0.5087195634841919,0.344018816947937,-2.0979089736938477,0.5258715748786926,0.34351345896720886,-2.098384380340576,0.43050315976142883,0.3417850136756897,-2.1092779636383057,0.4101629853248596,0.34015944600105286,-2.1098685264587402,0.392919659614563,0.3390005826950073,-2.1104793548583984,0.5516288876533508,0.348041296005249,-1.5135067701339722,0.3674360513687134,0.3437388837337494,-1.5613319873809814,0.48932456970214844,0.447354793548584,-1.901698350906372,0.419799268245697,0.4475855231285095,-1.9161248207092285,0.6913812756538391,0.591230571269989,-0.942967414855957,0.22146204113960266,0.5767764449119568,-0.9919545650482178
frame_0084.jpg,0.4573100209236145,0.3945730924606323,-2.0254178047180176,0.49132877588272095,0.3436789810657501,-1.9752048254013062,0.5090731978416443,0.3431795835494995,-1.9754868745803833,0.5262730121612549,0.3426395654678345,-1.9759349822998047,0.43159615993499756,0.3415180742740631,-1.9837634563446045,0.41176506876945496,0.3399691879749298,-1.9843041896820068,0.39460664987564087,0.3389242887496948,-1.9849435091018677,0.5520610809326172,0.3477194011211395,-1.4077715873718262,0.3695325553417206,0.34372133016586304,-1.442453145980835,0.4898069202899933,0.4458501636981964,-1.791725516319275,0.4213622510433197,0.44701263308525085,-1.8021867275238037,0.6912139654159546,0.5912551879882812,-0.88776695728302,0.2230105996131897,0.5766434669494629,-0.8961442112922668
frame_0085.jpg,0.4589322805404663,0.3944028317928314,-2.044750213623047,0.4924817383289337,0.3436272144317627,-1.9978257417678833,0.5103937983512878,0.3431355059146881,-1.9980297088623047,0.5278804898262024,0.3426004648208618,-1.9984678030014038,0.4332374930381775,0.34144821763038635,-2.007140874862671,0.41357749700546265,0.3398931920528412,-2.007668972015381,0.3964008688926697,0.3388555347919464,-2.008272409439087,0.5531018376350403,0.3476593792438507,-1.4366552829742432,0.3715253174304962,0.3437940180301666,-1.475550889968872,0.49091479182243347,0.44580337405204773,-1.8117586374282837,0.4231477379798889,0.4469318687915802,-1.823468565940857,0.6916815638542175,0.592108964920044,-0.9015810489654541,0.22583122551441193,0.576716423034668,-0.9302873611450195
frame_0086.jpg,0.4620509147644043,0.3943291902542114,-1.9840112924575806,0.495318740606308,0.3436647057533264,-1.934773564338684,0.5133348107337952,0.34320196509361267,-1.9349892139434814,0.5311388373374939,0.3427254855632782,-1.9353885650634766,0.4366514980792999,0.3414344787597656,-1.9528857469558716,0.41655460000038147,0.3398551046848297,-1.953427791595459,0.3989206552505493,0.3388151526451111,-1.9540209770202637,0.5552873611450195,0.3476819694042206,-1.3690061569213867,0.37339910864830017,0.34379300475120544,-1.447716474533081,0.49329155683517456,0.4457652270793915,-1.7486985921859741,0.42587530612945557,0.44683849811553955,-1.7721340656280518,0.691828727722168,0.592089056968689,-0.8253989219665527,0.22774897515773773,0.5783182382583618,-0.9301245212554932
frame_0087.jpg,0.46614015102386475,0.39476266503334045,-2.050157070159912,0.4985531270503998,0.34462571144104004,-1.9994093179702759,0.5168288946151733,0.3444192111492157,-1.9996635913848877,0.5344709157943726,0.3442439138889313,-2.000136137008667,0.4407156705856323,0.3420524001121521,-2.0141069889068604,0.4204047620296478,0.3405548632144928,-2.014678716659546,0.4021361470222473,0.33962342143058777,-2.015286684036255,0.5576711297035217,0.3494623005390167,-1.419095754623413,0.3760331869125366,0.3450769782066345,-1.4824320077896118,0.49521780014038086,0.44675442576408386,-1.809300184249878,0.42867177724838257,0.44766467809677124,-1.828080415725708,0.6926062107086182,0.5933147668838501,-0.8777002096176147,0.22949734330177307,0.5791940689086914,-0.9440385699272156
frame_0088.jpg,0.4661359488964081,0.3947831988334656,-1.9343923330307007,0.49905532598495483,0.34466248750686646,-1.885335922241211,0.5174807906150818,0.34448814392089844,-1.885565161705017,0.5353638529777527,0.34435921907424927,-1.8859022855758667,0.4410511553287506,0.34197503328323364,-1.8935258388519287,0.42067745327949524,0.34028196334838867,-1.894063949584961,0.40253546833992004,0.3391560912132263,-1.894657850265503,0.5589165091514587,0.34948617219924927,-1.3385847806930542,0.37643399834632874,0.34440696239471436,-1.3731696605682373,0.49522367119789124,0.44681134819984436,-1.7089111804962158,0.4282417297363281,0.447431743144989,-1.7194554805755615,0.6931339502334595,0.59347003698349,-0.8441698551177979,0.23029541969299316,0.5792190432548523,-0.8678132891654968
frame_0089.jpg,0.4659609794616699,0.39482590556144714,-1.9964189529418945,0.498847633600235,0.3451330363750458,-1.949119210243225,0.5170264840126038,0.3450350761413574,-1.9493180513381958,0.5350254774093628,0.34494099020957947,-1.9496877193450928,0.44094008207321167,0.34225547313690186,-1.960944414138794,0.4206376075744629,0.3405194878578186,-1.9614900350570679,0.40254148840904236,0.3393924832344055,-1.9620481729507446,0.5588715672492981,0.35019761323928833,-1.3858505487442017,0.37640881538391113,0.34502092003822327,-1.4363528490066528,0.49523165822029114,0.4467776417732239,-1.7622259855270386,0.42819714546203613,0.44737473130226135,-1.7773858308792114,0.6929351091384888,0.5934582948684692,-0.8496420979499817,0.23052972555160522,0.5792747139930725,-0.9132453203201294
frame_0090.jpg,0.47085678577423096,0.4012055993080139,-2.0401346683502197,0.5023863315582275,0.35039740800857544,-1.995068073272705,0.5211302638053894,0.35075756907463074,-1.9952733516693115,0.53882896900177,0.35105031728744507,-1.9956961870193481,0.445357084274292,0.3464880585670471,-2.009150505065918,0.42536768317222595,0.34477418661117554,-2.0097415447235107,0.406786173582077,0.3433406352996826,-2.0102827548980713,0.5620406866073608,0.35497045516967773,-1.4327055215835571,0.38080894947052,0.34728267788887024,-1.4949337244033813,0.4974258840084076,0.4527401030063629,-1.8040632009506226,0.43274739384651184,0.45156049728393555,-1.8227884769439697,0.6934568285942078,0.5952457189559937,-0.898059606552124,0.23374280333518982,0.5805746912956238,-0.947510838508606
frame_0091.jpg,0.47456780076026917,0.40313026309013367,-2.0902047157287598,0.5048984885215759,0.35226622223854065,-2.0414819717407227,0.5234918594360352,0.35269007086753845,-2.0417160987854004,0.5406763553619385,0.35296592116355896,-2.042184352874756,0.44897082448005676,0.34770676493644714,-2.058455467224121,0.4288049042224884,0.34568220376968384,-2.0590500831604004,0.4093655049800873,0.34389176964759827,-2.059626579284668,0.5624686479568481,0.35586005449295044,-1.4624263048171997,0.3821030557155609,0.3473539650440216,-1.5369962453842163,0.49862587451934814,0.453876793384552,-1.8477298021316528,0.4348766803741455,0.45223182439804077,-1.8702441453933716,0.6930583715438843,0.5952269434928894,-0.9227877259254456,0.2341780811548233,0.5802567005157471,-0.9861271977424622
frame_0092.jpg,0.4776473641395569,0.3984265625476837,-2.0562851428985596,0.5084180235862732,0.34847331047058105,-2.006124496459961,0.527226984500885,0.3486759066581726,-2.006429433822632,0.5438505411148071,0.34898641705513,-2.0068883895874023,0.45380333065986633,0.3439905047416687,-2.020315647125244,0.43407800793647766,0.3418477475643158,-2.0209476947784424,0.4146730601787567,0.34023749828338623,-2.021644115447998,0.5650189518928528,0.3528755009174347,-1.4343650341033936,0.3857617974281311,0.34495723247528076,-1.4970948696136475,0.5000238418579102,0.45018500089645386,-1.81856107711792,0.4372042417526245,0.44800156354904175,-1.8374717235565186,0.6960937976837158,0.5947080254554749,-0.9086250066757202,0.23902271687984467,0.5777159929275513,-0.9545617699623108
frame_0093.jpg,0.47596275806427,0.39798322319984436,-2.03214955329895,0.5077471137046814,0.34825173020362854,-1.983579158782959,0.5261821150779724,0.34833893179893494,-1.9839582443237305,0.543346107006073,0.3485282361507416,-1.9844869375228882,0.4531397223472595,0.3439186215400696,-1.998729944229126,0.43347400426864624,0.3417607247829437,-1.9992530345916748,0.4144376516342163,0.34016430377960205,-1.9999223947525024,0.564911961555481,0.35207420587539673,-1.4052433967590332,0.38571494817733765,0.3448024094104767,-1.4690399169921875,0.49949172139167786,0.44980522990226746,-1.7910741567611694,0.43632474541664124,0.447153776884079,-1.8100794553756714,0.6947309970855713,0.5817509889602661,-0.8739061951637268,0.23897022008895874,0.5762600898742676,-0.9015786647796631
frame_0094.jpg,0.4759128987789154,0.40225210785865784,-2.035274028778076,0.5075794458389282,0.3506600558757782,-1.985814094543457,0.5256748199462891,0.35086333751678467,-1.9861674308776855,0.5429958701133728,0.35103532671928406,-1.9866787195205688,0.4530196785926819,0.34653615951538086,-2.003096103668213,0.4332484006881714,0.34441590309143066,-2.0036392211914062,0.41430914402008057,0.342785507440567,-2.0042710304260254,0.564175009727478,0.35446786880493164,-1.4056010246276855,0.38527777791023254,0.34662529826164246,-1.4816558361053467,0.4994262158870697,0.4532281160354614,-1.7936012744903564,0.4362815022468567,0.45161497592926025,-1.8158318996429443,0.6939276456832886,0.587649941444397,-0.865993082523346,0.23269638419151306,0.5818414688110352,-0.9360231161117554
frame_0095.jpg,0.4751632809638977,0.4046269357204437,-2.173163414001465,0.5066725611686707,0.3519393801689148,-2.1276025772094727,0.5241636037826538,0.3521987199783325,-2.127833127975464,0.5418441891670227,0.35239866375923157,-2.128314971923828,0.4506820738315582,0.34770867228507996,-2.1416165828704834,0.42979633808135986,0.3456437289714813,-2.1422646045684814,0.41168540716171265,0.343993604183197,-2.1428472995758057,0.5632116198539734,0.35532161593437195,-1.551007628440857,0.38260287046432495,0.347219854593277,-1.6149632930755615,0.4991687834262848,0.4556560516357422,-1.9316880702972412,0.4349406361579895,0.4550795555114746,-1.9506856203079224,0.6924448609352112,0.5916081070899963,-0.9862697124481201,0.22950880229473114,0.5818523168563843,-1.0461819171905518
frame_0096.jpg,0.4735167920589447,0.40287622809410095,-2.0881271362304688,0.5055855512619019,0.3513616621494293,-2.0411581993103027,0.5226683020591736,0.35166120529174805,-2.0413501262664795,0.5406011939048767,0.35194820165634155,-2.041828155517578,0.44905906915664673,0.3472561240196228,-2.0551114082336426,0.4280951917171478,0.3452252149581909,-2.0556674003601074,0.41037559509277344,0.3436904549598694,-2.0562777519226074,0.56267911195755,0.35528722405433655,-1.468666434288025,0.38134562969207764,0.3472033739089966,-1.5276554822921753,0.49877527356147766,0.4547748267650604,-1.849308967590332,0.4335267245769501,0.45423075556755066,-1.8669073581695557,0.6928070783615112,0.5969898700714111,-0.891473650932312,0.22905567288398743,0.5806466341018677,-0.9963663816452026
frame_0097.jpg,0.47032102942466736,0.4022926688194275,-1.9970475435256958,0.5034245252609253,0.35068172216415405,-1.9464385509490967,0.5202388763427734,0.35094738006591797,-1.946674108505249,0.5380163192749023,0.35118281841278076,-1.9470579624176025,0.44478660821914673,0.34646543860435486,-1.9623745679855347,0.42387017607688904,0.34427812695503235,-1.9629043340682983,0.4066872000694275,0.342697411775589,-1.96353280544281,0.5604193806648254,0.3550560772418976,-1.3733081817626953,0.3765662610530853,0.3468100130558014,-1.4413360357284546,0.4971635043621063,0.4536856710910797,-1.759963870048523,0.4302769601345062,0.45377010107040405,-1.7800157070159912,0.6917051672935486,0.5969884395599365,-0.8124975562095642,0.22322151064872742,0.5818387269973755,-0.9404281377792358
frame_0098.jpg,0.46803203225135803,0.39608511328697205,-1.811033010482788,0.5010464191436768,0.34630829095840454,-1.7472822666168213,0.517241895198822,0.3458970785140991,-1.747709035873413,0.5338283181190491,0.34590500593185425,-1.7480565309524536,0.441759318113327,0.34333136677742004,-1.7678238153457642,0.420973002910614,0.34141504764556885,-1.7683013677597046,0.4040159583091736,0.3400912582874298,-1.7689894437789917,0.555795431137085,0.352021187543869,-1.1624501943588257,0.3734329640865326,0.34552493691444397,-1.2497236728668213,0.4956498146057129,0.4462558627128601,-1.5754566192626953,0.42828357219696045,0.4472735524177551,-1.6008172035217285,0.6885185837745667,0.5955467224121094,-0.6347235441207886,0.2200772762298584,0.581820011138916,-0.7744855880737305
frame_0099.jpg,0.46799200773239136,0.39502689242362976,-1.8442631959915161,0.5006691217422485,0.3458636701107025,-1.780250072479248,0.5165594220161438,0.3454059958457947,-1.7806572914123535,0.5329189896583557,0.345361590385437,-1.7810561656951904,0.44141387939453125,0.34298446774482727,-1.8042712211608887,0.4205608665943146,0.34109899401664734,-1.8047903776168823,0.40340474247932434,0.33988913893699646,-1.8054560422897339,0.5532443523406982,0.35185807943344116,-1.1885838508605957,0.3707183003425598,0.3455154299736023,-1.2917580604553223,0.4952262043952942,0.44548216462135315,-1.6053136587142944,0.42776861786842346,0.44658663868904114,-1.6352381706237793,0.6836863160133362,0.5938451290130615,-0.6516919732093811,0.21836194396018982,0.5826351046562195,-0.813963770866394
frame_0100.jpg,0.4655643403530121,0.39478451013565063,-1.7352906465530396,0.4990861713886261,0.345666766166687,-1.670569896697998,0.5147495865821838,0.3452311158180237,-1.6709727048873901,0.5311949253082275,0.34520313143730164,-1.6713151931762695,0.43943557143211365,0.34283557534217834,-1.6903828382492065,0.41854941844940186,0.3409541845321655,-1.690830945968628,0.4018510580062866,0.3397740125656128,-1.6914302110671997,0.552264392375946,0.35184186697006226,-1.0917468070983887,0.3698837161064148,0.3455072045326233,-1.1763347387313843,0.49436649680137634,0.44504258036613464,-1.50331711769104,0.42566442489624023,0.44614481925964355,-1.5280264616012573,0.6837279200553894,0.5974568128585815,-0.5852603912353516,0.21860896050930023,0.5838958621025085,-0.7220848798751831
