frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.27951693534851074,0.5794284343719482,-1.0597087144851685,0.2621292769908905,0.5390727519989014,-1.061344027519226,0.27598971128463745,0.5264663100242615,-1.0619406700134277,0.2888915538787842,0.5140640139579773,-1.062626600265503,0.2135123312473297,0.5810295939445496,-0.9954906702041626,0.19457219541072845,0.5952314734458923,-0.9951466917991638,0.17755767703056335,0.608453094959259,-0.996151328086853,0.3320077657699585,0.5175058245658875,-0.7654873132705688,0.1914413422346115,0.6239195466041565,-0.46532171964645386,0.3572206199169159,0.58322674036026,-0.9401997327804565,0.2989865243434906,0.638491690158844,-0.8446508646011353,0.7130271196365356,0.7195217609405518,-0.3550660312175751,0.21443882584571838,0.8092394471168518,-0.3394789397716522
frame_0072.jpg,0.2813555896282196,0.5767672061920166,-0.9561124444007874,0.2625073790550232,0.5369643568992615,-0.9500083327293396,0.2765960693359375,0.5248429775238037,-0.9503748416900635,0.2890858054161072,0.5129214525222778,-0.9511170983314514,0.21412061154842377,0.5776911973953247,-0.9040018916130066,0.19473004341125488,0.5923380255699158,-0.9035064578056335,0.17848412692546844,0.606328010559082,-0.9044346213340759,0.33282458782196045,0.5173594355583191,-0.6611967086791992,0.19138389825820923,0.6234990954399109,-0.40756744146347046,0.3598397970199585,0.5829713344573975,-0.8344568014144897,0.3015255331993103,0.6375901699066162,-0.758988082408905,0.7131727337837219,0.7181008458137512,-0.2878517508506775,0.21400101482868195,0.8090860247612,-0.33104491233825684
frame_0073.jpg,0.2814966142177582,0.5767548084259033,-0.9740509986877441,0.2633083462715149,0.5368829369544983,-0.9722827672958374,0.2777254581451416,0.5248070955276489,-0.9726928472518921,0.29006460309028625,0.5129862427711487,-0.9734703898429871,0.21449285745620728,0.5775296688079834,-0.9204037189483643,0.19495812058448792,0.5920998454093933,-0.9198256731033325,0.1790386438369751,0.6060974597930908,-0.9207626581192017,0.33339813351631165,0.5174294710159302,-0.6907567977905273,0.19190777838230133,0.6231507658958435,-0.4088875949382782,0.3606530427932739,0.5832321643829346,-0.8532305955886841,0.30221134424209595,0.6376969218254089,-0.7705317735671997,0.7137696743011475,0.7181985378265381,-0.3152272403240204,0.2140301614999771,0.8077439665794373,-0.31796780228614807
frame_0074.jpg,0.28187617659568787,0.5767984986305237,-0.997153639793396,0.2645055651664734,0.5367841124534607,-1.0001634359359741,0.27886804938316345,0.5247767567634583,-1.000653862953186,0.2914603054523468,0.5130130648612976,-1.0014437437057495,0.21536003053188324,0.5772241353988647,-0.9423434734344482,0.19582130014896393,0.5917091965675354,-0.9418360590934753,0.1798231601715088,0.605509877204895,-0.9428104162216187,0.33443060517311096,0.5175501704216003,-0.7175080180168152,0.1923569291830063,0.6228859424591064,-0.42105627059936523,0.36096876859664917,0.5834085941314697,-0.8798485398292542,0.30261319875717163,0.6382037997245789,-0.7891976237297058,0.7149358987808228,0.7182468771934509,-0.33096998929977417,0.2139524221420288,0.8076807856559753,-0.30420711636543274
frame_0075.jpg,0.28227129578590393,0.5759589672088623,-0.9477713704109192,0.2654261291027069,0.535537600517273,-0.9456243515014648,0.2796872556209564,0.5238199830055237,-0.9459376931190491,0.29246819019317627,0.512381374835968,-0.9465814232826233,0.21612896025180817,0.5760778188705444,-0.8934249877929688,0.19662867486476898,0.5910024046897888,-0.8928558230400085,0.18022608757019043,0.6053399443626404,-0.8937642574310303,0.33535340428352356,0.517529308795929,-0.6711806654930115,0.19130825996398926,0.6227508187294006,-0.3879339396953583,0.36109301447868347,0.5833539366722107,-0.8311335444450378,0.3027595281600952,0.6381818056106567,-0.7475334405899048,0.7149953246116638,0.7182385325431824,-0.2940537631511688,0.21319745481014252,0.8082496523857117,-0.3036118447780609
frame_0076.jpg,0.2825111150741577,0.5756335854530334,-0.9817348718643188,0.2661144733428955,0.5353182554244995,-0.9813272356987,0.28028616309165955,0.52372145652771,-0.9816948771476746,0.29321712255477905,0.5123609900474548,-0.9823454022407532,0.2166765183210373,0.575671374797821,-0.9314662218093872,0.19721153378486633,0.5905659794807434,-0.9308830499649048,0.18070441484451294,0.6049864292144775,-0.9318849444389343,0.3360874652862549,0.5175829529762268,-0.7157081365585327,0.19109971821308136,0.6226460337638855,-0.4340969920158386,0.3612859547138214,0.5833116173744202,-0.8665531873703003,0.3028515875339508,0.6378585696220398,-0.7849295139312744,0.7159379720687866,0.71829754114151,-0.3056388795375824,0.21147631108760834,0.8084296584129333,-0.3207428753376007
frame_0077.jpg,0.2828032970428467,0.5799790620803833,-0.9831703901290894,0.2666708528995514,0.5384243726730347,-0.9884500503540039,0.28069764375686646,0.5271839499473572,-0.9888353943824768,0.29375746846199036,0.51609206199646,-0.9895457029342651,0.21711912751197815,0.5789010524749756,-0.931451678276062,0.19768710434436798,0.5939130187034607,-0.930793821811676,0.18106773495674133,0.6083829998970032,-0.9317034482955933,0.33662891387939453,0.5206660032272339,-0.7246698141098022,0.19125133752822876,0.6261812448501587,-0.4247860312461853,0.36142417788505554,0.5870971083641052,-0.869995653629303,0.30317074060440063,0.6422172784805298,-0.7797536849975586,0.7166836857795715,0.7187539339065552,-0.31732285022735596,0.21127545833587646,0.8085138201713562,-0.28342702984809875
frame_0078.jpg,0.28282713890075684,0.5836145281791687,-1.0101591348648071,0.266907662153244,0.5408535599708557,-1.0234735012054443,0.28073063492774963,0.5296852588653564,-1.0238584280014038,0.2938956022262573,0.5185900330543518,-1.0245401859283447,0.21710708737373352,0.5816818475723267,-0.959667444229126,0.19774708151817322,0.5967850089073181,-0.9590076804161072,0.18114103376865387,0.6111642122268677,-0.9598966240882874,0.3369307816028595,0.5222688913345337,-0.7671759724617004,0.1913425177335739,0.6283444166183472,-0.43879106640815735,0.3616214394569397,0.5896252989768982,-0.8967887759208679,0.30330193042755127,0.6452585458755493,-0.7984930276870728,0.7168048620223999,0.7188025116920471,-0.35130637884140015,0.21119454503059387,0.8085039854049683,-0.27976876497268677
frame_0079.jpg,0.28299403190612793,0.5892245173454285,-0.9154810309410095,0.2671956419944763,0.5441049337387085,-0.928947389125824,0.28093385696411133,0.532817542552948,-0.9291847944259644,0.2941760718822479,0.5217310190200806,-0.9300322532653809,0.21710877120494843,0.5852450132369995,-0.865568220615387,0.19778282940387726,0.6004144549369812,-0.8648598790168762,0.18122084438800812,0.6146107316017151,-0.8657189011573792,0.3371640145778656,0.5241296291351318,-0.7005593776702881,0.19148413836956024,0.6313239336013794,-0.36527523398399353,0.3622931241989136,0.59457927942276,-0.8113042116165161,0.3037940561771393,0.6518518924713135,-0.7132644653320312,0.716914713382721,0.7189849615097046,-0.3397286534309387,0.21090693771839142,0.8105455636978149,-0.25680655241012573
frame_0080.jpg,0.2807161211967468,0.5873476266860962,-0.9414077997207642,0.2668394446372986,0.5425218343734741,-0.936371386051178,0.28073185682296753,0.5307252407073975,-0.9367045164108276,0.29424285888671875,0.5193224549293518,-0.9376921653747559,0.21605265140533447,0.5831727385520935,-0.8894920945167542,0.19688798487186432,0.5974053740501404,-0.8888397216796875,0.1801668107509613,0.6109714508056641,-0.8896822333335876,0.3374605178833008,0.5211632251739502,-0.7647608518600464,0.19150424003601074,0.6272628903388977,-0.3684004545211792,0.36007338762283325,0.592808187007904,-0.8214030861854553,0.30134087800979614,0.647722065448761,-0.7335705161094666,0.7197123169898987,0.7196394205093384,-0.41488075256347656,0.2107982188463211,0.8100839257240295,-0.258974552154541
frame_0081.jpg,0.27585047483444214,0.5872105956077576,-0.9577110409736633,0.26270267367362976,0.542349636554718,-0.956872284412384,0.2773577868938446,0.5306221842765808,-0.9572490453720093,0.29107266664505005,0.519033670425415,-0.9581632018089294,0.2115371972322464,0.5828059911727905,-0.9041392207145691,0.193154439330101,0.5970304608345032,-0.9035287499427795,0.17721408605575562,0.6106319427490234,-0.9044479131698608,0.3370993137359619,0.5205312967300415,-0.7893662452697754,0.19138450920581818,0.6270444989204407,-0.38065919280052185,0.35644975304603577,0.5919348001480103,-0.8335400223731995,0.29752156138420105,0.6469529867172241,-0.7506494522094727,0.7212046980857849,0.7196729779243469,-0.436210036277771,0.2094867080450058,0.8102806806564331,-0.26597774028778076
frame_0082.jpg,0.27600768208503723,0.5869795083999634,-0.9597489833831787,0.2626212537288666,0.5412834882736206,-0.9749715328216553,0.2772860527038574,0.5284775495529175,-0.9752548933029175,0.29116079211235046,0.5161876678466797,-0.9761581420898438,0.21117354929447174,0.5826890468597412,-0.9106425642967224,0.19286169111728668,0.5968483686447144,-0.9102264642715454,0.17675897479057312,0.6104452610015869,-0.9112408757209778,0.33760902285575867,0.5170150399208069,-0.8183584213256836,0.1912936568260193,0.6270021796226501,-0.3890569806098938,0.35670533776283264,0.5918748378753662,-0.8621153235435486,0.29767856001853943,0.6470232009887695,-0.7577561140060425,0.7270467281341553,0.7208150029182434,-0.5123900175094604,0.20935478806495667,0.8109380602836609,-0.2634926736354828
frame_0083.jpg,0.2759788930416107,0.5867994427680969,-0.9903101325035095,0.262399286031723,0.5411074757575989,-1.006676435470581,0.2771155834197998,0.5279341340065002,-1.007025957107544,0.2911415100097656,0.5155166983604431,-1.0078562498092651,0.21031373739242554,0.5824338793754578,-0.934675931930542,0.19185955822467804,0.5965792536735535,-0.9338826537132263,0.17537595331668854,0.6101763844490051,-0.934759259223938,0.3377922773361206,0.5163650512695312,-0.8184615969657898,0.1904262900352478,0.6271990537643433,-0.3964667320251465,0.356902152299881,0.5921018123626709,-0.8928202986717224,0.29755499958992004,0.6478683352470398,-0.7795699238777161,0.7277625203132629,0.7208563685417175,-0.49160894751548767,0.20938420295715332,0.8149690628051758,-0.26367685198783875
frame_0084.jpg,0.2761339545249939,0.5867526531219482,-1.0354669094085693,0.26247790455818176,0.5409984588623047,-1.0519719123840332,0.27716872096061707,0.5278333425521851,-1.0523970127105713,0.291242778301239,0.5153035521507263,-1.0530967712402344,0.21030761301517487,0.5822436809539795,-0.9765269160270691,0.19190186262130737,0.5963795781135559,-0.9756802320480347,0.1753738969564438,0.6099787354469299,-0.9765942096710205,0.3378629982471466,0.5161345601081848,-0.8406163454055786,0.19043289124965668,0.6272160410881042,-0.43187615275382996,0.3569802939891815,0.5922548174858093,-0.9353644251823425,0.29767194390296936,0.6483442187309265,-0.8199480772018433,0.7281487584114075,0.7208303809165955,-0.49625083804130554,0.20938244462013245,0.8158401846885681,-0.270824670791626
frame_0085.jpg,0.27625635266304016,0.5866851806640625,-1.0368753671646118,0.26254281401634216,0.5409027338027954,-1.0510188341140747,0.2771914303302765,0.5278078317642212,-1.05147385597229,0.2912955582141876,0.5152270793914795,-1.052190899848938,0.21034425497055054,0.5821368098258972,-0.9785037636756897,0.19196781516075134,0.5962724685668945,-0.9776729345321655,0.17541353404521942,0.6098633408546448,-0.9786015748977661,0.3379365801811218,0.5161165595054626,-0.8354976177215576,0.19045592844486237,0.6272176504135132,-0.4339177906513214,0.35712677240371704,0.5923497080802917,-0.9327117800712585,0.2977553904056549,0.6483994722366333,-0.8208909034729004,0.7283138036727905,0.7208824753761292,-0.4821416735649109,0.2093619853258133,0.8157719373703003,-0.27421531081199646
frame_0086.jpg,0.27674996852874756,0.586602509021759,-1.00925612449646,0.2626497149467468,0.5408374071121216,-1.0211045742034912,0.27728918194770813,0.5277288556098938,-1.0215625762939453,0.29143863916397095,0.515113890171051,-1.0223033428192139,0.21060585975646973,0.5820258855819702,-0.9564650654792786,0.19234776496887207,0.5961665511131287,-0.9556688666343689,0.17580005526542664,0.6097584962844849,-0.9566189050674438,0.3381804823875427,0.5161149501800537,-0.7860298156738281,0.1904747486114502,0.6272440552711487,-0.4291289746761322,0.35771650075912476,0.5924811959266663,-0.8993090391159058,0.2983076870441437,0.648560106754303,-0.7990080118179321,0.7282986044883728,0.7208845615386963,-0.4016740918159485,0.2089003026485443,0.8158615827560425,-0.28064802289009094
frame_0087.jpg,0.27390533685684204,0.5865264534950256,-1.012007236480713,0.2598802149295807,0.5407895445823669,-1.0326132774353027,0.27468281984329224,0.5275717377662659,-1.0330548286437988,0.288591206073761,0.5148666501045227,-1.033767819404602,0.20874322950839996,0.5819450616836548,-0.9585230350494385,0.19112013280391693,0.5960770845413208,-0.9577293992042542,0.17507745325565338,0.6097123026847839,-0.958688497543335,0.3367631733417511,0.5157891511917114,-0.8313074111938477,0.19065198302268982,0.62619948387146,-0.4292762875556946,0.35426369309425354,0.5916975140571594,-0.9114618301391602,0.29656779766082764,0.6472421884536743,-0.799927294254303,0.7282937169075012,0.7204800248146057,-0.4609152376651764,0.2085355967283249,0.8144932985305786,-0.2759820818901062
frame_0088.jpg,0.27396294474601746,0.5864558815956116,-1.0155967473983765,0.2597769796848297,0.5400198101997375,-1.0356550216674805,0.2745027244091034,0.5265252590179443,-1.0360798835754395,0.2883431613445282,0.5138134956359863,-1.0367685556411743,0.20864786207675934,0.5818361639976501,-0.961297333240509,0.19105003774166107,0.5960249304771423,-0.9605355262756348,0.17503519356250763,0.6096239686012268,-0.9615172743797302,0.3366103768348694,0.5150930881500244,-0.832030177116394,0.19068250060081482,0.6255320906639099,-0.4387739300727844,0.35406768321990967,0.5915365815162659,-0.9178414344787598,0.2965872585773468,0.6469627022743225,-0.8060078024864197,0.7277259826660156,0.720486581325531,-0.47070613503456116,0.20767591893672943,0.8133351802825928,-0.2948930561542511
frame_0089.jpg,0.2740291357040405,0.5864838361740112,-1.0493528842926025,0.2598443627357483,0.5399637222290039,-1.0758599042892456,0.2745487689971924,0.5264852046966553,-1.0762295722961426,0.2884102761745453,0.5137460827827454,-1.0768100023269653,0.20869943499565125,0.5817703604698181,-0.9939941167831421,0.19108958542346954,0.5959542989730835,-0.9933184385299683,0.17505313456058502,0.6095724105834961,-0.9943535923957825,0.3369455635547638,0.515009343624115,-0.879909336566925,0.19100439548492432,0.6250914931297302,-0.4625404477119446,0.3540986180305481,0.5916082859039307,-0.9551948308944702,0.29664623737335205,0.6469395160675049,-0.8343004584312439,0.7296794652938843,0.7211076617240906,-0.49507972598075867,0.207663431763649,0.8117460012435913,-0.3060282766819
frame_0090.jpg,0.274074912071228,0.5873859524726868,-1.047892689704895,0.25990232825279236,0.5406763553619385,-1.0705593824386597,0.27458202838897705,0.5270910859107971,-1.070948839187622,0.28845828771591187,0.5143249034881592,-1.0715559720993042,0.2087259143590927,0.5820559859275818,-0.9912136793136597,0.191122367978096,0.5960491299629211,-0.9905248880386353,0.17507851123809814,0.6095502972602844,-0.9915480017662048,0.337878942489624,0.5153407454490662,-0.865666389465332,0.1910327523946762,0.6250823736190796,-0.46081581711769104,0.35418424010276794,0.5926985144615173,-0.9521727561950684,0.29668793082237244,0.6478198170661926,-0.8332309126853943,0.7303481101989746,0.721176028251648,-0.4898555874824524,0.20764361321926117,0.8116399049758911,-0.3036305904388428
frame_0091.jpg,0.2741434574127197,0.5874055027961731,-1.0456509590148926,0.2600240409374237,0.5408356785774231,-1.0674028396606445,0.2746642529964447,0.5273271203041077,-1.0677746534347534,0.28856661915779114,0.514660656452179,-1.0684025287628174,0.20879241824150085,0.5820404887199402,-0.989270031452179,0.19116024672985077,0.5960109233856201,-0.988561749458313,0.1750980019569397,0.6094949245452881,-0.9895535111427307,0.33868637681007385,0.5156635642051697,-0.857911229133606,0.1910616159439087,0.6250702142715454,-0.4589190185070038,0.3542257845401764,0.5928676128387451,-0.9482761025428772,0.29676470160484314,0.6478635668754578,-0.831120491027832,0.7306498289108276,0.7210553288459778,-0.48668912053108215,0.20762884616851807,0.8116234540939331,-0.30260515213012695
frame_0092.jpg,0.2741968333721161,0.5874348282814026,-1.0548138618469238,0.26007142663002014,0.5408838987350464,-1.075251817703247,0.2747008204460144,0.5273716449737549,-1.0756652355194092,0.28860828280448914,0.5147303342819214,-1.076328158378601,0.20881488919258118,0.5820209980010986,-0.9965963363647461,0.19120638072490692,0.5959779024124146,-0.9958561658859253,0.17516674101352692,0.6094483137130737,-0.9968202114105225,0.33879631757736206,0.5157508850097656,-0.8590172529220581,0.19120214879512787,0.6250758767127991,-0.45876583456993103,0.3542954623699188,0.5929704904556274,-0.9546416997909546,0.2968045175075531,0.6478583812713623,-0.8373641967773438,0.7305523157119751,0.7204484939575195,-0.49496397376060486,0.20765189826488495,0.8115102052688599,-0.2834426462650299
frame_0093.jpg,0.2735224664211273,0.5874214172363281,-1.0527013540267944,0.25959092378616333,0.5408681631088257,-1.0727615356445312,0.2742757797241211,0.5273504853248596,-1.073182463645935,0.2882491946220398,0.5146873593330383,-1.073870301246643,0.2085353285074234,0.5820004940032959,-0.9947052597999573,0.19111689925193787,0.5959506630897522,-0.9939695596694946,0.17515188455581665,0.6094180941581726,-0.9949306845664978,0.33877265453338623,0.5156089067459106,-0.8615115880966187,0.19133242964744568,0.6246650218963623,-0.45810118317604065,0.35392817854881287,0.5928868651390076,-0.9520158767700195,0.29629015922546387,0.6477598547935486,-0.836649477481842,0.7304904460906982,0.7192288041114807,-0.5009791254997253,0.20815587043762207,0.8107584714889526,-0.2723730802536011
frame_0094.jpg,0.2734810411930084,0.5883123874664307,-0.9895992875099182,0.2594887912273407,0.5416719317436218,-1.0173375606536865,0.2741944491863251,0.5281185507774353,-1.017615795135498,0.2882159352302551,0.5153830051422119,-1.0183371305465698,0.2084275335073471,0.5828514695167542,-0.9363927841186523,0.1910931020975113,0.5967418551445007,-0.935640811920166,0.1751640886068344,0.6102046370506287,-0.9365620017051697,0.3388100862503052,0.5159146785736084,-0.8314524292945862,0.1916283518075943,0.6250734925270081,-0.41745856404304504,0.35396307706832886,0.5936126708984375,-0.8986272215843201,0.29636457562446594,0.6490175127983093,-0.7787866592407227,0.7307723164558411,0.7209694981575012,-0.475041925907135,0.20818078517913818,0.8105297684669495,-0.26222753524780273
frame_0095.jpg,0.2734583020210266,0.5881600975990295,-0.9439135789871216,0.2595067322254181,0.5416615009307861,-0.9700931310653687,0.2742231488227844,0.5281087160110474,-0.9703134298324585,0.28827551007270813,0.5153886675834656,-0.971008837223053,0.20841166377067566,0.5828363299369812,-0.8922489881515503,0.19104228913784027,0.5967217087745667,-0.8914483189582825,0.1750984638929367,0.6101707220077515,-0.8923068642616272,0.3391067385673523,0.5159327983856201,-0.7870111465454102,0.19149158895015717,0.6251711249351501,-0.38441765308380127,0.3539867103099823,0.5935074687004089,-0.8556045293807983,0.29620876908302307,0.6489125490188599,-0.7387263178825378,0.7310941219329834,0.7224133014678955,-0.44157707691192627,0.20751766860485077,0.8107073307037354,-0.2631792724132538
frame_0096.jpg,0.2731688916683197,0.5882202982902527,-0.9601448178291321,0.25939300656318665,0.5417028069496155,-0.9846091270446777,0.27417445182800293,0.5281121730804443,-0.984892725944519,0.2882872521877289,0.5153930187225342,-0.9855908751487732,0.20824633538722992,0.58290034532547,-0.9068860411643982,0.19096967577934265,0.5967614650726318,-0.9061169028282166,0.17507995665073395,0.6101747751235962,-0.9070066809654236,0.339144229888916,0.5159370303153992,-0.8005437850952148,0.1916426718235016,0.6251708269119263,-0.39223921298980713,0.35394972562789917,0.593552827835083,-0.8673483729362488,0.29612523317337036,0.6490461230278015,-0.7521117925643921,0.7325724363327026,0.7235476970672607,-0.46795496344566345,0.20752444863319397,0.8105308413505554,-0.2637137472629547
frame_0097.jpg,0.27285873889923096,0.5877825617790222,-0.9482401609420776,0.259223997592926,0.541415274143219,-0.9728043675422668,0.27402904629707336,0.5278396010398865,-0.9730678796768188,0.2881717383861542,0.5152151584625244,-0.9738629460334778,0.2080860286951065,0.5826034545898438,-0.8930981159210205,0.19080090522766113,0.5964735150337219,-0.8922923803329468,0.17492710053920746,0.6098451614379883,-0.8931184411048889,0.3391937017440796,0.5159445405006409,-0.7908878922462463,0.19166183471679688,0.6250565052032471,-0.3775182068347931,0.3534863591194153,0.5933522582054138,-0.8597241044044495,0.2958737909793854,0.648527204990387,-0.7410727739334106,0.7325046062469482,0.723955512046814,-0.4679188132286072,0.20750784873962402,0.8104103207588196,-0.2529521882534027
frame_0098.jpg,0.2743791341781616,0.5846969485282898,-1.0417866706848145,0.2607618570327759,0.5395801663398743,-1.0510097742080688,0.27525782585144043,0.5264365673065186,-1.051386833190918,0.28941068053245544,0.514266312122345,-1.052173376083374,0.2096763402223587,0.580055296421051,-0.9820294976234436,0.19229070842266083,0.5935372710227966,-0.9812234044075012,0.1763959676027298,0.6063194274902344,-0.9820775985717773,0.3394634425640106,0.5158217549324036,-0.8028616309165955,0.19183453917503357,0.6233983635902405,-0.43492117524147034,0.3539925813674927,0.5915449857711792,-0.9299424886703491,0.29658275842666626,0.6437246799468994,-0.8243749141693115,0.7314925193786621,0.7234941720962524,-0.46475863456726074,0.20665916800498962,0.8104161024093628,-0.28305864334106445
frame_0099.jpg,0.2923436164855957,0.5795695781707764,-1.0880587100982666,0.2895852327346802,0.5337725877761841,-1.0797632932662964,0.3061729967594147,0.5223753452301025,-1.0802090167999268,0.32288023829460144,0.5111618041992188,-1.0810906887054443,0.24000415205955505,0.5671751499176025,-1.0307530164718628,0.22116735577583313,0.5790000557899475,-1.0300123691558838,0.20411713421344757,0.5898088216781616,-1.0309789180755615,0.3758160471916199,0.5153273940086365,-0.7770070433616638,0.20765140652656555,0.6078537702560425,-0.4850384593009949,0.36809149384498596,0.5913278460502625,-0.9476282000541687,0.30401238799095154,0.6384614109992981,-0.869201123714447,0.7328444719314575,0.7255785465240479,-0.3864373564720154,0.202595055103302,0.8095022439956665,-0.2955295443534851
frame_0100.jpg,0.39869773387908936,0.5463087558746338,-1.4051932096481323,0.42438942193984985,0.5005003809928894,-1.3343210220336914,0.4483805298805237,0.4967789947986603,-1.3350064754486084,0.46979108452796936,0.493086040019989,-1.3357141017913818,0.35692575573921204,0.5109804272651672,-1.330410122871399,0.3328630328178406,0.5157875418663025,-1.329843521118164,0.3152271807193756,0.5204024910926819,-1.3308639526367188,0.5008682012557983,0.5093418955802917,-0.7820240259170532,0.29376456141471863,0.5462767481803894,-0.7166738510131836,0.45382964611053467,0.5839651226997375,-1.1811891794204712,0.3640778362751007,0.600735068321228,-1.1681480407714844,0.739925742149353,0.7359773516654968,-0.33187803626060486,0.1998741179704666,0.7827920317649841,-0.38302871584892273
frame_0101.jpg,0.4604249596595764,0.5320081114768982,-1.4452675580978394,0.4968148171901703,0.48824092745780945,-1.3617314100265503,0.519342303276062,0.4882820248603821,-1.3622380495071411,0.5420168042182922,0.4882865250110626,-1.362933874130249,0.4236554801464081,0.4892759919166565,-1.3725593090057373,0.39722341299057007,0.4903389811515808,-1.371856689453125,0.3749333620071411,0.4909551739692688,-1.372671365737915,0.5748438835144043,0.5093720555305481,-0.7824087142944336,0.33990880846977234,0.5185791254043579,-0.802455723285675,0.5019948482513428,0.5815821886062622,-1.2214473485946655,0.40961042046546936,0.585436224937439,-1.2295900583267212,0.7479156255722046,0.7578651309013367,-0.3254912495613098,0.19910094141960144,0.7701718211174011,-0.5194977521896362
frame_0102.jpg,0.48914188146591187,0.5249198079109192,-1.4783380031585693,0.5281810760498047,0.4830612242221832,-1.390953779220581,0.5508432388305664,0.4844616949558258,-1.3915772438049316,0.5717734694480896,0.48585665225982666,-1.3922131061553955,0.45962896943092346,0.48133963346481323,-1.4017503261566162,0.43217501044273376,0.48132455348968506,-1.4011504650115967,0.40901726484298706,0.48110994696617126,-1.4020181894302368,0.6068708896636963,0.5092691779136658,-0.784737229347229,0.37220269441604614,0.5068739652633667,-0.8181676864624023,0.526543915271759,0.5786939859390259,-1.2486613988876343,0.4373229444026947,0.575981855392456,-1.2574434280395508,0.7626439332962036,0.7679413557052612,-0.34059616923332214,0.19894059002399445,0.7657032012939453,-0.4969569444656372
frame_0103.jpg,0.49527621269226074,0.5225763916969299,-1.4637540578842163,0.5332377552986145,0.48082244396209717,-1.3794080018997192,0.5559377670288086,0.48232129216194153,-1.3799383640289307,0.576621949672699,0.4841834604740143,-1.3805694580078125,0.46327733993530273,0.479674369096756,-1.3882447481155396,0.4351741373538971,0.4796343147754669,-1.3876628875732422,0.4121837317943573,0.4795539081096649,-1.3884403705596924,0.6119346022605896,0.5087530016899109,-0.7835726141929626,0.37493887543678284,0.5045038461685181,-0.8011711835861206,0.5328028798103333,0.5772729516029358,-1.2368718385696411,0.4447494149208069,0.573259711265564,-1.241856336593628,0.7715075016021729,0.7706602215766907,-0.3501313030719757,0.1990172266960144,0.7645052075386047,-0.47882333397865295
frame_0104.jpg,0.4886547029018402,0.5223310589790344,-1.4353665113449097,0.5258471369743347,0.4803186357021332,-1.3523895740509033,0.5489907264709473,0.4817067086696625,-1.3527987003326416,0.5706992149353027,0.4838202893733978,-1.3534133434295654,0.4530302584171295,0.47955700755119324,-1.3613508939743042,0.42722779512405396,0.4797956347465515,-1.3607144355773926,0.40460318326950073,0.4800083339214325,-1.3614497184753418,0.6071624159812927,0.5087752342224121,-0.7706807255744934,0.36957982182502747,0.5055643916130066,-0.7859356999397278,0.5296538472175598,0.5770942568778992,-1.2131601572036743,0.4389476478099823,0.5738354325294495,-1.2181158065795898,0.7726841568946838,0.7705599069595337,-0.3298170566558838,0.19601505994796753,0.7654953002929688,-0.49150004982948303
frame_0105.jpg,0.4920462667942047,0.5227141976356506,-1.4342738389968872,0.5273198485374451,0.48054301738739014,-1.349353313446045,0.5502070784568787,0.4816759526729584,-1.3498002290725708,0.57145094871521,0.483702689409256,-1.3503559827804565,0.4543576240539551,0.4804076552391052,-1.3630141019821167,0.42803627252578735,0.4808477759361267,-1.3624275922775269,0.4051227271556854,0.4812532365322113,-1.3631789684295654,0.6050684452056885,0.5088199973106384,-0.7634719014167786,0.36864012479782104,0.5063715577125549,-0.797141969203949,0.5321093797683716,0.5769678354263306,-1.2093842029571533,0.441600501537323,0.5740718245506287,-1.2205601930618286,0.772077202796936,0.7690613865852356,-0.3244762718677521,0.1940949708223343,0.7666175961494446,-0.5017544627189636
frame_0106.jpg,0.48916083574295044,0.5234142541885376,-1.506318211555481,0.5248493552207947,0.4806208908557892,-1.4225199222564697,0.5481120944023132,0.48138436675071716,-1.4231891632080078,0.5697330832481384,0.4832293689250946,-1.423704743385315,0.45049476623535156,0.4814499318599701,-1.4371768236160278,0.4247775971889496,0.48210254311561584,-1.4367398023605347,0.4019868075847626,0.48265114426612854,-1.4376285076141357,0.6045606732368469,0.5086331963539124,-0.8058229088783264,0.367806077003479,0.5079116225242615,-0.8580377101898193,0.5313209295272827,0.5769577026367188,-1.2716007232666016,0.4406128227710724,0.5748803019523621,-1.2843947410583496,0.7746478319168091,0.7694403529167175,-0.331156462430954,0.19423003494739532,0.766936182975769,-0.5229111909866333
