frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.7148703336715698,0.42575401067733765,-2.229379177093506,0.7837017774581909,0.4119005501270294,-2.1134486198425293,0.8008408546447754,0.41921722888946533,-2.1135876178741455,0.815833568572998,0.42625918984413147,-2.1139557361602783,0.7226300239562988,0.38388556241989136,-2.1905601024627686,0.6993588209152222,0.3717104494571686,-2.191261053085327,0.6775058507919312,0.36001765727996826,-2.192457914352417,0.8092259168624878,0.4377838969230652,-1.2814927101135254,0.6328262090682983,0.3560199737548828,-1.6691724061965942,0.6925634741783142,0.46564584970474243,-1.9129401445388794,0.6226205825805664,0.4252420663833618,-2.020673990249634,0.8111773133277893,0.5914208889007568,-0.7275195121765137,0.18870961666107178,0.5270614624023438,-1.115472435951233
frame_0072.jpg,0.7027505040168762,0.3991375267505646,-2.3089308738708496,0.7774898409843445,0.38931506872177124,-2.1877734661102295,0.7969139814376831,0.39765554666519165,-2.1878974437713623,0.813642144203186,0.404876172542572,-2.188082218170166,0.7107441425323486,0.3609551191329956,-2.254385471343994,0.6877719759941101,0.3500482141971588,-2.2551496028900146,0.6652381420135498,0.3384944200515747,-2.256237268447876,0.8092207312583923,0.42186710238456726,-1.3547720909118652,0.6279707551002502,0.3433000147342682,-1.6843551397323608,0.6893731951713562,0.44631701707839966,-1.9898724555969238,0.6143046617507935,0.4057510197162628,-2.0851993560791016,0.8133758902549744,0.5904509425163269,-0.7871209979057312,0.18881003558635712,0.527048647403717,-1.1295453310012817
frame_0073.jpg,0.7002356648445129,0.3869246542453766,-2.370734214782715,0.7707415819168091,0.3689366281032562,-2.2430050373077393,0.7906390428543091,0.3760726749897003,-2.2430238723754883,0.8086804151535034,0.38304248452186584,-2.2433159351348877,0.6998689770698547,0.3451991379261017,-2.315448760986328,0.6743882894515991,0.33570024371147156,-2.315826654434204,0.6519917845726013,0.32679975032806396,-2.316777229309082,0.8075394630432129,0.39954674243927,-1.3766908645629883,0.6077826619148254,0.3352945148944855,-1.7130250930786133,0.6898457407951355,0.4304100275039673,-2.0397281646728516,0.6143456697463989,0.40066948533058167,-2.1387856006622314,0.8203306198120117,0.584730327129364,-0.8266618251800537,0.1903158724308014,0.5298501253128052,-1.1621392965316772
frame_0074.jpg,0.6578067541122437,0.37334689497947693,-2.4102940559387207,0.7254396080970764,0.34750446677207947,-2.2950260639190674,0.7522261738777161,0.35493505001068115,-2.2952845096588135,0.7773379683494568,0.3615455627441406,-2.2953708171844482,0.6508520841598511,0.32743039727211,-2.3489859104156494,0.6276845932006836,0.32146432995796204,-2.3496816158294678,0.6026471853256226,0.3156312108039856,-2.3508265018463135,0.7922772169113159,0.38168570399284363,-1.4812523126602173,0.5608299374580383,0.32819655537605286,-1.7294353246688843,0.6693171262741089,0.41992121934890747,-2.0969724655151367,0.5874812602996826,0.39681774377822876,-2.1712825298309326,0.8329905271530151,0.5846734642982483,-0.9486051201820374,0.1916338950395584,0.5334614515304565,-1.1693782806396484
frame_0075.jpg,0.6429446935653687,0.3615155816078186,-2.4356930255889893,0.6989295482635498,0.3302950859069824,-2.3219082355499268,0.7246710658073425,0.3355541527271271,-2.3220813274383545,0.7502358555793762,0.34153684973716736,-2.322251081466675,0.6235669851303101,0.31799477338790894,-2.361936330795288,0.5970337986946106,0.3142032027244568,-2.362367868423462,0.5737728476524353,0.31066450476646423,-2.363419771194458,0.7752280235290527,0.3646737337112427,-1.496152400970459,0.5237329602241516,0.32788169384002686,-1.6945915222167969,0.6640655398368835,0.4082290828227997,-2.119845390319824,0.5803393721580505,0.39454466104507446,-2.1728675365448,0.850566565990448,0.579517126083374,-0.9655805826187134,0.2058495283126831,0.543485701084137,-1.1039927005767822
frame_0076.jpg,0.6164762377738953,0.3594571053981781,-2.513366937637329,0.6618670225143433,0.3239218294620514,-2.410170793533325,0.6883867979049683,0.32696235179901123,-2.410384178161621,0.7163649797439575,0.3310014307498932,-2.4106743335723877,0.5879139304161072,0.3171318471431732,-2.4377171993255615,0.5608716607093811,0.31492021679878235,-2.4380428791046143,0.5343890190124512,0.3128928542137146,-2.4391095638275146,0.7484354972839355,0.355025976896286,-1.593560814857483,0.48696255683898926,0.32960236072540283,-1.705973744392395,0.6530337929725647,0.4050852060317993,-2.197051525115967,0.5636619329452515,0.39533036947250366,-2.230468988418579,0.8641062378883362,0.5750550031661987,-1.02730131149292,0.210727259516716,0.5506019592285156,-1.1114431619644165
frame_0077.jpg,0.555343508720398,0.3525792062282562,-2.454929828643799,0.5950780510902405,0.31521251797676086,-2.3475847244262695,0.6198635697364807,0.31558099389076233,-2.347813129425049,0.6477775573730469,0.31626835465431213,-2.348085403442383,0.5184949040412903,0.3156079351902008,-2.403414726257324,0.49116894602775574,0.31545618176460266,-2.404383659362793,0.46687987446784973,0.3149438798427582,-2.405426263809204,0.6888099908828735,0.3389762341976166,-1.5381170511245728,0.4322581887245178,0.33015701174736023,-1.5727589130401611,0.6110564470291138,0.3952775299549103,-2.1411542892456055,0.512836217880249,0.3931420147418976,-2.2220828533172607,0.8638954162597656,0.5729337334632874,-0.9914057850837708,0.21019801497459412,0.5542702078819275,-0.9930129647254944
frame_0078.jpg,0.5317313075065613,0.35240137577056885,-2.4429073333740234,0.5697466135025024,0.31386566162109375,-2.323864698410034,0.5927753448486328,0.313372939825058,-2.3239200115203857,0.6156152486801147,0.31323865056037903,-2.3241822719573975,0.49270907044410706,0.31773510575294495,-2.348928689956665,0.4675794839859009,0.3183487057685852,-2.349177360534668,0.44515714049339294,0.31717148423194885,-2.350240707397461,0.6569669842720032,0.3367708921432495,-1.5081260204315186,0.410383403301239,0.3369860053062439,-1.500878930091858,0.5922858119010925,0.3942185044288635,-2.1159682273864746,0.4900236427783966,0.3942473530769348,-2.13912034034729,0.8623471856117249,0.5722072720527649,-0.96339350938797,0.20842470228672028,0.5606269240379333,-0.9143483638763428
frame_0079.jpg,0.5170554518699646,0.3557504415512085,-2.425564765930176,0.5579907894134521,0.31617116928100586,-2.3080248832702637,0.5826411247253418,0.3151648938655853,-2.3081376552581787,0.6031732559204102,0.3147578239440918,-2.308420181274414,0.47990334033966064,0.32042962312698364,-2.3254125118255615,0.4559178948402405,0.32066288590431213,-2.325468063354492,0.43483200669288635,0.31738847494125366,-2.3265438079833984,0.6461507678031921,0.33700650930404663,-1.4950006008148193,0.40561315417289734,0.3417964279651642,-1.462048053741455,0.5810292959213257,0.3963538408279419,-2.101487159729004,0.4760792553424835,0.3949132263660431,-2.103762626647949,0.8609815835952759,0.5697110891342163,-0.9605376124382019,0.20826691389083862,0.5645914673805237,-0.8374972939491272
frame_0080.jpg,0.5162903666496277,0.3584457039833069,-2.4028079509735107,0.5561866760253906,0.3192000985145569,-2.2980101108551025,0.5815510153770447,0.31812503933906555,-2.2986502647399902,0.602844774723053,0.317463755607605,-2.2989275455474854,0.4803672432899475,0.3226231336593628,-2.28987455368042,0.4568963050842285,0.32189831137657166,-2.289921998977661,0.4369054436683655,0.31945377588272095,-2.2911019325256348,0.6467146873474121,0.3385784924030304,-1.4864944219589233,0.40789416432380676,0.34557783603668213,-1.4508284330368042,0.5801004767417908,0.3990643620491028,-2.088649272918701,0.47558990120887756,0.3957354724407196,-2.0668959617614746,0.8629037737846375,0.5693429708480835,-0.9563575983047485,0.20805217325687408,0.5682414174079895,-0.8257433772087097
frame_0081.jpg,0.5153483748435974,0.35894975066185,-2.3177483081817627,0.5582592487335205,0.31927287578582764,-2.2207584381103516,0.5842553973197937,0.31787481904029846,-2.221257448196411,0.6082680821418762,0.31687840819358826,-2.2215688228607178,0.47966620326042175,0.32351168990135193,-2.2152299880981445,0.4564533233642578,0.3230617642402649,-2.2153615951538086,0.4368618130683899,0.3197985887527466,-2.216447353363037,0.6538448333740234,0.33768436312675476,-1.4600541591644287,0.41360580921173096,0.34734293818473816,-1.425234079360962,0.5806183815002441,0.3993639051914215,-2.0266854763031006,0.4760250449180603,0.39629676938056946,-2.009692668914795,0.8675023913383484,0.5696251392364502,-0.9475690126419067,0.2104918211698532,0.572921872138977,-0.8533065915107727
frame_0082.jpg,0.5211995244026184,0.35978636145591736,-2.2499237060546875,0.5643169283866882,0.3200874924659729,-2.1501545906066895,0.5894927382469177,0.31905683875083923,-2.1507065296173096,0.6143313050270081,0.3182690739631653,-2.151045799255371,0.4864378273487091,0.3240048289299011,-2.149402379989624,0.46265047788619995,0.3238063156604767,-2.1493868827819824,0.44277727603912354,0.3207143247127533,-2.1504580974578857,0.6587925553321838,0.3387121260166168,-1.3835539817810059,0.4171335995197296,0.34772101044654846,-1.3596326112747192,0.5828889608383179,0.4002651870250702,-1.956094741821289,0.48005783557891846,0.39666327834129333,-1.9474509954452515,0.8680629730224609,0.5702137351036072,-0.8792362213134766,0.21137484908103943,0.5719013810157776,-0.787223756313324
frame_0083.jpg,0.5279213190078735,0.35999828577041626,-2.203632354736328,0.5709431767463684,0.32073646783828735,-2.0957183837890625,0.5954339504241943,0.3201552629470825,-2.0963404178619385,0.6208906769752502,0.3197118937969208,-2.0965816974639893,0.4922177493572235,0.32402342557907104,-2.1096115112304688,0.46675825119018555,0.3240887224674225,-2.1098058223724365,0.4457831382751465,0.32167989015579224,-2.110933542251587,0.6625300049781799,0.3405842185020447,-1.3113124370574951,0.41381287574768066,0.3478024899959564,-1.3551509380340576,0.5861276984214783,0.4008355140686035,-1.9050358533859253,0.4832749664783478,0.3970943093299866,-1.9168370962142944,0.8673802018165588,0.5711252689361572,-0.7780120968818665,0.21059778332710266,0.5709579586982727,-0.8136821389198303
frame_0084.jpg,0.5247570276260376,0.3592471778392792,-2.226548910140991,0.569422721862793,0.31992679834365845,-2.123896360397339,0.5941701531410217,0.3194040060043335,-2.1244068145751953,0.6195833086967468,0.3190014660358429,-2.124758005142212,0.48919540643692017,0.32370525598526,-2.129859209060669,0.4638465344905853,0.3241836428642273,-2.129828453063965,0.4426881968975067,0.32237061858177185,-2.13088059425354,0.6626940965652466,0.34046077728271484,-1.33921480178833,0.4124752879142761,0.34805983304977417,-1.3361761569976807,0.5849074125289917,0.4003838002681732,-1.9286444187164307,0.4801321029663086,0.3975028693675995,-1.9281853437423706,0.8678448796272278,0.5717063546180725,-0.8044983148574829,0.21051092445850372,0.5701237916946411,-0.7384576797485352
frame_0085.jpg,0.5291508436203003,0.35849279165267944,-2.178652286529541,0.573305606842041,0.31942018866539,-2.072295904159546,0.5977655649185181,0.3188537061214447,-2.0728161334991455,0.623260498046875,0.31847652792930603,-2.0731136798858643,0.49418720602989197,0.32328471541404724,-2.0819337368011475,0.46857649087905884,0.3240962028503418,-2.082002878189087,0.44690707325935364,0.32288578152656555,-2.083040475845337,0.6645158529281616,0.3392390012741089,-1.289122223854065,0.41525566577911377,0.34806472063064575,-1.3108165264129639,0.586854100227356,0.39977705478668213,-1.88083815574646,0.4833088517189026,0.3977278172969818,-1.8867098093032837,0.8675762414932251,0.571808397769928,-0.7852429151535034,0.21102561056613922,0.5696446895599365,-0.7443625330924988
frame_0086.jpg,0.5298901200294495,0.3581423759460449,-2.270004987716675,0.5732606053352356,0.3187883496284485,-2.177119255065918,0.5977511405944824,0.3180529475212097,-2.177659034729004,0.6233715415000916,0.3175496757030487,-2.1781539916992188,0.49389541149139404,0.32323533296585083,-2.156646251678467,0.4682576358318329,0.32423898577690125,-2.1563830375671387,0.4466564953327179,0.323160856962204,-2.1574385166168213,0.6646106839179993,0.3377707898616791,-1.416806697845459,0.4167434275150299,0.34840819239616394,-1.3539221286773682,0.5878730416297913,0.398772269487381,-1.9791829586029053,0.48516884446144104,0.39794740080833435,-1.9398778676986694,0.8714809417724609,0.5725420117378235,-0.952066957950592,0.21338877081871033,0.5692117810249329,-0.7576077580451965
frame_0087.jpg,0.5267248153686523,0.35842210054397583,-2.274322986602783,0.5686019659042358,0.3189903795719147,-2.1854703426361084,0.5936670303344727,0.3179575800895691,-2.1860384941101074,0.6187045574188232,0.31714895367622375,-2.186586856842041,0.489350825548172,0.3233069181442261,-2.1619322299957275,0.4649641811847687,0.324857622385025,-2.1617801189422607,0.44424766302108765,0.3250541388988495,-2.1628241539001465,0.6629844307899475,0.33640843629837036,-1.4366735219955444,0.41888466477394104,0.3500722348690033,-1.3377556800842285,0.5880162715911865,0.3976396918296814,-1.9877132177352905,0.4860028922557831,0.3980793058872223,-1.950581431388855,0.8792463541030884,0.5727075338363647,-0.9632273316383362,0.2281528115272522,0.5700851082801819,-0.7071557641029358
frame_0088.jpg,0.521076500415802,0.35850730538368225,-2.0098636150360107,0.5581764578819275,0.3190615773200989,-1.9279626607894897,0.58470618724823,0.31750187277793884,-1.9286551475524902,0.6090160608291626,0.3162930905818939,-1.929101586341858,0.4828256070613861,0.323972225189209,-1.9020075798034668,0.4609966278076172,0.3267086148262024,-1.9016822576522827,0.4400659501552582,0.3290553092956543,-1.9027074575424194,0.6560381650924683,0.33545973896980286,-1.2432047128677368,0.4187532663345337,0.3539138734340668,-1.0908833742141724,0.5868688821792603,0.39610931277275085,-1.7441977262496948,0.48548170924186707,0.3982090651988983,-1.7004090547561646,0.8882682919502258,0.5725257992744446,-0.8183323740959167,0.23987257480621338,0.5713399648666382,-0.4965231418609619
frame_0089.jpg,0.5011403560638428,0.3550061583518982,-1.8483198881149292,0.5261942744255066,0.31744909286499023,-1.7716866731643677,0.551353931427002,0.3150426149368286,-1.7722009420394897,0.5771471858024597,0.3131713271141052,-1.77275812625885,0.45802873373031616,0.3240567445755005,-1.728256344795227,0.4359695017337799,0.3279174566268921,-1.7276679277420044,0.41908693313598633,0.3325451910495758,-1.7286326885223389,0.6286312341690063,0.33243322372436523,-1.1219059228897095,0.4093773663043976,0.35841140151023865,-0.8841160535812378,0.5741472244262695,0.38769423961639404,-1.5983184576034546,0.4748860001564026,0.3966761529445648,-1.5302553176879883,0.8908374309539795,0.5682048797607422,-0.7510271668434143,0.24956096708774567,0.572687566280365,-0.3296297788619995
frame_0090.jpg,0.46111106872558594,0.3548745810985565,-1.99673593044281,0.4779386818408966,0.3172004520893097,-1.9169352054595947,0.5033860802650452,0.3133049011230469,-1.9174484014511108,0.5302513241767883,0.30939868092536926,-1.917953610420227,0.4146677553653717,0.3288443386554718,-1.883410096168518,0.39270928502082825,0.33662328124046326,-1.8829890489578247,0.3733872175216675,0.3437475562095642,-1.884007453918457,0.589965283870697,0.32559457421302795,-1.1944580078125,0.37976500391960144,0.3651418089866638,-1.0244601964950562,0.549724280834198,0.38326746225357056,-1.7316150665283203,0.4427429139614105,0.39680778980255127,-1.674051284790039,0.8908358812332153,0.5645111203193665,-0.8509587049484253,0.2553234398365021,0.5736716985702515,-0.44804152846336365
frame_0091.jpg,0.4367907643318176,0.36118853092193604,-1.7159372568130493,0.4463830590248108,0.32023993134498596,-1.686868667602539,0.4703851342201233,0.31359192728996277,-1.6874806880950928,0.49381622672080994,0.3101182281970978,-1.688231348991394,0.3846091032028198,0.3442988395690918,-1.6016895771026611,0.3630613088607788,0.3528541326522827,-1.600927472114563,0.34649085998535156,0.3604179322719574,-1.6019201278686523,0.5587009191513062,0.3255120813846588,-1.16616690158844,0.360044926404953,0.375497967004776,-0.7424099445343018,0.5317525267601013,0.3843770921230316,-1.5093313455581665,0.4225187301635742,0.4049319922924042,-1.3846908807754517,0.8914165496826172,0.561890721321106,-0.8373615145683289,0.25813230872154236,0.5745807886123657,-0.18147549033164978
frame_0092.jpg,0.4296723008155823,0.3631632924079895,-1.7330684661865234,0.43128111958503723,0.32131147384643555,-1.7077144384384155,0.4534481465816498,0.3139728903770447,-1.7082254886627197,0.4751441180706024,0.3096565902233124,-1.7090013027191162,0.36894041299819946,0.3519415855407715,-1.6225892305374146,0.3492015302181244,0.36085984110832214,-1.6217032670974731,0.3315722942352295,0.3691219389438629,-1.6225887537002563,0.5406016707420349,0.3229132294654846,-1.2011826038360596,0.34367379546165466,0.3822154402732849,-0.7771193385124207,0.5250508785247803,0.3846055567264557,-1.5301719903945923,0.41771408915519714,0.4074128270149231,-1.4059484004974365,0.8916691541671753,0.5589832663536072,-0.8590807318687439,0.2616831958293915,0.5759421586990356,-0.21452221274375916
frame_0093.jpg,0.41793179512023926,0.363155335187912,-1.5686269998550415,0.41481783986091614,0.3215257227420807,-1.5598417520523071,0.43213504552841187,0.31419068574905396,-1.5600897073745728,0.45113489031791687,0.3092586100101471,-1.560815453529358,0.3550461530685425,0.35483354330062866,-1.4609912633895874,0.3341715633869171,0.36499860882759094,-1.4598652124404907,0.31249675154685974,0.3745671510696411,-1.4606459140777588,0.5154653191566467,0.32278260588645935,-1.136542558670044,0.32381075620651245,0.38742178678512573,-0.6410741209983826,0.5091239809989929,0.3832016885280609,-1.3924347162246704,0.4099494516849518,0.4077121913433075,-1.2499289512634277,0.8915050625801086,0.5526150465011597,-0.8182818293571472,0.2634141147136688,0.5763826370239258,-0.11645617336034775
frame_0094.jpg,0.4126400947570801,0.3641214072704315,-1.7327086925506592,0.4049403667449951,0.32396194338798523,-1.7075291872024536,0.42010053992271423,0.3149610161781311,-1.7079187631607056,0.4358896315097809,0.3095497190952301,-1.708612322807312,0.349580854177475,0.3587687313556671,-1.625919222831726,0.3288743793964386,0.36939552426338196,-1.6250394582748413,0.3069060444831848,0.3794584274291992,-1.6259267330169678,0.4938677251338959,0.32335492968559265,-1.1805375814437866,0.3158964216709137,0.39240914583206177,-0.780727744102478,0.4994758367538452,0.38352522253990173,-1.527434229850769,0.40809914469718933,0.4091286361217499,-1.4049627780914307,0.8902106285095215,0.5460475087165833,-0.8824934363365173,0.26423636078834534,0.5766364336013794,-0.2023903876543045
frame_0095.jpg,0.4128495454788208,0.36378714442253113,-1.7950084209442139,0.4014988839626312,0.32453855872154236,-1.7423728704452515,0.4154069423675537,0.31503158807754517,-1.7427678108215332,0.42936548590660095,0.3097649812698364,-1.7434618473052979,0.3487640619277954,0.3589959740638733,-1.6892056465148926,0.32760921120643616,0.36986663937568665,-1.688569188117981,0.30439239740371704,0.380585253238678,-1.689491629600525,0.48259440064430237,0.3237887918949127,-1.2278423309326172,0.3079703748226166,0.39644554257392883,-0.8578603267669678,0.49753519892692566,0.38253486156463623,-1.5661169290542603,0.4097725749015808,0.409063458442688,-1.4776105880737305,0.8867972493171692,0.5405253171920776,-0.8815721869468689,0.2645527124404907,0.5784041285514832,-0.2827160656452179
frame_0096.jpg,0.4189400374889374,0.37016788125038147,-1.873557209968567,0.40571361780166626,0.33199092745780945,-1.8240376710891724,0.4194559156894684,0.32169562578201294,-1.8247787952423096,0.43369999527931213,0.31387197971343994,-1.825501561164856,0.3528977334499359,0.36455783247947693,-1.7689425945281982,0.3308974802494049,0.3760383427143097,-1.7679682970046997,0.30694520473480225,0.3866814076900482,-1.7690019607543945,0.48399534821510315,0.32679736614227295,-1.2483335733413696,0.30073025822639465,0.4057174026966095,-0.8879718780517578,0.5027775168418884,0.38840535283088684,-1.6236953735351562,0.41325071454048157,0.41857364773750305,-1.5322812795639038,0.8845652341842651,0.5389447808265686,-0.852419376373291,0.2645999491214752,0.5803155899047852,-0.30867722630500793
frame_0097.jpg,0.423061728477478,0.37310999631881714,-1.858772873878479,0.4081714451313019,0.3363993465900421,-1.8114312887191772,0.4214749336242676,0.3259912133216858,-1.8121577501296997,0.43540436029434204,0.3169163465499878,-1.812783122062683,0.35679373145103455,0.3671833872795105,-1.7568086385726929,0.3350389897823334,0.378579318523407,-1.7559489011764526,0.31146034598350525,0.38905176520347595,-1.7569955587387085,0.4835067093372345,0.3293900489807129,-1.2279717922210693,0.3032569885253906,0.4089152216911316,-0.9035600423812866,0.506229043006897,0.3907964527606964,-1.6146639585494995,0.4148726463317871,0.4214118421077728,-1.5274527072906494,0.8837085366249084,0.5377094149589539,-0.773963451385498,0.2646631598472595,0.580212414264679,-0.3255605101585388
frame_0098.jpg,0.42239218950271606,0.3739773631095886,-1.8777260780334473,0.4029770493507385,0.33769840002059937,-1.8298574686050415,0.4166369140148163,0.3271932005882263,-1.8307021856307983,0.43033114075660706,0.31758230924606323,-1.8312824964523315,0.3521251082420349,0.3676983416080475,-1.773911952972412,0.32964858412742615,0.3790062963962555,-1.7731740474700928,0.3055197298526764,0.38937923312187195,-1.7743377685546875,0.4773099422454834,0.32976168394088745,-1.2395401000976562,0.29568877816200256,0.4102478623390198,-0.9156510233879089,0.507697582244873,0.39173227548599243,-1.6306425333023071,0.4163877069950104,0.42289653420448303,-1.5424634218215942,0.8835315704345703,0.5380205512046814,-0.7802725434303284,0.26388245820999146,0.5802773833274841,-0.36462244391441345
frame_0099.jpg,0.41809505224227905,0.37287768721580505,-1.881562352180481,0.3934420347213745,0.3374077379703522,-1.8413563966751099,0.40716278553009033,0.3271643817424774,-1.8421686887741089,0.42017802596092224,0.3173397481441498,-1.8427128791809082,0.3442498743534088,0.3666985332965851,-1.7833365201950073,0.32159462571144104,0.3776032030582428,-1.7828563451766968,0.2984606921672821,0.3877509832382202,-1.7841068506240845,0.46180498600006104,0.3293026089668274,-1.291147232055664,0.29142409563064575,0.4085676372051239,-0.9663572907447815,0.504833459854126,0.3905039131641388,-1.6476117372512817,0.41610798239707947,0.4220729470252991,-1.556778073310852,0.8827571272850037,0.5382896065711975,-0.7898674607276917,0.26234641671180725,0.5813063979148865,-0.49505582451820374
frame_0100.jpg,0.41378986835479736,0.3728444278240204,-1.8831026554107666,0.3877151310443878,0.33828017115592957,-1.8423877954483032,0.40179571509361267,0.3279884159564972,-1.8432233333587646,0.41513538360595703,0.3178819715976715,-1.8437200784683228,0.3389866352081299,0.36683496832847595,-1.7889498472213745,0.3163548409938812,0.3775947391986847,-1.7886991500854492,0.29381072521209717,0.38769176602363586,-1.7900506258010864,0.4567559063434601,0.32932528853416443,-1.2894060611724854,0.28730180859565735,0.40847644209861755,-0.9884855151176453,0.5014580488204956,0.39050304889678955,-1.6484919786453247,0.41372251510620117,0.42152345180511475,-1.5651805400848389,0.879653811454773,0.5378150343894958,-0.7595300078392029,0.259464830160141,0.5817563533782959,-0.5404552221298218
frame_0101.jpg,0.41134336590766907,0.3729510009288788,-1.8795249462127686,0.38429126143455505,0.3392360508441925,-1.8361319303512573,0.3986249566078186,0.3288307189941406,-1.8369094133377075,0.412130206823349,0.318464070558548,-1.8373782634735107,0.334911972284317,0.367343544960022,-1.783444881439209,0.3121546506881714,0.3781009912490845,-1.783191442489624,0.2897867262363434,0.388114869594574,-1.7844969034194946,0.45365992188453674,0.32943496108055115,-1.2739102840423584,0.2850004732608795,0.4086451232433319,-0.9819225072860718,0.49984386563301086,0.39050471782684326,-1.6451802253723145,0.4131321310997009,0.4211260676383972,-1.5624406337738037,0.8777647614479065,0.5374144911766052,-0.7523255348205566,0.25831979513168335,0.5820029973983765,-0.5078807473182678
frame_0102.jpg,0.41020190715789795,0.3747008442878723,-1.9633395671844482,0.3838963210582733,0.3411763310432434,-1.909372329711914,0.39849990606307983,0.3307250440120697,-1.910162329673767,0.4123603403568268,0.32008081674575806,-1.9104760885238647,0.33404889702796936,0.3685608208179474,-1.869214415550232,0.31136512756347656,0.3793705999851227,-1.8692156076431274,0.2891341745853424,0.3892141282558441,-1.8706824779510498,0.4557477533817291,0.33046722412109375,-1.2964485883712769,0.2843165993690491,0.4100038409233093,-1.058142066001892,0.4989655017852783,0.3920453190803528,-1.7117528915405273,0.4122428596019745,0.42237144708633423,-1.6456384658813477,0.8768541812896729,0.5374448299407959,-0.7456779479980469,0.25704440474510193,0.582221269607544,-0.6039313077926636
frame_0103.jpg,0.4083667993545532,0.3744134306907654,-2.0308616161346436,0.37982800602912903,0.34100088477134705,-1.9850382804870605,0.39394575357437134,0.3306507170200348,-1.9857702255249023,0.4074450433254242,0.3200755715370178,-1.9860914945602417,0.3310348093509674,0.3683125674724579,-1.9381431341171265,0.30844998359680176,0.379093736410141,-1.938125729560852,0.28678372502326965,0.38904449343681335,-1.9395701885223389,0.44688698649406433,0.3306191563606262,-1.3899465799331665,0.28142109513282776,0.41068288683891296,-1.125343680381775,0.4967569410800934,0.39173877239227295,-1.7875828742980957,0.41158929467201233,0.42231959104537964,-1.712671160697937,0.8767393827438354,0.5373119115829468,-0.8027663230895996,0.2545827627182007,0.5828147530555725,-0.6644687056541443
frame_0104.jpg,0.40594980120658875,0.3767238259315491,-2.0245182514190674,0.37971341609954834,0.34208089113235474,-1.9721074104309082,0.3946491479873657,0.3315064311027527,-1.9728459119796753,0.40880587697029114,0.32064902782440186,-1.973251223564148,0.3298063278198242,0.370281845331192,-1.932633876800537,0.30710190534591675,0.38120272755622864,-1.93268883228302,0.2855108082294464,0.39105167984962463,-1.9341808557510376,0.45124495029449463,0.33065488934516907,-1.365641713142395,0.28066757321357727,0.412078320980072,-1.1354912519454956,0.4940941631793976,0.39335229992866516,-1.7755467891693115,0.4097393751144409,0.424946129322052,-1.7113847732543945,0.8767403364181519,0.5377103090286255,-0.7730724811553955,0.25247958302497864,0.5828200578689575,-0.6844059824943542
frame_0105.jpg,0.40459099411964417,0.37660202383995056,-2.316693067550659,0.3765767216682434,0.342176616191864,-2.2524728775024414,0.39072707295417786,0.33168137073516846,-2.253077507019043,0.4042346179485321,0.3208810091018677,-2.253471851348877,0.3269105553627014,0.3707160949707031,-2.2389605045318604,0.3035804331302643,0.38191941380500793,-2.23952317237854,0.2814643979072571,0.3921501338481903,-2.2411439418792725,0.44491642713546753,0.3310498893260956,-1.5975639820098877,0.27393966913223267,0.41431859135627747,-1.4946774244308472,0.4924317002296448,0.39326557517051697,-2.051419734954834,0.40923747420310974,0.4247928559780121,-2.0228090286254883,0.8709906935691833,0.5377442836761475,-0.9546546339988708,0.2485615462064743,0.5831224918365479,-1.0835026502609253
frame_0106.jpg,0.404127299785614,0.3757455050945282,-2.3560421466827393,0.3737250864505768,0.34211647510528564,-2.275840997695923,0.38687941431999207,0.331663578748703,-2.276453971862793,0.39960744976997375,0.3208833336830139,-2.276902198791504,0.3254636228084564,0.3705984652042389,-2.274477958679199,0.30204570293426514,0.3816872239112854,-2.275111436843872,0.27972984313964844,0.3918535113334656,-2.27670955657959,0.4354861080646515,0.33207204937934875,-1.577806830406189,0.2680298686027527,0.4147743880748749,-1.528242588043213,0.4918701648712158,0.392749160528183,-2.0762808322906494,0.4093467593193054,0.42455053329467773,-2.0636749267578125,0.8662331700325012,0.5377275347709656,-0.916653573513031,0.24420134723186493,0.583480179309845,-1.1373600959777832
