frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.4787086844444275,0.4215952157974243,-1.432360291481018,0.510685384273529,0.3649502694606781,-1.3715262413024902,0.5289263129234314,0.3635523021221161,-1.3717670440673828,0.5483526587486267,0.3622839152812958,-1.3719803094863892,0.44413837790489197,0.36691465973854065,-1.388189435005188,0.41939491033554077,0.36692240834236145,-1.3880490064620972,0.3990466594696045,0.3668815493583679,-1.3887238502502441,0.572750449180603,0.37380117177963257,-0.8649826049804688,0.3714064657688141,0.3775869905948639,-0.9237967729568481,0.5125998854637146,0.47910618782043457,-1.2336945533752441,0.43533188104629517,0.4859240651130676,-1.249936819076538,0.7073453664779663,0.6614643931388855,-0.4404451549053192,0.23457711935043335,0.6303606033325195,-0.6403266191482544
frame_0072.jpg,0.4831138551235199,0.4209848642349243,-1.3562805652618408,0.5124804377555847,0.3644934296607971,-1.2963542938232422,0.5312529802322388,0.36288541555404663,-1.2967052459716797,0.5500760674476624,0.3614289462566376,-1.2970473766326904,0.44730594754219055,0.366733580827713,-1.3200414180755615,0.4222365915775299,0.3667398691177368,-1.3199851512908936,0.40166833996772766,0.36673834919929504,-1.320654273033142,0.5732403993606567,0.3730907142162323,-0.7992314696311951,0.3721030354499817,0.37743818759918213,-0.8846820592880249,0.5156750679016113,0.4771018624305725,-1.1597150564193726,0.4399029314517975,0.4845380187034607,-1.1841118335723877,0.7080771327018738,0.6604362726211548,-0.3750148415565491,0.23582343757152557,0.630718469619751,-0.6280479431152344
frame_0073.jpg,0.4847608208656311,0.4209832549095154,-1.3004412651062012,0.5138925313949585,0.36448732018470764,-1.2449285984039307,0.5333249568939209,0.3628268241882324,-1.2451562881469727,0.5516912937164307,0.361280232667923,-1.245474100112915,0.4487311542034149,0.36681297421455383,-1.2653576135635376,0.42386284470558167,0.3668687045574188,-1.2652524709701538,0.40347498655319214,0.36695992946624756,-1.2658507823944092,0.5741022825241089,0.37288516759872437,-0.7723578810691833,0.37328559160232544,0.377654105424881,-0.8467915654182434,0.5169751048088074,0.47710397839546204,-1.112921118736267,0.441621869802475,0.48455145955085754,-1.1335374116897583,0.7099108695983887,0.6608994603157043,-0.3597170114517212,0.2384524941444397,0.6310020685195923,-0.602458119392395
frame_0074.jpg,0.48531290888786316,0.42118605971336365,-1.3024771213531494,0.5146946907043457,0.36464953422546387,-1.2460992336273193,0.5343457460403442,0.3628992736339569,-1.246288776397705,0.5524770617485046,0.36131981015205383,-1.2465968132019043,0.44906163215637207,0.36723610758781433,-1.2685198783874512,0.4240635633468628,0.3674159049987793,-1.2683535814285278,0.4037424325942993,0.36765140295028687,-1.268937349319458,0.5744934678077698,0.3729023039340973,-0.7643041014671326,0.3737069070339203,0.37846052646636963,-0.8472557663917542,0.5175849199295044,0.4771299958229065,-1.111290454864502,0.44176584482192993,0.4851990044116974,-1.1345378160476685,0.7115312218666077,0.6618210077285767,-0.3492884635925293,0.24111269414424896,0.6309977769851685,-0.6085650324821472
frame_0075.jpg,0.48557132482528687,0.421319842338562,-1.3501815795898438,0.5147514939308167,0.364671915769577,-1.2881665229797363,0.5343460440635681,0.3629166781902313,-1.2882452011108398,0.5524822473526001,0.36133694648742676,-1.28865647315979,0.44908684492111206,0.3672700524330139,-1.3144257068634033,0.42406269907951355,0.3674616515636444,-1.3141776323318481,0.4037453830242157,0.36771610379219055,-1.314636468887329,0.5743324756622314,0.3729234039783478,-0.7773353457450867,0.37366726994514465,0.37848857045173645,-0.8812311887741089,0.5177733898162842,0.4772760272026062,-1.1472251415252686,0.4420263171195984,0.4852955639362335,-1.176619529724121,0.7103923559188843,0.6604200005531311,-0.36059460043907166,0.24025650322437286,0.6310516595840454,-0.6102091073989868
frame_0076.jpg,0.485319048166275,0.4213005602359772,-1.4340286254882812,0.5146711468696594,0.3645694851875305,-1.3691681623458862,0.5341535210609436,0.3628327250480652,-1.369314193725586,0.5523623824119568,0.3612956702709198,-1.3694663047790527,0.44883477687835693,0.36717936396598816,-1.3903948068618774,0.4238875210285187,0.367379754781723,-1.3902314901351929,0.4035298526287079,0.36763131618499756,-1.3908277750015259,0.5741375684738159,0.3729522228240967,-0.8527430295944214,0.3736400902271271,0.3784768283367157,-0.9340879917144775,0.5176414251327515,0.4772915244102478,-1.231938123703003,0.4415636658668518,0.4853023886680603,-1.2546799182891846,0.710365355014801,0.6608794927597046,-0.4219067096710205,0.23970752954483032,0.6309779286384583,-0.6518160700798035
frame_0077.jpg,0.4819009006023407,0.42227452993392944,-1.3419638872146606,0.5138327479362488,0.36564454436302185,-1.2792625427246094,0.532606303691864,0.36422717571258545,-1.2795186042785645,0.5514652132987976,0.36278942227363586,-1.279722809791565,0.44680824875831604,0.3679507076740265,-1.2976386547088623,0.42223355174064636,0.36802834272384644,-1.2975095510482788,0.40168944001197815,0.36817970871925354,-1.2981550693511963,0.5740898847579956,0.37415364384651184,-0.7838302850723267,0.3733751177787781,0.3787926435470581,-0.8507981896400452,0.51548171043396,0.4796479046344757,-1.1472680568695068,0.43849995732307434,0.48661911487579346,-1.166354775428772,0.709263801574707,0.661008894443512,-0.36494946479797363,0.23845592141151428,0.6309179663658142,-0.5957642793655396
frame_0078.jpg,0.47976574301719666,0.42216187715530396,-1.3535691499710083,0.5135850310325623,0.36568352580070496,-1.2912585735321045,0.5324770212173462,0.3642931580543518,-1.2915072441101074,0.5514492988586426,0.36287376284599304,-1.2917183637619019,0.44646185636520386,0.3679318428039551,-1.3091468811035156,0.422140508890152,0.3679785430431366,-1.3089994192123413,0.40171101689338684,0.3680696189403534,-1.3096375465393066,0.5747772455215454,0.3743193447589874,-0.794099748134613,0.37461820244789124,0.37853118777275085,-0.8587815761566162,0.514643669128418,0.479626327753067,-1.158621907234192,0.4375443756580353,0.4858911633491516,-1.1770987510681152,0.7098076939582825,0.6611227989196777,-0.37461984157562256,0.23915055394172668,0.6307238340377808,-0.6021541953086853
frame_0079.jpg,0.4801512360572815,0.42357173562049866,-1.3367892503738403,0.5148516893386841,0.367035835981369,-1.2753515243530273,0.5343486070632935,0.3656521737575531,-1.2755622863769531,0.5531260967254639,0.3645901083946228,-1.2758339643478394,0.447360098361969,0.36883506178855896,-1.293595552444458,0.42266958951950073,0.36870601773262024,-1.2934551239013672,0.40235820412635803,0.3686509132385254,-1.294094204902649,0.5777180194854736,0.3755956292152405,-0.7830370664596558,0.37502211332321167,0.37870216369628906,-0.8470334410667419,0.51475590467453,0.48224157094955444,-1.1436519622802734,0.4375838339328766,0.4872889220714569,-1.1615228652954102,0.7099750638008118,0.6612363457679749,-0.37509608268737793,0.23917709290981293,0.630731999874115,-0.5978901982307434
frame_0080.jpg,0.48016875982284546,0.42436590790748596,-1.3463515043258667,0.514925479888916,0.36774060130119324,-1.28412926197052,0.5344295501708984,0.36633333563804626,-1.2843607664108276,0.5531941056251526,0.36527901887893677,-1.2846211194992065,0.4474223554134369,0.3696904182434082,-1.3026058673858643,0.42272546887397766,0.3696783781051636,-1.302472710609436,0.40251538157463074,0.36963972449302673,-1.3031152486801147,0.5777091383934021,0.375969260931015,-0.7846282720565796,0.37549281120300293,0.37937578558921814,-0.8506547808647156,0.5148139595985413,0.4833148121833801,-1.1514180898666382,0.4375889301300049,0.48855286836624146,-1.1698483228683472,0.7099470496177673,0.6608412861824036,-0.3743572533130646,0.2392023652791977,0.6310102939605713,-0.5908230543136597
frame_0081.jpg,0.48069965839385986,0.42504942417144775,-1.2878460884094238,0.5149899125099182,0.36851805448532104,-1.22531259059906,0.5344428420066833,0.36721310019493103,-1.2254894971847534,0.5532384514808655,0.36630743741989136,-1.2257812023162842,0.4475729763507843,0.3706132769584656,-1.243030309677124,0.4227796196937561,0.37079960107803345,-1.242799997329712,0.40258410573005676,0.3708924651145935,-1.24336576461792,0.5777139663696289,0.37711256742477417,-0.7391528487205505,0.37547534704208374,0.3809627890586853,-0.8003564476966858,0.5149034261703491,0.4846890866756439,-1.098307728767395,0.437804639339447,0.49065467715263367,-1.115422010421753,0.7098928689956665,0.6608937382698059,-0.35709109902381897,0.23912838101387024,0.631502628326416,-0.5646207332611084
frame_0082.jpg,0.48069635033607483,0.42505767941474915,-1.3039180040359497,0.5149869918823242,0.3685913383960724,-1.230120301246643,0.5344070196151733,0.36728206276893616,-1.230351448059082,0.5532325506210327,0.3663425147533417,-1.230533242225647,0.4475768506526947,0.37070798873901367,-1.2489748001098633,0.42278197407722473,0.37091967463493347,-1.2487809658050537,0.4026179015636444,0.3710336983203888,-1.2493937015533447,0.5777056217193604,0.3771466016769409,-0.7502866983413696,0.3755151033401489,0.3811129629611969,-0.8094038963317871,0.5149125456809998,0.4846842586994171,-1.1110914945602417,0.4378329813480377,0.490648090839386,-1.1298062801361084,0.7098882794380188,0.660815954208374,-0.36248746514320374,0.2391156554222107,0.631702184677124,-0.5691252946853638
frame_0083.jpg,0.48031267523765564,0.4249363839626312,-1.3316696882247925,0.5149895548820496,0.3685820698738098,-1.257355809211731,0.5344642996788025,0.3672713041305542,-1.2577069997787476,0.553346574306488,0.3663313686847687,-1.257869005203247,0.44746020436286926,0.3706226050853729,-1.2806280851364136,0.4227425158023834,0.37078797817230225,-1.2805538177490234,0.4026198387145996,0.37084612250328064,-1.2813539505004883,0.5786152482032776,0.3771441876888275,-0.7586053013801575,0.3757261037826538,0.38088658452033997,-0.8359578251838684,0.5148535966873169,0.48460933566093445,-1.1329631805419922,0.4375951886177063,0.4904190003871918,-1.1561005115509033,0.7103548645973206,0.6614211201667786,-0.3605632781982422,0.23964890837669373,0.631796658039093,-0.60193932056427
frame_0084.jpg,0.4800610840320587,0.4253927767276764,-1.2693623304367065,0.5149446129798889,0.36905696988105774,-1.2041252851486206,0.5344127416610718,0.36766746640205383,-1.2043732404708862,0.5533433556556702,0.36657384037971497,-1.2046146392822266,0.4470664858818054,0.371357262134552,-1.2234607934951782,0.42244720458984375,0.3715467154979706,-1.2232985496520996,0.40235647559165955,0.3715973198413849,-1.223957896232605,0.5786184072494507,0.3772139549255371,-0.7174143195152283,0.3756980001926422,0.38143104314804077,-0.7833167314529419,0.5147695541381836,0.48523861169815063,-1.0785534381866455,0.43734320998191833,0.49168455600738525,-1.0971795320510864,0.7113115191459656,0.6641091108322144,-0.3102686405181885,0.24019382894039154,0.6318341493606567,-0.5723413825035095
frame_0085.jpg,0.48143821954727173,0.4254854917526245,-1.290834665298462,0.5154567956924438,0.36921805143356323,-1.2258648872375488,0.5349924564361572,0.3677986264228821,-1.2261180877685547,0.5538190007209778,0.3667196035385132,-1.2263661623001099,0.4474766254425049,0.37171632051467896,-1.245276689529419,0.4226146340370178,0.3720375895500183,-1.2451025247573853,0.4024866819381714,0.37219759821891785,-1.245765209197998,0.578635036945343,0.3776085376739502,-0.7286750674247742,0.3756871521472931,0.3823489248752594,-0.793607771396637,0.515685498714447,0.485276460647583,-1.0967729091644287,0.43766140937805176,0.4923420250415802,-1.1153085231781006,0.7123206257820129,0.666483998298645,-0.3171921968460083,0.2400892823934555,0.6332298517227173,-0.5766924023628235
frame_0086.jpg,0.48143866658210754,0.426191121339798,-1.3006306886672974,0.5155622363090515,0.36958804726600647,-1.2384120225906372,0.535278856754303,0.36810481548309326,-1.2386369705200195,0.5541192293167114,0.36701202392578125,-1.2388898134231567,0.44730305671691895,0.37234827876091003,-1.2570992708206177,0.422463595867157,0.372747004032135,-1.2569369077682495,0.4022730886936188,0.37308579683303833,-1.257572889328003,0.5791060328483582,0.377884179353714,-0.7325451970100403,0.37565210461616516,0.38339707255363464,-0.807930588722229,0.5158526301383972,0.4866039752960205,-1.108107566833496,0.4376395642757416,0.49437767267227173,-1.1260673999786377,0.7127183675765991,0.6678568124771118,-0.3344186842441559,0.24018509685993195,0.6332544684410095,-0.5782777070999146
frame_0087.jpg,0.48410919308662415,0.42661693692207336,-1.2951650619506836,0.5172508955001831,0.36983710527420044,-1.2346720695495605,0.5373355150222778,0.3683088421821594,-1.2348490953445435,0.5557119846343994,0.36727195978164673,-1.2351304292678833,0.44887515902519226,0.3728379011154175,-1.254551887512207,0.42336708307266235,0.373385488986969,-1.254416584968567,0.4028231203556061,0.37390410900115967,-1.255027413368225,0.5799810886383057,0.378274530172348,-0.7434732913970947,0.37563544511795044,0.38420799374580383,-0.816071629524231,0.5178370475769043,0.48719316720962524,-1.10646390914917,0.43870407342910767,0.49588093161582947,-1.1260366439819336,0.713297426700592,0.6679966449737549,-0.33848509192466736,0.23992517590522766,0.6355553269386292,-0.5787709355354309
frame_0088.jpg,0.4846632778644562,0.42657724022865295,-1.3398319482803345,0.5177825689315796,0.3696378469467163,-1.27518630027771,0.5381262898445129,0.3680175244808197,-1.2753740549087524,0.5562944412231445,0.36691734194755554,-1.2755364179611206,0.44910189509391785,0.3726344704627991,-1.2950788736343384,0.4234873354434967,0.3731822967529297,-1.2949804067611694,0.4029153287410736,0.37370729446411133,-1.2955982685089111,0.5803890824317932,0.37796640396118164,-0.7681017518043518,0.37557563185691833,0.3840622901916504,-0.8398269414901733,0.5182733535766602,0.48700201511383057,-1.1437132358551025,0.4392860531806946,0.49564310908317566,-1.1634941101074219,0.7133201360702515,0.6681255102157593,-0.36801883578300476,0.23914006352424622,0.6359564661979675,-0.583862841129303
frame_0089.jpg,0.48465827107429504,0.4268351197242737,-1.3703755140304565,0.517967164516449,0.36969175934791565,-1.3120509386062622,0.5384455919265747,0.3680289089679718,-1.3122236728668213,0.5565416216850281,0.366918683052063,-1.3123759031295776,0.4491131603717804,0.37270817160606384,-1.3305175304412842,0.42352235317230225,0.37322789430618286,-1.3304731845855713,0.4029534161090851,0.3737335205078125,-1.3311079740524292,0.5811815857887268,0.3778730630874634,-0.8230456709861755,0.3756125271320343,0.38403213024139404,-0.8875153660774231,0.5184682011604309,0.486997127532959,-1.1777344942092896,0.43935656547546387,0.49565446376800537,-1.1957082748413086,0.7143781781196594,0.6680547595024109,-0.42201346158981323,0.23924346268177032,0.6369871497154236,-0.6174554228782654
frame_0090.jpg,0.48496949672698975,0.42797407507896423,-1.5624735355377197,0.5188760757446289,0.370056688785553,-1.4998952150344849,0.5397590398788452,0.36830270290374756,-1.50016450881958,0.5576642751693726,0.36721470952033997,-1.5002267360687256,0.4496212899684906,0.37293189764022827,-1.5164377689361572,0.4238576591014862,0.3733663856983185,-1.516484260559082,0.40322011709213257,0.3738093972206116,-1.5172032117843628,0.5833530426025391,0.3779084086418152,-0.9605783820152283,0.3756406903266907,0.38399532437324524,-1.021885633468628,0.5187353491783142,0.48787280917167664,-1.3483397960662842,0.43956106901168823,0.49635446071624756,-1.3661609888076782,0.7161528468132019,0.6680514216423035,-0.5115772485733032,0.23840729892253876,0.6370330452919006,-0.6862440705299377
frame_0091.jpg,0.48679232597351074,0.426625519990921,-1.5109434127807617,0.5196480751037598,0.3690778613090515,-1.4481277465820312,0.5406678318977356,0.3672686815261841,-1.448466181755066,0.5583725571632385,0.36609047651290894,-1.4486253261566162,0.4509522318840027,0.37183719873428345,-1.467313528060913,0.4250124990940094,0.3720485270023346,-1.467347264289856,0.40423324704170227,0.37246862053871155,-1.468102216720581,0.583640992641449,0.3773021399974823,-0.9303845763206482,0.3757185637950897,0.3830898404121399,-1.000427007675171,0.5197228193283081,0.4858618378639221,-1.305888056755066,0.44127634167671204,0.49366480112075806,-1.326261281967163,0.7169299721717834,0.6685144901275635,-0.49535152316093445,0.23680004477500916,0.6360861659049988,-0.6797506213188171
