frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0034.jpg,0.22236591577529907,0.5805206894874573,-1.1190634965896606,0.266522079706192,0.5332550406455994,-1.1555284261703491,0.28220584988594055,0.5314320921897888,-1.1562522649765015,0.29920560121536255,0.5294250845909119,-1.1567522287368774,0.24528077244758606,0.535693347454071,-1.0237056016921997,0.24495969712734222,0.5355414748191833,-1.023289442062378,0.2453787624835968,0.5351889133453369,-1.024434208869934,0.40138182044029236,0.5510380268096924,-1.0658541917800903,0.3176882565021515,0.5573109984397888,-0.43271002173423767,0.2705906629562378,0.6201995015144348,-1.074575662612915,0.24124757945537567,0.6224563717842102,-0.8933737277984619,0.7594069838523865,0.8396523594856262,-0.8586275577545166,0.17506040632724762,0.8502301573753357,-0.18885686993598938
frame_0035.jpg,0.22400584816932678,0.5804054737091064,-1.120270848274231,0.26749348640441895,0.5332382321357727,-1.1562998294830322,0.2834082543849945,0.5314193964004517,-1.1570090055465698,0.30045443773269653,0.5294151902198792,-1.157503366470337,0.24610985815525055,0.5356279015541077,-1.0247061252593994,0.24561014771461487,0.5354710221290588,-1.024289846420288,0.24584545195102692,0.5351108312606812,-1.0254309177398682,0.4026549458503723,0.5510116815567017,-1.0583373308181763,0.31768983602523804,0.5572797060012817,-0.43381282687187195,0.27139854431152344,0.6201460361480713,-1.0750168561935425,0.241798996925354,0.6223805546760559,-0.8935638666152954,0.7593925595283508,0.8399398922920227,-0.8434938192367554,0.17528289556503296,0.8496980667114258,-0.20866605639457703
frame_0036.jpg,0.22429847717285156,0.5803430080413818,-1.11111319065094,0.2676277160644531,0.5332323312759399,-1.1437867879867554,0.28356096148490906,0.5314212441444397,-1.1444170475006104,0.3006499707698822,0.5294187068939209,-1.1448510885238647,0.2462179958820343,0.5356099605560303,-1.0154755115509033,0.24566680192947388,0.5354537963867188,-1.0150448083877563,0.24587546288967133,0.53509521484375,-1.0161383152008057,0.40273362398147583,0.550944983959198,-1.0364270210266113,0.31764084100723267,0.5572492480278015,-0.42494943737983704,0.2715064287185669,0.6200717091560364,-1.063002586364746,0.24183854460716248,0.6222916841506958,-0.8858849406242371,0.7594068646430969,0.8400734066963196,-0.8289090394973755,0.1756351739168167,0.8495936989784241,-0.20776984095573425
frame_0037.jpg,0.22467222809791565,0.5801471471786499,-1.136929988861084,0.2679888904094696,0.5332063436508179,-1.1663967370986938,0.28400272130966187,0.5314133763313293,-1.1669801473617554,0.3012009859085083,0.5294155478477478,-1.16746985912323,0.24642501771450043,0.5355430841445923,-1.040981650352478,0.24578803777694702,0.5353978872299194,-1.0404579639434814,0.24592579901218414,0.5350539088249207,-1.0415070056915283,0.4035318195819855,0.5509431958198547,-1.0444599390029907,0.3176030218601227,0.557240903377533,-0.4392842650413513,0.27178165316581726,0.619982123374939,-1.082546353340149,0.24188366532325745,0.6221557855606079,-0.9077901244163513,0.7595628499984741,0.8401390314102173,-0.8302676677703857,0.17564140260219574,0.8495101928710938,-0.21875540912151337
frame_0038.jpg,0.22559256851673126,0.579806923866272,-1.1460012197494507,0.26849502325057983,0.5331574082374573,-1.1708987951278687,0.2846580743789673,0.5313698053359985,-1.1715452671051025,0.30193445086479187,0.529378354549408,-1.1720166206359863,0.24673500657081604,0.5354844331741333,-1.0476197004318237,0.24597583711147308,0.5353530645370483,-1.0471618175506592,0.24600669741630554,0.5350226759910583,-1.0482560396194458,0.40460333228111267,0.5509044528007507,-1.0431169271469116,0.3175593912601471,0.5572327375411987,-0.4414653778076172,0.2724094092845917,0.6196016669273376,-1.0867806673049927,0.24220405519008636,0.6217980980873108,-0.9154496192932129,0.7595170736312866,0.8404144644737244,-0.8275507688522339,0.17557436227798462,0.8494495749473572,-0.21735930442810059
frame_0039.jpg,0.22593212127685547,0.58016437292099,-1.1334482431411743,0.26871776580810547,0.5334973931312561,-1.1627305746078491,0.28491878509521484,0.5316925644874573,-1.1632930040359497,0.3022458851337433,0.5296859741210938,-1.1637719869613647,0.24683624505996704,0.535808265209198,-1.0409175157546997,0.24603873491287231,0.5356472134590149,-1.040408968925476,0.24603602290153503,0.5353034734725952,-1.0414583683013916,0.40500423312187195,0.5509639382362366,-1.0432003736495972,0.3175532817840576,0.5573301315307617,-0.44314152002334595,0.27296116948127747,0.6198219060897827,-1.0786912441253662,0.2426149845123291,0.6220158338546753,-0.9090421199798584,0.759587287902832,0.8406463861465454,-0.8272160291671753,0.17585168778896332,0.8487231731414795,-0.23412515223026276
frame_0040.jpg,0.22650423645973206,0.5800448060035706,-1.1460120677947998,0.26922285556793213,0.5334779620170593,-1.1756737232208252,0.28548845648765564,0.531688392162323,-1.1762945652008057,0.30283311009407043,0.5296871662139893,-1.17679762840271,0.24719031155109406,0.535714328289032,-1.050458312034607,0.24630005657672882,0.53554767370224,-1.0499684810638428,0.2462121993303299,0.5351969599723816,-1.0510492324829102,0.40584003925323486,0.5509721040725708,-1.0539613962173462,0.31757086515426636,0.5573148131370544,-0.44523492455482483,0.2732360064983368,0.6198154091835022,-1.0909603834152222,0.2427472174167633,0.6219753623008728,-0.9170417785644531,0.7595236897468567,0.8407638072967529,-0.8388288617134094,0.17591096460819244,0.8486785888671875,-0.2337898313999176
frame_0041.jpg,0.22656258940696716,0.58000648021698,-1.1396355628967285,0.26929807662963867,0.533473551273346,-1.1666172742843628,0.2855634391307831,0.5316870212554932,-1.1671839952468872,0.30289167165756226,0.52968430519104,-1.1676747798919678,0.2472609579563141,0.535695493221283,-1.045859456062317,0.24633386731147766,0.5355287194252014,-1.0453134775161743,0.24618449807167053,0.5351813435554504,-1.046385407447815,0.4058700501918793,0.5508888363838196,-1.0339747667312622,0.31704768538475037,0.5573129653930664,-0.4452141225337982,0.2733020782470703,0.6197807192802429,-1.080803632736206,0.2427736520767212,0.6219474673271179,-0.913213849067688,0.7599241733551025,0.8409184813499451,-0.7998080849647522,0.17620587348937988,0.8487781882286072,-0.23703503608703613
frame_0042.jpg,0.226249098777771,0.580251932144165,-1.1076202392578125,0.26907241344451904,0.5337782502174377,-1.1369062662124634,0.2854045629501343,0.5319912433624268,-1.1373915672302246,0.302889347076416,0.5299356579780579,-1.1378189325332642,0.2463967651128769,0.5359719395637512,-1.0180974006652832,0.24510830640792847,0.5357964038848877,-1.017555594444275,0.24462562799453735,0.5354626774787903,-1.0186522006988525,0.40571296215057373,0.5509455800056458,-1.0162360668182373,0.3157520592212677,0.5573557615280151,-0.43848317861557007,0.2733307480812073,0.6199171543121338,-1.0531517267227173,0.24263453483581543,0.6220385432243347,-0.8884871602058411,0.759828507900238,0.8410660028457642,-0.777890682220459,0.1764228492975235,0.848824679851532,-0.24871701002120972
frame_0043.jpg,0.22660745680332184,0.5801436901092529,-1.115990161895752,0.2691715359687805,0.5337667465209961,-1.1408032178878784,0.28562599420547485,0.5319717526435852,-1.1412714719772339,0.3032549023628235,0.5298937559127808,-1.1416646242141724,0.24644170701503754,0.5359641313552856,-1.0250667333602905,0.24511036276817322,0.5357863306999207,-1.0244879722595215,0.2445102334022522,0.5354562401771545,-1.0255595445632935,0.4060303568840027,0.5508542656898499,-1.0182136297225952,0.3149627149105072,0.5573558211326599,-0.44169121980667114,0.27368223667144775,0.6197936534881592,-1.0565736293792725,0.24270419776439667,0.621921181678772,-0.8957681655883789,0.7598826885223389,0.8413700461387634,-0.7793605327606201,0.1764378547668457,0.8488641977310181,-0.2509905993938446
frame_0044.jpg,0.2267848402261734,0.5801200866699219,-1.1250669956207275,0.2692776322364807,0.5337649583816528,-1.1457667350769043,0.28575950860977173,0.5319696068763733,-1.1462700366973877,0.3034287691116333,0.5298835635185242,-1.1466764211654663,0.2464645653963089,0.5359590649604797,-1.0310126543045044,0.24513937532901764,0.5357837677001953,-1.0305336713790894,0.2445325255393982,0.5354592204093933,-1.03158438205719,0.4062979519367218,0.5507620573043823,-1.0178406238555908,0.31489118933677673,0.5573139190673828,-0.4425065219402313,0.2738141715526581,0.6197592616081238,-1.0608187913894653,0.24278299510478973,0.621887743473053,-0.902225136756897,0.7596697211265564,0.8413610458374023,-0.7847324013710022,0.17668366432189941,0.8485852479934692,-0.23914577066898346
frame_0045.jpg,0.22686922550201416,0.580110490322113,-1.1254208087921143,0.26931142807006836,0.5337715148925781,-1.1466892957687378,0.285787433385849,0.531973123550415,-1.1471978425979614,0.303472101688385,0.5298822522163391,-1.1476198434829712,0.24650128185749054,0.5359583497047424,-1.0291690826416016,0.24515679478645325,0.5357853770256042,-1.0286751985549927,0.24451889097690582,0.5354650020599365,-1.0297105312347412,0.40652745962142944,0.5506699681282043,-1.0190281867980957,0.3147420585155487,0.5572932958602905,-0.4139183759689331,0.27388355135917664,0.6197469234466553,-1.0612950325012207,0.24282455444335938,0.6218653917312622,-0.8991526365280151,0.7599164247512817,0.8422440886497498,-0.815394401550293,0.17721931636333466,0.8484911322593689,-0.17177055776119232
frame_0046.jpg,0.22692462801933289,0.5800253748893738,-1.127841830253601,0.2694461941719055,0.5337567925453186,-1.1493511199951172,0.2859854996204376,0.5319620370864868,-1.1498786211013794,0.30373236536979675,0.5298705101013184,-1.1502505540847778,0.2465290129184723,0.5359151363372803,-1.0310254096984863,0.24517486989498138,0.5357425212860107,-1.0305094718933105,0.24453318119049072,0.5354272723197937,-1.0315933227539062,0.40668243169784546,0.5506128072738647,-1.0197511911392212,0.314734548330307,0.5572479963302612,-0.414250910282135,0.2739303708076477,0.6197242736816406,-1.0635356903076172,0.24284540116786957,0.6217893958091736,-0.9004586935043335,0.7601223587989807,0.843022882938385,-0.8040632605552673,0.17723824083805084,0.8488107919692993,-0.1994396597146988
frame_0047.jpg,0.2269507348537445,0.5799399018287659,-1.0989539623260498,0.2697042226791382,0.5337305068969727,-1.130316972732544,0.28642234206199646,0.5319439768791199,-1.1308461427688599,0.3042842745780945,0.5298572182655334,-1.1311888694763184,0.24659037590026855,0.5358331203460693,-1.009977102279663,0.2451958954334259,0.5356653332710266,-1.0093250274658203,0.244546040892601,0.5353517532348633,-1.0104780197143555,0.40755772590637207,0.5506179928779602,-1.0198609828948975,0.3147275149822235,0.55722975730896,-0.4165690541267395,0.27396360039711,0.6197234988212585,-1.0473357439041138,0.24285531044006348,0.6217811703681946,-0.8805816769599915,0.7603352665901184,0.8433945178985596,-0.7969452142715454,0.17696432769298553,0.850057065486908,-0.25622960925102234
frame_0048.jpg,0.22781412303447723,0.5798372626304626,-1.105926752090454,0.27049383521080017,0.5336950421333313,-1.1350926160812378,0.28747156262397766,0.5319141149520874,-1.1356194019317627,0.3054496645927429,0.5298358798027039,-1.1359494924545288,0.24703852832317352,0.5357683897018433,-1.016993761062622,0.2454841434955597,0.5356136560440063,-1.0163962841033936,0.24469700455665588,0.535310685634613,-1.0175673961639404,0.4089711904525757,0.5506202578544617,-1.0205788612365723,0.31468474864959717,0.5572240948677063,-0.42321106791496277,0.2745317816734314,0.6197184920310974,-1.0504494905471802,0.2430993765592575,0.6217401623725891,-0.885863721370697,0.7602702379226685,0.8433564305305481,-0.7965421080589294,0.17683717608451843,0.8500303030014038,-0.25457602739334106
frame_0049.jpg,0.22787494957447052,0.5798448324203491,-1.0497980117797852,0.2706831097602844,0.5336924195289612,-1.088631272315979,0.2876831889152527,0.5319156050682068,-1.089030146598816,0.3056928515434265,0.5298416018486023,-1.0893917083740234,0.24718381464481354,0.5357582569122314,-0.9655545353889465,0.24563097953796387,0.5355988144874573,-0.9648788571357727,0.24484628438949585,0.5352875590324402,-0.9659499526023865,0.40940794348716736,0.5506450533866882,-1.004335641860962,0.3147915005683899,0.557212233543396,-0.40370941162109375,0.27462953329086304,0.6198312044143677,-1.0075823068618774,0.24315795302391052,0.621806263923645,-0.8367117047309875,0.7602707147598267,0.8433547616004944,-0.7867152690887451,0.17679281532764435,0.8496042490005493,-0.25236669182777405
frame_0050.jpg,0.22770044207572937,0.5798037052154541,-1.0634326934814453,0.2707018554210663,0.5336862802505493,-1.0993026494979858,0.28767257928848267,0.5319126844406128,-1.0997645854949951,0.30569952726364136,0.5298333764076233,-1.1001356840133667,0.24717839062213898,0.5357438325881958,-0.9753943681716919,0.24561761319637299,0.535586416721344,-0.9747828245162964,0.24483157694339752,0.5352731943130493,-0.9758681654930115,0.40944430232048035,0.5506342053413391,-1.0062769651412964,0.3147881329059601,0.5571962594985962,-0.403401643037796,0.27457934617996216,0.6198272109031677,-1.0176408290863037,0.24304716289043427,0.6217824220657349,-0.8461689352989197,0.7603603601455688,0.8438296914100647,-0.7900306582450867,0.17679733037948608,0.8497677445411682,-0.24377241730690002
frame_0051.jpg,0.227517232298851,0.5797935128211975,-1.0706019401550293,0.2706669270992279,0.5337157845497131,-1.1047288179397583,0.2875567376613617,0.5319479703903198,-1.1052213907241821,0.3055800199508667,0.5298539996147156,-1.1056010723114014,0.24716925621032715,0.5357576608657837,-0.9795632362365723,0.24561575055122375,0.5356015563011169,-0.97898930311203,0.24483545124530792,0.5352912545204163,-0.9800900220870972,0.4093327522277832,0.5506468415260315,-1.0063475370407104,0.31478172540664673,0.5572394728660583,-0.3976060748100281,0.2745150327682495,0.6198234558105469,-1.0233900547027588,0.24300004541873932,0.621771514415741,-0.8508557081222534,0.7604548931121826,0.8441289067268372,-0.7909027934074402,0.17680029571056366,0.8506903052330017,-0.22846630215644836
frame_0052.jpg,0.2288943976163864,0.5796810984611511,-1.1235346794128418,0.27152466773986816,0.5336847901344299,-1.1479167938232422,0.28874605894088745,0.5319060683250427,-1.148438572883606,0.30685633420944214,0.529811441898346,-1.1488797664642334,0.24767965078353882,0.5357249975204468,-1.0287573337554932,0.24595758318901062,0.5355790257453918,-1.0281932353973389,0.24502386152744293,0.5352777242660522,-1.029279351234436,0.4105079174041748,0.5506493449211121,-1.0162240266799927,0.3147377073764801,0.557255208492279,-0.43197503685951233,0.27555879950523376,0.6197188496589661,-1.0643103122711182,0.24361303448677063,0.6216946840286255,-0.8981524705886841,0.760930061340332,0.8442829847335815,-0.7924931645393372,0.17676788568496704,0.8510658740997314,-0.24864092469215393
frame_0053.jpg,0.23761840164661407,0.5791746377944946,-1.1427812576293945,0.2783927619457245,0.5323584079742432,-1.161118507385254,0.29625800251960754,0.5303386449813843,-1.1616230010986328,0.31361451745033264,0.528121829032898,-1.1620105504989624,0.25206637382507324,0.5351794958114624,-1.0501219034194946,0.2498207539319992,0.535233199596405,-1.0495504140853882,0.24818947911262512,0.5350697040557861,-1.0506657361984253,0.41684943437576294,0.5498759150505066,-1.0138031244277954,0.3151005208492279,0.5570804476737976,-0.4589915871620178,0.28284141421318054,0.6194866895675659,-1.0752251148223877,0.24884504079818726,0.6215488314628601,-0.9194420576095581,0.7621002197265625,0.8452523946762085,-0.7752553224563599,0.17585712671279907,0.8512157797813416,-0.28735479712486267
frame_0054.jpg,0.3024950325489044,0.5691493153572083,-1.3442853689193726,0.3442968726158142,0.5215165019035339,-1.3096818923950195,0.3691672384738922,0.5194495320320129,-1.3101096153259277,0.3964643180370331,0.5178584456443787,-1.310458779335022,0.30071786046028137,0.5273439288139343,-1.2430166006088257,0.29364731907844543,0.5290577411651611,-1.242202877998352,0.28495049476623535,0.5303431153297424,-1.2431756258010864,0.47919175028800964,0.5460207462310791,-0.9899508357048035,0.3202093243598938,0.5540278553962708,-0.6101793646812439,0.35158246755599976,0.6140323877334595,-1.2084987163543701,0.2947128415107727,0.6169242262840271,-1.1110950708389282,0.7657785415649414,0.8475058078765869,-0.7243082523345947,0.17435303330421448,0.8524808883666992,-0.38119688630104065
frame_0055.jpg,0.3685745596885681,0.5590983033180237,-1.5182523727416992,0.4193612337112427,0.5139166712760925,-1.4370603561401367,0.4483013451099396,0.5133159756660461,-1.4374440908432007,0.475545197725296,0.5136851072311401,-1.4376975297927856,0.35306254029273987,0.5192853212356567,-1.4108543395996094,0.3347315192222595,0.5214545726776123,-1.4100266695022583,0.3196452856063843,0.5235592722892761,-1.4109760522842407,0.5321474671363831,0.5448504090309143,-0.9401527643203735,0.3292316794395447,0.5501096844673157,-0.7553589940071106,0.42412176728248596,0.6089953780174255,-1.32430899143219,0.3378360867500305,0.6096554398536682,-1.2813540697097778,0.772034227848053,0.854155421257019,-0.6106365323066711,0.1729283332824707,0.852044403553009,-0.5062931776046753
frame_0056.jpg,0.41721081733703613,0.5580055713653564,-1.4517903327941895,0.4638380706310272,0.5132598876953125,-1.3768271207809448,0.4886423349380493,0.5132871270179749,-1.3770503997802734,0.5110373497009277,0.5139935612678528,-1.377346158027649,0.39026930928230286,0.5179539918899536,-1.356260061264038,0.36809247732162476,0.5203128457069397,-1.3553500175476074,0.34781843423843384,0.5224975943565369,-1.3561707735061646,0.5536499619483948,0.5448126196861267,-0.8637603521347046,0.3371294140815735,0.5493677854537964,-0.7555116415023804,0.472586452960968,0.6079047322273254,-1.2693942785263062,0.37497472763061523,0.608725905418396,-1.2336803674697876,0.7735615372657776,0.8555608987808228,-0.5458276271820068,0.1729341298341751,0.8498599529266357,-0.534770131111145
frame_0057.jpg,0.4352058470249176,0.5581614375114441,-1.5045827627182007,0.4795631766319275,0.5134962201118469,-1.41762113571167,0.5033460259437561,0.513732373714447,-1.4178307056427002,0.5237523317337036,0.5143606662750244,-1.418092966079712,0.40563154220581055,0.5177096128463745,-1.4077047109603882,0.38224712014198303,0.5200232267379761,-1.4067668914794922,0.3616953194141388,0.5221461057662964,-1.40752112865448,0.5640538334846497,0.5448312163352966,-0.8684796690940857,0.3425421416759491,0.5490654110908508,-0.7895577549934387,0.48738688230514526,0.6079892516136169,-1.3016510009765625,0.3905740976333618,0.6089380979537964,-1.2800143957138062,0.7738778591156006,0.8555040955543518,-0.5340028405189514,0.17254935204982758,0.8480590581893921,-0.5574344992637634
frame_0058.jpg,0.4397216737270355,0.5585806965827942,-1.5108952522277832,0.4845249056816101,0.5135871767997742,-1.4237940311431885,0.5081549286842346,0.5144019722938538,-1.4239826202392578,0.5281119346618652,0.5155794620513916,-1.4242256879806519,0.40936508774757385,0.5177944898605347,-1.4150986671447754,0.385756254196167,0.5200876593589783,-1.4141379594802856,0.3646191358566284,0.522316575050354,-1.4148142337799072,0.5688605904579163,0.5457700490951538,-0.8665667772293091,0.34443044662475586,0.5492755174636841,-0.7924647927284241,0.4921345114707947,0.6090072393417358,-1.3069201707839966,0.39546164870262146,0.6106207370758057,-1.2855943441390991,0.7738537192344666,0.8549851179122925,-0.5322738885879517,0.17020708322525024,0.8478567600250244,-0.555840790271759
frame_0059.jpg,0.4635721445083618,0.5586979389190674,-1.5640794038772583,0.4987798035144806,0.5144971013069153,-1.465815782546997,0.5181856751441956,0.5161420106887817,-1.4662318229675293,0.5375680923461914,0.5176296830177307,-1.466456413269043,0.4261118471622467,0.5178962349891663,-1.4680404663085938,0.3999745547771454,0.5201898813247681,-1.4671192169189453,0.37728118896484375,0.5223821997642517,-1.467866063117981,0.5691742300987244,0.5471675395965576,-0.8703687787055969,0.34634432196617126,0.5494223237037659,-0.8458223342895508,0.5060940384864807,0.6103381514549255,-1.3424780368804932,0.41171935200691223,0.6117781400680542,-1.3376517295837402,0.7738171219825745,0.85493004322052,-0.5057844519615173,0.1650414615869522,0.8478120565414429,-0.5717868208885193
frame_0060.jpg,0.5540333986282349,0.5601766109466553,-1.554585576057434,0.5588318109512329,0.516116201877594,-1.444812297821045,0.571237325668335,0.5177563428878784,-1.4453123807907104,0.5829747319221497,0.5191459655761719,-1.4457061290740967,0.5043975710868835,0.5190098285675049,-1.4813878536224365,0.4781673848628998,0.5213234424591064,-1.480859398841858,0.44988182187080383,0.5237423777580261,-1.4817265272140503,0.5713388919830322,0.5475592017173767,-0.8055202960968018,0.37789908051490784,0.5505768656730652,-0.960235595703125,0.5758445858955383,0.6139099597930908,-1.322580337524414,0.5070314407348633,0.614941418170929,-1.3623603582382202,0.7732003331184387,0.8549367189407349,-0.4122369587421417,0.1627630740404129,0.8500747680664062,-0.7207703590393066
frame_0061.jpg,0.6358720064163208,0.5605087876319885,-1.1496670246124268,0.6167097091674805,0.5164196491241455,-1.049026608467102,0.6210752129554749,0.5179450511932373,-1.0490355491638184,0.624248206615448,0.5192557573318481,-1.0494611263275146,0.5835168361663818,0.5192644000053406,-1.1809223890304565,0.5645776987075806,0.5215060710906982,-1.1807384490966797,0.5422477126121521,0.5237991809844971,-1.1817972660064697,0.5723315477371216,0.5475679039955139,-0.5252021551132202,0.4389888644218445,0.5530115962028503,-0.9990886449813843,0.6385578513145447,0.6144400835037231,-0.9510628581047058,0.5916889309883118,0.6157740354537964,-1.1190905570983887,0.7712227702140808,0.8549829721450806,-0.13003478944301605,0.16287526488304138,0.8502181768417358,-1.018833041191101
frame_0062.jpg,0.6664441823959351,0.5608192682266235,-1.1464178562164307,0.6382168531417847,0.516659140586853,-1.0519561767578125,0.6384528875350952,0.5180891752243042,-1.0520237684249878,0.6374133825302124,0.5193148851394653,-1.0524474382400513,0.613777220249176,0.5194566249847412,-1.1761603355407715,0.5972856879234314,0.5216602087020874,-1.1758729219436646,0.5779667496681213,0.5238972902297974,-1.176934003829956,0.570223867893219,0.5475897192955017,-0.5381741523742676,0.4737553000450134,0.5539261698722839,-1.059496521949768,0.6591264009475708,0.6146684288978577,-0.9520100951194763,0.6240288615226746,0.615903913974762,-1.108588695526123,0.768823504447937,0.8544871807098389,-0.16809850931167603,0.16412204504013062,0.8503166437149048,-1.0655500888824463
frame_0063.jpg,0.6711320877075195,0.562766969203949,-1.166479229927063,0.6450125575065613,0.5181015729904175,-1.0700737237930298,0.6454916596412659,0.519386351108551,-1.070164442062378,0.6444711685180664,0.5204498171806335,-1.0706052780151367,0.6195017695426941,0.520301342010498,-1.1894491910934448,0.6028512120246887,0.5223494172096252,-1.1891332864761353,0.5828632116317749,0.52449631690979,-1.190172553062439,0.5720064043998718,0.5480606555938721,-0.5441582798957825,0.48033440113067627,0.5549382567405701,-1.0725780725479126,0.6630701422691345,0.6167848110198975,-0.9682709574699402,0.628005862236023,0.617832601070404,-1.1154173612594604,0.7681260704994202,0.8544365763664246,-0.15674448013305664,0.1641819328069687,0.8508742451667786,-1.077713131904602
frame_0064.jpg,0.6715096235275269,0.564342737197876,-1.1858670711517334,0.6473772525787354,0.5196685194969177,-1.0908492803573608,0.6484391093254089,0.5208538770675659,-1.0909680128097534,0.6479907035827637,0.5218203663825989,-1.0914191007614136,0.6205556392669678,0.521249532699585,-1.2033329010009766,0.603538453578949,0.5230956077575684,-1.202972412109375,0.5830613374710083,0.5250946879386902,-1.203992247581482,0.576114296913147,0.5485564470291138,-0.5671195387840271,0.4832533001899719,0.555317759513855,-1.0867451429367065,0.6643068194389343,0.6182382702827454,-0.9890061020851135,0.6283387541770935,0.61919105052948,-1.1202285289764404,0.7678915858268738,0.8542429804801941,-0.1958799958229065,0.16439193487167358,0.8517860770225525,-1.0686790943145752
frame_0065.jpg,0.6711634993553162,0.5651131868362427,-1.1941463947296143,0.6489259600639343,0.5208145976066589,-1.0952837467193604,0.6507645845413208,0.5220210552215576,-1.095455288887024,0.650951623916626,0.5229769349098206,-1.0959128141403198,0.6203515529632568,0.5218107104301453,-1.2092500925064087,0.6031085252761841,0.5235288143157959,-1.2089195251464844,0.5824364423751831,0.5254185795783997,-1.209954023361206,0.580331563949585,0.5488699674606323,-0.5531260967254639,0.4839121997356415,0.5554675459861755,-1.0681664943695068,0.6649624705314636,0.6191055774688721,-0.9903409481048584,0.6272822618484497,0.6199143528938293,-1.1244843006134033,0.7673912644386292,0.8535453081130981,-0.16292354464530945,0.16700713336467743,0.8516613245010376,-1.0403971672058105
frame_0066.jpg,0.6690589189529419,0.5659621953964233,-1.1440975666046143,0.6472331881523132,0.5219569802284241,-1.0468809604644775,0.6494320034980774,0.5231906175613403,-1.0470157861709595,0.6500157117843628,0.5241681933403015,-1.0474663972854614,0.6183998584747314,0.5225704312324524,-1.1665592193603516,0.6007398962974548,0.5242632031440735,-1.166280746459961,0.5800007581710815,0.5261326432228088,-1.167344331741333,0.5806580185890198,0.5496552586555481,-0.5280402898788452,0.4815850853919983,0.5564558506011963,-1.0329982042312622,0.663114607334137,0.6199579834938049,-0.9474679827690125,0.6251157522201538,0.6207658052444458,-1.0940576791763306,0.7672619223594666,0.8535028100013733,-0.16572800278663635,0.16900722682476044,0.8511613607406616,-1.0022507905960083
frame_0067.jpg,0.6702165007591248,0.5664346218109131,-1.1719387769699097,0.6489430069923401,0.5226893424987793,-1.0771427154541016,0.651526153087616,0.5239391922950745,-1.0773364305496216,0.652425229549408,0.5249084234237671,-1.0777770280838013,0.6187629103660583,0.5229823589324951,-1.1790145635604858,0.6006420850753784,0.5246128439903259,-1.1785972118377686,0.5792291164398193,0.5264414548873901,-1.1795951128005981,0.5830918550491333,0.5498663187026978,-0.5531742572784424,0.48017972707748413,0.5568935871124268,-1.063838005065918,0.6645854711532593,0.6207109689712524,-0.9749801754951477,0.6250100135803223,0.6216712594032288,-1.0963504314422607,0.7672369480133057,0.8534648418426514,-0.18350490927696228,0.16914530098438263,0.8511956334114075,-1.0298372507095337
frame_0068.jpg,0.6694014072418213,0.5676626563072205,-1.1837332248687744,0.647960364818573,0.5237082242965698,-1.0946968793869019,0.6499959826469421,0.5248748660087585,-1.0948973894119263,0.6505053043365479,0.5257746577262878,-1.0953285694122314,0.6194543838500977,0.5238027572631836,-1.1961590051651,0.6017676591873169,0.525312602519989,-1.195900321006775,0.5808587670326233,0.5270255208015442,-1.1969846487045288,0.5817226767539978,0.5501576066017151,-0.5754927396774292,0.4807760417461395,0.5572076439857483,-1.086576223373413,0.6624299883842468,0.6214722990989685,-0.9916945695877075,0.6244618892669678,0.6222450733184814,-1.1271767616271973,0.766581118106842,0.8535405397415161,-0.21401259303092957,0.1691628396511078,0.8511629104614258,-1.024368405342102
frame_0069.jpg,0.6694546341896057,0.5680118203163147,-1.204341173171997,0.6463012099266052,0.523750364780426,-1.103822946548462,0.6478337645530701,0.5248918533325195,-1.1040940284729004,0.6480393409729004,0.5257887840270996,-1.1044896841049194,0.6195800304412842,0.5238425135612488,-1.2276827096939087,0.6025338172912598,0.5253767967224121,-1.2275137901306152,0.582050621509552,0.5270920991897583,-1.2286510467529297,0.5806573033332825,0.5501890182495117,-0.5883732438087463,0.4815741777420044,0.5571871399879456,-1.091699481010437,0.6616423726081848,0.6215764284133911,-0.9974363446235657,0.625705361366272,0.6222562193870544,-1.1559836864471436,0.7664909958839417,0.853531539440155,-0.22438214719295502,0.16948753595352173,0.8510251641273499,-1.0224528312683105
