frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.5016072988510132,0.46215134859085083,-1.4502736330032349,0.5479063987731934,0.4179557263851166,-1.3599340915679932,0.5748690962791443,0.4170064926147461,-1.3601020574569702,0.6004859805107117,0.4170536696910858,-1.3607840538024902,0.45604243874549866,0.4223007559776306,-1.3650556802749634,0.4254152178764343,0.4236072897911072,-1.3640079498291016,0.39553651213645935,0.4256269335746765,-1.364957571029663,0.6390039920806885,0.4288991391658783,-0.7348856925964355,0.35798853635787964,0.43958380818367004,-0.7267964482307434,0.5615261197090149,0.5042889714241028,-1.2091987133026123,0.4519156813621521,0.5104447603225708,-1.2082195281982422,0.8535842299461365,0.6533021330833435,-0.46006548404693604,0.15780164301395416,0.6535101532936096,-0.39875853061676025
frame_0072.jpg,0.5011764764785767,0.46213802695274353,-1.3391027450561523,0.5477679371833801,0.4177905321121216,-1.25067937374115,0.5740825533866882,0.4168950319290161,-1.2505077123641968,0.6000899076461792,0.41683247685432434,-1.2511006593704224,0.45543697476387024,0.42227524518966675,-1.2652974128723145,0.42462435364723206,0.4236019253730774,-1.2644729614257812,0.3948533833026886,0.42562612891197205,-1.2651718854904175,0.6389195322990417,0.4290948212146759,-0.6748709678649902,0.3575168550014496,0.4402163326740265,-0.7072293162345886,0.5614356398582458,0.504274308681488,-1.122060775756836,0.4508529603481293,0.5107711553573608,-1.131552815437317,0.864611029624939,0.6711227893829346,-0.40807783603668213,0.15073725581169128,0.6740763783454895,-0.49028733372688293
frame_0073.jpg,0.4971337914466858,0.46279606223106384,-1.2290096282958984,0.545310914516449,0.41809484362602234,-1.1501487493515015,0.5715429782867432,0.41730886697769165,-1.15000319480896,0.5983229279518127,0.41712841391563416,-1.150512933731079,0.4517759680747986,0.42238321900367737,-1.157983422279358,0.42122793197631836,0.42368194460868835,-1.1569305658340454,0.392118364572525,0.4256322681903839,-1.1576414108276367,0.6388344168663025,0.43031471967697144,-0.6166425347328186,0.35705873370170593,0.440996915102005,-0.6189286112785339,0.5597700476646423,0.50547856092453,-1.025508165359497,0.44571053981781006,0.5120216608047485,-1.0269558429718018,0.8751588463783264,0.6777861714363098,-0.34859830141067505,0.14833512902259827,0.6825326681137085,-0.4782350957393646
frame_0074.jpg,0.49704816937446594,0.46551570296287537,-1.6341111660003662,0.5445248484611511,0.4206232726573944,-1.5340162515640259,0.5704943537712097,0.41957297921180725,-1.5339244604110718,0.5976331830024719,0.41878727078437805,-1.5345966815948486,0.45161768794059753,0.4247142970561981,-1.5452055931091309,0.4212214946746826,0.42615360021591187,-1.5441120862960815,0.3921806216239929,0.4276069104671478,-1.5447821617126465,0.6388291716575623,0.43243154883384705,-0.8309695720672607,0.35736462473869324,0.44323763251304626,-0.858866810798645,0.5595170259475708,0.5086127519607544,-1.364862322807312,0.44564124941825867,0.5158458352088928,-1.3738521337509155,0.8796800374984741,0.679092288017273,-0.3834041357040405,0.1472574919462204,0.6834796071052551,-0.5916997194290161
frame_0075.jpg,0.4906514585018158,0.46553701162338257,-1.595289707183838,0.5395287871360779,0.4203939735889435,-1.4878182411193848,0.5668045282363892,0.4193054437637329,-1.4877864122390747,0.5938263535499573,0.4185675084590912,-1.4883630275726318,0.44689783453941345,0.4244909882545471,-1.4926936626434326,0.4167499840259552,0.42594537138938904,-1.4915953874588013,0.3887942433357239,0.42738044261932373,-1.4923913478851318,0.6387782692909241,0.433220237493515,-0.8066578507423401,0.3571101725101471,0.4434579014778137,-0.8080266118049622,0.556168258190155,0.5086286067962646,-1.33721125125885,0.4402264952659607,0.5158942937850952,-1.3382904529571533,0.8817968964576721,0.6798661351203918,-0.38093826174736023,0.14564675092697144,0.6824398040771484,-0.5804494619369507
frame_0076.jpg,0.4899732768535614,0.4654340445995331,-1.4770896434783936,0.5386085510253906,0.41953250765800476,-1.3851059675216675,0.5662301778793335,0.4183872938156128,-1.3850747346878052,0.5934962630271912,0.41774508357048035,-1.385707139968872,0.4461997449398041,0.4237009286880493,-1.396652340888977,0.41604533791542053,0.42517349123954773,-1.3956148624420166,0.388243705034256,0.4267705976963043,-1.3964450359344482,0.639258861541748,0.43348464369773865,-0.763022780418396,0.3570878803730011,0.44356074929237366,-0.7808776497840881,0.5559728741645813,0.5086022615432739,-1.2409331798553467,0.4391622841358185,0.5158606767654419,-1.2474111318588257,0.883125364780426,0.6782560348510742,-0.36418139934539795,0.14392536878585815,0.6856465935707092,-0.5793355107307434
frame_0077.jpg,0.4910631477832794,0.46540606021881104,-1.4157840013504028,0.5386510491371155,0.4194921851158142,-1.3284573554992676,0.5662503242492676,0.4183604121208191,-1.3284549713134766,0.5935682058334351,0.41772687435150146,-1.3291996717453003,0.4462784230709076,0.42361706495285034,-1.3380857706069946,0.4162216782569885,0.4250694811344147,-1.3371509313583374,0.38858118653297424,0.42673459649086,-1.3380206823349,0.6395276784896851,0.4345542788505554,-0.7246301770210266,0.3571932911872864,0.4443783462047577,-0.7376582622528076,0.556999921798706,0.50855952501297,-1.1847671270370483,0.4398077726364136,0.5158153772354126,-1.1893277168273926,0.8837282657623291,0.6799110174179077,-0.35813072323799133,0.14391905069351196,0.6866257786750793,-0.5568758845329285
frame_0078.jpg,0.4932183027267456,0.4674743711948395,-1.2887529134750366,0.5396915674209595,0.4204338788986206,-1.2143440246582031,0.567084550857544,0.41913938522338867,-1.2143580913543701,0.5949308276176453,0.4184577167034149,-1.2153568267822266,0.44688454270362854,0.4247029423713684,-1.2227802276611328,0.4167535603046417,0.4260235130786896,-1.2218809127807617,0.3892555832862854,0.4275635778903961,-1.2226848602294922,0.6409491300582886,0.4360612630844116,-0.6587034463882446,0.3576241731643677,0.44550567865371704,-0.6607006788253784,0.5584074258804321,0.5106202960014343,-1.0718985795974731,0.4406598210334778,0.5175502896308899,-1.0733124017715454,0.8861590623855591,0.6798844933509827,-0.3458921015262604,0.14407981932163239,0.6886545419692993,-0.4964666962623596
frame_0079.jpg,0.49445587396621704,0.46924924850463867,-1.562030553817749,0.5404079556465149,0.4216190278530121,-1.4736123085021973,0.5675894021987915,0.4204252064228058,-1.4735194444656372,0.595663845539093,0.4198606312274933,-1.4746094942092896,0.44770073890686035,0.42537766695022583,-1.4823639392852783,0.41783830523490906,0.42642971873283386,-1.4814338684082031,0.3903028070926666,0.42784425616264343,-1.4821598529815674,0.6414819359779358,0.4380194842815399,-0.8037422895431519,0.35786840319633484,0.4458501935005188,-0.8072464466094971,0.5587984323501587,0.5127880573272705,-1.3025403022766113,0.44109857082366943,0.5186963677406311,-1.3032960891723633,0.8868458271026611,0.6799854636192322,-0.3972852826118469,0.14399676024913788,0.687734067440033,-0.5476292371749878
frame_0080.jpg,0.49738645553588867,0.47055473923683167,-1.6162421703338623,0.5419652462005615,0.42283618450164795,-1.5255064964294434,0.5690484046936035,0.42179280519485474,-1.5256884098052979,0.5970268249511719,0.4213804304599762,-1.5265707969665527,0.4499480128288269,0.4260683059692383,-1.5327564477920532,0.42054280638694763,0.42688366770744324,-1.5318548679351807,0.39290037751197815,0.42817923426628113,-1.532684087753296,0.6419280171394348,0.4395119547843933,-0.8341168761253357,0.35842448472976685,0.446428507566452,-0.8322511911392212,0.5595989227294922,0.5143920183181763,-1.3497405052185059,0.44270744919776917,0.5195986032485962,-1.349246621131897,0.8850696682929993,0.6787407398223877,-0.4057750701904297,0.14399193227291107,0.6868669986724854,-0.5469186305999756
frame_0081.jpg,0.497352659702301,0.4719091057777405,-1.694713830947876,0.5419676899909973,0.4236525595188141,-1.5986789464950562,0.569025993347168,0.4224538505077362,-1.5989649295806885,0.5969797968864441,0.42199212312698364,-1.5999521017074585,0.44997912645339966,0.427280068397522,-1.6028485298156738,0.4205504059791565,0.4281647503376007,-1.6017811298370361,0.3929237723350525,0.4295182228088379,-1.6026431322097778,0.6419350504875183,0.44052883982658386,-0.871945321559906,0.3585023880004883,0.4482654631137848,-0.8612455725669861,0.559599757194519,0.5163511633872986,-1.412819504737854,0.44264182448387146,0.5219181776046753,-1.4107012748718262,0.8844395875930786,0.6792848110198975,-0.4140811860561371,0.1428534835577011,0.6860483884811401,-0.5264087319374084
frame_0082.jpg,0.4973474144935608,0.47189798951148987,-1.6658053398132324,0.5419570207595825,0.42370331287384033,-1.5721099376678467,0.5689212083816528,0.4225578010082245,-1.5726187229156494,0.5967510342597961,0.42220062017440796,-1.5735100507736206,0.4499744772911072,0.42731040716171265,-1.578537106513977,0.4204208254814148,0.4282098412513733,-1.5777270793914795,0.3927474319934845,0.4296272397041321,-1.5787849426269531,0.6418905854225159,0.44116345047950745,-0.864655077457428,0.35849836468696594,0.44908273220062256,-0.8616454005241394,0.5596261024475098,0.5162389874458313,-1.3912208080291748,0.44266730546951294,0.5218541622161865,-1.3919588327407837,0.8824637532234192,0.6758968234062195,-0.40363749861717224,0.1459166258573532,0.6850531697273254,-0.5220115780830383
frame_0083.jpg,0.4971354603767395,0.4704371392726898,-1.6668626070022583,0.5416870713233948,0.42285650968551636,-1.5750452280044556,0.5686001181602478,0.42180636525154114,-1.5757331848144531,0.5961651802062988,0.4215101897716522,-1.5767894983291626,0.4497133791446686,0.4262618124485016,-1.5724611282348633,0.420059472322464,0.4270983338356018,-1.5716173648834229,0.39217638969421387,0.4286613166332245,-1.572729468345642,0.6408241987228394,0.4405631721019745,-0.8723471760749817,0.35838863253593445,0.44871076941490173,-0.8596106767654419,0.5592864155769348,0.513593316078186,-1.3943783044815063,0.4421924650669098,0.5191615223884583,-1.3844962120056152,0.8811612725257874,0.6633450984954834,-0.42769569158554077,0.15185298025608063,0.673260509967804,-0.3981364667415619
frame_0084.jpg,0.4960547089576721,0.4685806930065155,-1.7925876379013062,0.5415220260620117,0.42111527919769287,-1.7016247510910034,0.5685385465621948,0.42026808857917786,-1.7024542093276978,0.5960968732833862,0.42015165090560913,-1.7033016681671143,0.4487558901309967,0.42464226484298706,-1.6917986869812012,0.4187954366207123,0.4256177842617035,-1.690964698791504,0.39048266410827637,0.42747387290000916,-1.692291498184204,0.6406858563423157,0.4394107758998871,-0.9502200484275818,0.3579816222190857,0.44828686118125916,-0.8899145722389221,0.5582010746002197,0.5117318630218506,-1.4985761642456055,0.44107818603515625,0.5176605582237244,-1.4799127578735352,0.8741254806518555,0.6459729671478271,-0.4728488028049469,0.16042418777942657,0.6638161540031433,-0.3954794704914093
frame_0085.jpg,0.4954698383808136,0.4669199585914612,-1.7536976337432861,0.5415273308753967,0.4200621247291565,-1.673252820968628,0.5685559511184692,0.4194946885108948,-1.6742085218429565,0.5960925817489624,0.41964080929756165,-1.6751043796539307,0.4485987424850464,0.42287206649780273,-1.6579372882843018,0.4184710383415222,0.4235592186450958,-1.6572036743164062,0.38994142413139343,0.42524245381355286,-1.6585278511047363,0.6405428051948547,0.4387950301170349,-0.959256112575531,0.3579213321208954,0.44604551792144775,-0.8819738030433655,0.555593729019165,0.509643018245697,-1.471954584121704,0.4391508400440216,0.5151318311691284,-1.4464013576507568,0.867127537727356,0.6329666376113892,-0.5301916003227234,0.1663823127746582,0.6519050598144531,-0.2935882806777954
frame_0086.jpg,0.48511916399002075,0.467210590839386,-1.7549875974655151,0.5369632244110107,0.42101141810417175,-1.699779748916626,0.5658709406852722,0.4202759563922882,-1.7005356550216675,0.5941951870918274,0.42018187046051025,-1.70132315158844,0.4431603252887726,0.42367061972618103,-1.649979591369629,0.4133189618587494,0.42414841055870056,-1.64922034740448,0.3857625126838684,0.42547109723091125,-1.650319218635559,0.6405813097953796,0.4387721121311188,-1.0964341163635254,0.35828033089637756,0.44550853967666626,-0.8689899444580078,0.5492599010467529,0.5096341967582703,-1.5048365592956543,0.43339383602142334,0.5149878263473511,-1.4375883340835571,0.8644299507141113,0.62291020154953,-0.938702404499054,0.17997997999191284,0.6311915516853333,-0.09533590078353882
frame_0087.jpg,0.4730673134326935,0.4671306908130646,-1.78196120262146,0.5280513763427734,0.42080622911453247,-1.7257859706878662,0.5596912503242493,0.41999951004981995,-1.7265678644180298,0.5879223346710205,0.41983214020729065,-1.727665662765503,0.43411633372306824,0.4236304461956024,-1.6871137619018555,0.40540069341659546,0.42411428689956665,-1.6862372159957886,0.37941908836364746,0.42537373304367065,-1.6873233318328857,0.6399781703948975,0.43799421191215515,-1.0837547779083252,0.3581187129020691,0.4441591203212738,-0.8801366686820984,0.5405969023704529,0.5093200206756592,-1.5211238861083984,0.42457082867622375,0.5145423412322998,-1.4614263772964478,0.8636151552200317,0.6194713115692139,-0.7238284349441528,0.17902839183807373,0.6290786862373352,-0.22525030374526978
frame_0088.jpg,0.47332441806793213,0.46714550256729126,-1.7726513147354126,0.5289076566696167,0.4209727346897125,-1.7056210041046143,0.5609082579612732,0.4201933741569519,-1.7062658071517944,0.5896603465080261,0.41992512345314026,-1.7075413465499878,0.43449920415878296,0.423666387796402,-1.6843820810317993,0.4056239426136017,0.4241180121898651,-1.683569073677063,0.37957361340522766,0.4252421259880066,-1.6844898462295532,0.6409257054328918,0.4376848638057709,-1.0360532999038696,0.35807478427886963,0.4429014325141907,-0.8966026902198792,0.5408254265785217,0.5093146562576294,-1.5020434856414795,0.4247826039791107,0.5145017504692078,-1.4629145860671997,0.8624970316886902,0.6168410778045654,-0.6490361094474792,0.1785067617893219,0.6243484020233154,-0.32916387915611267
frame_0089.jpg,0.4747660458087921,0.46686848998069763,-1.6341712474822998,0.5300319194793701,0.42097243666648865,-1.5535820722579956,0.5618594288825989,0.4201911985874176,-1.5543853044509888,0.5906108021736145,0.41989606618881226,-1.5554425716400146,0.4359162151813507,0.42365995049476624,-1.5448541641235352,0.40680503845214844,0.42409372329711914,-1.5443248748779297,0.3802935779094696,0.42508453130722046,-1.5453400611877441,0.6411266326904297,0.43691733479499817,-0.8929039835929871,0.35809749364852905,0.4416399300098419,-0.8272636532783508,0.5412670373916626,0.5081446766853333,-1.370997667312622,0.4257253408432007,0.5137775540351868,-1.3534883260726929,0.8615581393241882,0.6115647554397583,-0.40332335233688354,0.18191447854042053,0.6153275966644287,-0.31213995814323425
frame_0090.jpg,0.47514399886131287,0.4658675491809845,-1.7387315034866333,0.530859649181366,0.42067021131515503,-1.6714400053024292,0.5628794431686401,0.41994327306747437,-1.6722913980484009,0.5916587710380554,0.4196799397468567,-1.6733709573745728,0.43603649735450745,0.4234648644924164,-1.6616637706756592,0.4069872796535492,0.4240357279777527,-1.6611803770065308,0.3802846074104309,0.4250700771808624,-1.6623047590255737,0.6420830488204956,0.43558385968208313,-0.9933717846870422,0.35776492953300476,0.44089049100875854,-0.9178223013877869,0.5417523980140686,0.5072765946388245,-1.462587594985962,0.4261201322078705,0.5128892660140991,-1.4420901536941528,0.8609990477561951,0.6096912026405334,-0.4325903356075287,0.18121446669101715,0.6157704591751099,-0.3522411584854126
frame_0091.jpg,0.48604294657707214,0.46463239192962646,-1.736694574356079,0.5383591055870056,0.41993027925491333,-1.6706637144088745,0.5687894225120544,0.41909506916999817,-1.671396017074585,0.5960077047348022,0.4188118278980255,-1.6722995042800903,0.4448655843734741,0.4231962263584137,-1.6513283252716064,0.4151461720466614,0.423941045999527,-1.6507600545883179,0.3860439956188202,0.425072580575943,-1.651857614517212,0.6429077982902527,0.4338817894458771,-0.9705369472503662,0.3580046594142914,0.4406884014606476,-0.9204955697059631,0.5470319390296936,0.5061295032501221,-1.4551734924316406,0.43708717823028564,0.5122357606887817,-1.4363934993743896,0.85983806848526,0.6072399616241455,-0.4249439835548401,0.1824227124452591,0.6176310181617737,-0.38815706968307495
frame_0092.jpg,0.4889145493507385,0.46355825662612915,-1.7643312215805054,0.5402354001998901,0.4195043742656708,-1.6947565078735352,0.5703148245811462,0.4186757504940033,-1.695596694946289,0.5972548723220825,0.4184614419937134,-1.6965669393539429,0.44710201025009155,0.42287513613700867,-1.6864138841629028,0.41737598180770874,0.4237532913684845,-1.6858633756637573,0.3878507614135742,0.42501068115234375,-1.6869888305664062,0.6431558132171631,0.43269506096839905,-0.9885571599006653,0.3582366704940796,0.440334290266037,-0.9390983581542969,0.5488880276679993,0.5047727823257446,-1.4790204763412476,0.44001638889312744,0.5111823081970215,-1.4640628099441528,0.8598028421401978,0.6043322682380676,-0.43720802664756775,0.18408100306987762,0.6193456053733826,-0.39361342787742615
frame_0093.jpg,0.49373236298561096,0.46300622820854187,-1.815163254737854,0.5434542894363403,0.41925448179244995,-1.7480076551437378,0.5726068019866943,0.4184340536594391,-1.748862385749817,0.5992444157600403,0.41824859380722046,-1.749876856803894,0.45101484656333923,0.42268094420433044,-1.7419270277023315,0.42109647393226624,0.42362335324287415,-1.7413941621780396,0.39065489172935486,0.4249843955039978,-1.7425419092178345,0.643797755241394,0.4316452145576477,-1.0429085493087769,0.358369380235672,0.4399106204509735,-0.9860537052154541,0.5518313646316528,0.5041396617889404,-1.528016209602356,0.44395366311073303,0.5108467936515808,-1.5126097202301025,0.8598035573959351,0.6034327149391174,-0.49944740533828735,0.1837441772222519,0.6189852356910706,-0.40981525182724
frame_0094.jpg,0.49573642015457153,0.46299588680267334,-1.793205976486206,0.5452932119369507,0.41923269629478455,-1.7255542278289795,0.5744158029556274,0.4183887839317322,-1.7263717651367188,0.600785493850708,0.41819968819618225,-1.727403998374939,0.452761173248291,0.42266374826431274,-1.717694640159607,0.42281442880630493,0.42360392212867737,-1.717084527015686,0.3922216296195984,0.424974262714386,-1.718200922012329,0.6444099545478821,0.430880606174469,-1.0324212312698364,0.35878875851631165,0.4393375813961029,-0.965095579624176,0.5538683533668518,0.5041347742080688,-1.5112817287445068,0.4456588625907898,0.5108524560928345,-1.4941864013671875,0.8597649335861206,0.603753387928009,-0.508765697479248,0.1835111677646637,0.6183999180793762,-0.38641873002052307
frame_0095.jpg,0.495999813079834,0.4627993404865265,-1.4974297285079956,0.5456164479255676,0.4192083775997162,-1.4315217733383179,0.5748416185379028,0.4183556139469147,-1.432422399520874,0.601132333278656,0.4181842803955078,-1.4336200952529907,0.4531778395175934,0.4226585328578949,-1.425552487373352,0.4230756163597107,0.4236275851726532,-1.425126314163208,0.3924650549888611,0.42507293820381165,-1.4263309240341187,0.6444469094276428,0.4307137429714203,-0.786942720413208,0.35891425609588623,0.43935906887054443,-0.7276224493980408,0.5547087788581848,0.5038899183273315,-1.2355449199676514,0.44605523347854614,0.510495662689209,-1.2201290130615234,0.8593235015869141,0.6031821966171265,-0.3820546865463257,0.18748356401920319,0.6188798546791077,-0.2232934832572937
frame_0096.jpg,0.4975552558898926,0.46285125613212585,-1.5337454080581665,0.5464085340499878,0.41929611563682556,-1.4709666967391968,0.5757138729095459,0.4184126555919647,-1.4718022346496582,0.6019747257232666,0.4182267487049103,-1.4729989767074585,0.45427200198173523,0.4227410554885864,-1.470212697982788,0.42417478561401367,0.4237165153026581,-1.4697201251983643,0.3934868574142456,0.4251880645751953,-1.4709562063217163,0.6449422240257263,0.4303869903087616,-0.8226662874221802,0.3591844439506531,0.439348042011261,-0.7768705487251282,0.556581974029541,0.5040592551231384,-1.2682663202285767,0.4491879642009735,0.5105019807815552,-1.258576512336731,0.8590691685676575,0.6019467115402222,-0.3433406352996826,0.18722103536128998,0.6174284219741821,-0.26562580466270447
frame_0097.jpg,0.4988479018211365,0.46187835931777954,-1.6021337509155273,0.5467208623886108,0.4187416434288025,-1.5278915166854858,0.5759999752044678,0.4178319275379181,-1.5283890962600708,0.6022151112556458,0.41767555475234985,-1.5294508934020996,0.45523613691329956,0.42229077219963074,-1.5374425649642944,0.42526954412460327,0.42337772250175476,-1.536749243736267,0.394553542137146,0.42501217126846313,-1.5377339124679565,0.6453104019165039,0.4295727014541626,-0.8477392792701721,0.3596917986869812,0.4391498863697052,-0.8479928970336914,0.557952344417572,0.5033348798751831,-1.3303194046020508,0.4512873888015747,0.5097963809967041,-1.3322087526321411,0.8588848114013672,0.6009395718574524,-0.37761789560317993,0.1870165318250656,0.6177407503128052,-0.4028856158256531
frame_0098.jpg,0.4996597170829773,0.46099144220352173,-1.6952903270721436,0.5472325682640076,0.41805410385131836,-1.6302458047866821,0.5765411257743835,0.41709432005882263,-1.6307181119918823,0.6026946902275085,0.4169465899467468,-1.6318964958190918,0.45561346411705017,0.42186036705970764,-1.6387823820114136,0.42544829845428467,0.4231002926826477,-1.6381639242172241,0.3946530222892761,0.4248758554458618,-1.6391592025756836,0.6460237503051758,0.4286994934082031,-0.9628155827522278,0.35972535610198975,0.438781201839447,-0.9572558403015137,0.5590707063674927,0.502606213092804,-1.4241756200790405,0.45237186551094055,0.5091487765312195,-1.4237784147262573,0.8587268590927124,0.6006335616111755,-0.40577176213264465,0.1868673413991928,0.6168069243431091,-0.5169219374656677
frame_0099.jpg,0.5006914734840393,0.46085885167121887,-1.7543234825134277,0.547875165939331,0.41804829239845276,-1.6892414093017578,0.5771617293357849,0.4170812964439392,-1.6897649765014648,0.6031488180160522,0.4169383943080902,-1.6909297704696655,0.4568912982940674,0.4218759834766388,-1.6967881917953491,0.42690303921699524,0.42314890027046204,-1.6960760354995728,0.3961244523525238,0.42498350143432617,-1.6970577239990234,0.646216094493866,0.4285958707332611,-1.0059181451797485,0.360615611076355,0.43877679109573364,-0.9996864795684814,0.5602096915245056,0.5024350881576538,-1.4750479459762573,0.4538257420063019,0.5090562701225281,-1.4745467901229858,0.8581553101539612,0.6009430289268494,-0.43389272689819336,0.18680408596992493,0.6164389252662659,-0.5324814915657043
frame_0100.jpg,0.5029121041297913,0.46083706617355347,-1.6967692375183105,0.5495230555534363,0.4180752635002136,-1.635985016822815,0.5787572264671326,0.4171026647090912,-1.6365911960601807,0.6043564081192017,0.4169577956199646,-1.637681007385254,0.4588925540447235,0.4219699203968048,-1.6374144554138184,0.42922842502593994,0.42327356338500977,-1.6368719339370728,0.3987099230289459,0.4251300096511841,-1.637926697731018,0.6467677354812622,0.42855173349380493,-1.005164384841919,0.3626396954059601,0.43885093927383423,-0.9978978037834167,0.5615171194076538,0.5023465752601624,-1.4349288940429688,0.45701128244400024,0.509053111076355,-1.430014967918396,0.85813969373703,0.5994636416435242,-0.5135703086853027,0.18897539377212524,0.6151731610298157,-0.48252466320991516
frame_0101.jpg,0.5034239888191223,0.46112099289894104,-1.6626670360565186,0.549579918384552,0.4182173013687134,-1.6078318357467651,0.5789729356765747,0.4171600043773651,-1.6085820198059082,0.6045923233032227,0.4169664978981018,-1.6098603010177612,0.45890283584594727,0.4223270118236542,-1.5969396829605103,0.4292180836200714,0.4237075448036194,-1.5962049961090088,0.3987208306789398,0.4255557954311371,-1.5971639156341553,0.6472610235214233,0.4284028708934784,-0.9892376661300659,0.36298832297325134,0.4390210509300232,-0.898054301738739,0.5633154511451721,0.502454400062561,-1.40273118019104,0.45774558186531067,0.5094807744026184,-1.3792846202850342,0.8592312932014465,0.5997300744056702,-0.5058737397193909,0.18889126181602478,0.6153432130813599,-0.3529508411884308
frame_0102.jpg,0.5049670934677124,0.46123602986335754,-1.625426173210144,0.5516071915626526,0.41827237606048584,-1.5758010149002075,0.5807967782020569,0.417173832654953,-1.5765866041183472,0.606189489364624,0.4169633984565735,-1.5777615308761597,0.46043097972869873,0.42260614037513733,-1.559177279472351,0.43071436882019043,0.4240516126155853,-1.5585825443267822,0.4003908634185791,0.4259052276611328,-1.5595628023147583,0.6478577852249146,0.42838746309280396,-0.984031081199646,0.36407312750816345,0.4393223226070404,-0.8832046389579773,0.5645178556442261,0.5025059580802917,-1.3814510107040405,0.4590458273887634,0.5097730159759521,-1.3521175384521484,0.8591557741165161,0.600542426109314,-0.6143630146980286,0.19321592152118683,0.6159083843231201,-0.26763632893562317
frame_0103.jpg,0.504956066608429,0.46149152517318726,-1.682108759880066,0.5514510273933411,0.4182167053222656,-1.6100845336914062,0.5803471803665161,0.41703537106513977,-1.6108591556549072,0.605819821357727,0.4167900085449219,-1.611918568611145,0.46030762791633606,0.4227409064769745,-1.6052688360214233,0.43043485283851624,0.4243587851524353,-1.6045781373977661,0.4002695679664612,0.42635583877563477,-1.6056346893310547,0.6477020382881165,0.42815759778022766,-0.9809772372245789,0.3647820055484772,0.4399992525577545,-0.9126903414726257,0.5646519064903259,0.502556562423706,-1.4225784540176392,0.4592486321926117,0.5106820464134216,-1.4082821607589722,0.8663204312324524,0.6080751419067383,-0.5955559015274048,0.19330883026123047,0.6226527690887451,-0.41461145877838135
frame_0104.jpg,0.5025700926780701,0.4614049792289734,-1.7183761596679688,0.5503072738647461,0.4176252782344818,-1.6293972730636597,0.5786647200584412,0.416561484336853,-1.6301511526107788,0.6042158007621765,0.4165816605091095,-1.630989909172058,0.4587949216365814,0.42227745056152344,-1.6271336078643799,0.42859840393066406,0.42411622405052185,-1.6262949705123901,0.39892998337745667,0.42621949315071106,-1.6274120807647705,0.6470015048980713,0.42818763852119446,-0.9677520990371704,0.3647954761981964,0.44001153111457825,-0.9123020768165588,0.5642434358596802,0.5025655031204224,-1.4457588195800781,0.45651519298553467,0.5106830596923828,-1.435194492340088,0.8682785034179688,0.631939172744751,-0.5680351257324219,0.18449321389198303,0.633213222026825,-0.44024115800857544
frame_0105.jpg,0.49787020683288574,0.46174442768096924,-1.6055017709732056,0.5478742122650146,0.41763749718666077,-1.5180253982543945,0.5762642621994019,0.41656386852264404,-1.5182440280914307,0.6020432710647583,0.41662028431892395,-1.5188390016555786,0.45513981580734253,0.4224245250225067,-1.517645239830017,0.4245094358921051,0.424481064081192,-1.5164371728897095,0.39554068446159363,0.42674267292022705,-1.5171797275543213,0.64667809009552,0.42932435870170593,-0.8958403468132019,0.36444589495658875,0.4417835474014282,-0.851304829120636,0.5638479590415955,0.5033100843429565,-1.3635451793670654,0.4524748921394348,0.5123545527458191,-1.353922963142395,0.8767821192741394,0.657953679561615,-0.5502407550811768,0.17298482358455658,0.6570688486099243,-0.48489588499069214
frame_0106.jpg,0.49741730093955994,0.4643344283103943,-1.6715490818023682,0.5472463369369507,0.4184780716896057,-1.555517554283142,0.5751063823699951,0.41730058193206787,-1.5552148818969727,0.600786566734314,0.4172928035259247,-1.555445671081543,0.4542222023010254,0.42373672127723694,-1.569907546043396,0.42366570234298706,0.42598092555999756,-1.568671464920044,0.39472711086273193,0.4284995198249817,-1.5692869424819946,0.6456522345542908,0.43078848719596863,-0.9016375541687012,0.3641646206378937,0.4446287155151367,-0.8808243870735168,0.5638251304626465,0.5060713887214661,-1.40908944606781,0.4517834484577179,0.5158159136772156,-1.4150182008743286,0.8809706568717957,0.6712942719459534,-0.5168452858924866,0.1611510068178177,0.6700224280357361,-0.572991132736206
