frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.49817925691604614,0.5546010136604309,-2.3069260120391846,0.5160951614379883,0.5009530186653137,-2.2945938110351562,0.5290001630783081,0.494966983795166,-2.2948927879333496,0.5417338013648987,0.4889608919620514,-2.295633554458618,0.4667282998561859,0.503722608089447,-2.3147668838500977,0.4466302990913391,0.4990856945514679,-2.3153398036956787,0.4283631145954132,0.4938321113586426,-2.316087484359741,0.5485832095146179,0.4551681578159332,-1.7161600589752197,0.38778868317604065,0.46679478883743286,-1.796727180480957,0.5181273221969604,0.5799777507781982,-2.042955160140991,0.46304941177368164,0.5813620090484619,-2.0672287940979004,0.696743369102478,0.6025614142417908,-1.012490153312683,0.2543272376060486,0.6245945692062378,-1.1644763946533203
frame_0072.jpg,0.4829261004924774,0.5502029657363892,-2.307324171066284,0.5037393569946289,0.4956662356853485,-2.2910819053649902,0.5186155438423157,0.48914217948913574,-2.2913575172424316,0.5314615964889526,0.4826745390892029,-2.292074203491211,0.4505484998226166,0.4989379048347473,-2.3135154247283936,0.43117856979370117,0.4940672516822815,-2.3140382766723633,0.41295382380485535,0.4887382984161377,-2.3147168159484863,0.5406725406646729,0.44838833808898926,-1.7062108516693115,0.3766396939754486,0.4598686695098877,-1.7937277555465698,0.5055878758430481,0.576110303401947,-2.0410072803497314,0.4482939541339874,0.5773388743400574,-2.0684218406677246,0.6844391226768494,0.598047137260437,-1.0076600313186646,0.24016223847866058,0.620361328125,-1.163881778717041
frame_0073.jpg,0.4792364239692688,0.5499236583709717,-2.3056468963623047,0.4993966519832611,0.49545517563819885,-2.291459560394287,0.5143672227859497,0.48871952295303345,-2.29162859916687,0.5271179676055908,0.4819176197052002,-2.292304515838623,0.44599273800849915,0.49886947870254517,-2.3133654594421387,0.4267398416996002,0.4940212368965149,-2.3138277530670166,0.40849316120147705,0.48866453766822815,-2.3144798278808594,0.5369963049888611,0.44491997361183167,-1.7033687829971313,0.3712967336177826,0.459247887134552,-1.7900149822235107,0.502035915851593,0.5754102468490601,-2.0383052825927734,0.4437703490257263,0.5768049955368042,-2.0646700859069824,0.684489369392395,0.5976991653442383,-1.006188988685608,0.23573574423789978,0.6188820600509644,-1.1704739332199097
frame_0074.jpg,0.4786469340324402,0.5500054955482483,-2.3282902240753174,0.49870288372039795,0.4955655336380005,-2.319206476211548,0.5133880376815796,0.4887533485889435,-2.319183826446533,0.5262842178344727,0.4818095266819,-2.319751024246216,0.4465084969997406,0.4993859529495239,-2.340904474258423,0.4275122284889221,0.4946018159389496,-2.341315984725952,0.40957382321357727,0.48926275968551636,-2.3420724868774414,0.5363415479660034,0.44353458285331726,-1.7405331134796143,0.3715858459472656,0.4586831331253052,-1.8291022777557373,0.5014136433601379,0.5751993060112,-2.0640792846679688,0.4438053071498871,0.5766931176185608,-2.0903897285461426,0.6829084753990173,0.5967974066734314,-1.0116839408874512,0.2341107428073883,0.61545729637146,-1.2336229085922241
frame_0075.jpg,0.4790211021900177,0.5461040735244751,-2.2369580268859863,0.49842965602874756,0.491205632686615,-2.2174041271209717,0.5129761099815369,0.48412376642227173,-2.2174670696258545,0.5259504318237305,0.4769667685031891,-2.2179484367370605,0.4457094073295593,0.494301438331604,-2.239515781402588,0.42631450295448303,0.4890363812446594,-2.239856243133545,0.40850117802619934,0.4832473397254944,-2.2404863834381104,0.5359628796577454,0.438970685005188,-1.6280995607376099,0.36981531977653503,0.4524526298046112,-1.7175350189208984,0.5014611482620239,0.571639895439148,-1.9739292860031128,0.443969190120697,0.5722294449806213,-2.000173568725586,0.6826213598251343,0.5925084948539734,-0.9272171854972839,0.23471035063266754,0.6157723665237427,-1.148805856704712
frame_0076.jpg,0.4794335663318634,0.5451465845108032,-2.2042253017425537,0.49889421463012695,0.49020469188690186,-2.188786745071411,0.513312816619873,0.48306116461753845,-2.188887119293213,0.5261876583099365,0.4759346842765808,-2.1894936561584473,0.44622743129730225,0.4933551251888275,-2.206670045852661,0.42657724022865295,0.4879273772239685,-2.207075357437134,0.4087613821029663,0.48183801770210266,-2.207667827606201,0.537666380405426,0.4385209381580353,-1.6161205768585205,0.37004631757736206,0.44966715574264526,-1.6881169080734253,0.5019947290420532,0.5710273385047913,-1.9465222358703613,0.4443542957305908,0.5713024735450745,-1.9675986766815186,0.6842790842056274,0.5938214063644409,-0.9301782250404358,0.23519355058670044,0.6156088709831238,-1.1101258993148804
frame_0077.jpg,0.47915488481521606,0.5363390445709229,-2.0001769065856934,0.49922069907188416,0.4776766896247864,-1.9713588953018188,0.5136556029319763,0.47137176990509033,-1.9716211557388306,0.526395857334137,0.4648386240005493,-1.9721466302871704,0.4453088939189911,0.4823216199874878,-1.9877644777297974,0.4253286123275757,0.4782082140445709,-1.988011360168457,0.40762558579444885,0.47327154874801636,-1.9887326955795288,0.5394103527069092,0.43541014194488525,-1.3799550533294678,0.37020936608314514,0.44679883122444153,-1.4416701793670654,0.502342939376831,0.5658881068229675,-1.7419418096542358,0.44414791464805603,0.5673527121543884,-1.759945034980774,0.6850429177284241,0.5955362319946289,-0.7185074687004089,0.23565764725208282,0.6156362891197205,-0.8986326456069946
frame_0078.jpg,0.47008955478668213,0.5226714015007019,-2.032334804534912,0.49360647797584534,0.4630882740020752,-2.005540132522583,0.510265052318573,0.4574242830276489,-2.0057623386383057,0.524161159992218,0.45150893926620483,-2.0062336921691895,0.43388935923576355,0.46799349784851074,-2.018409013748169,0.4143625497817993,0.46515002846717834,-2.0187292098999023,0.39534255862236023,0.46108096837997437,-2.0194108486175537,0.5394798517227173,0.4289381802082062,-1.4190624952316284,0.3666347563266754,0.4386942982673645,-1.4679063558578491,0.500626266002655,0.5576342940330505,-1.775436520576477,0.4366604685783386,0.5612398386001587,-1.7899426221847534,0.6849866509437561,0.5955618619918823,-0.7551305294036865,0.2358154058456421,0.6089919805526733,-0.9149103760719299
frame_0079.jpg,0.4661870002746582,0.49645736813545227,-1.7813982963562012,0.49143296480178833,0.43505948781967163,-1.7440940141677856,0.5089590549468994,0.43132704496383667,-1.7444088459014893,0.5237606763839722,0.4279591143131256,-1.7448164224624634,0.4300687611103058,0.44171249866485596,-1.749546766281128,0.41090020537376404,0.44160324335098267,-1.7497754096984863,0.3923366963863373,0.4405498504638672,-1.750522494316101,0.540666937828064,0.4165375530719757,-1.1872808933258057,0.36706411838531494,0.42803582549095154,-1.2024140357971191,0.500135064125061,0.5367720723152161,-1.544701337814331,0.43422719836235046,0.5434280037879944,-1.5491536855697632,0.6887697577476501,0.6003652215003967,-0.58823561668396,0.23756061494350433,0.6092061400413513,-0.7197386622428894
frame_0080.jpg,0.4626062214374542,0.4704616069793701,-1.7723032236099243,0.49044838547706604,0.40851083397865295,-1.7303626537322998,0.5086948275566101,0.40575218200683594,-1.730563998222351,0.523979127407074,0.4026962220668793,-1.7309502363204956,0.4288252890110016,0.4132882356643677,-1.7336606979370117,0.41001632809638977,0.4132792055606842,-1.7337472438812256,0.39186063408851624,0.41210097074508667,-1.734457015991211,0.5462346076965332,0.3975793123245239,-1.1657191514968872,0.36734724044799805,0.4027631878852844,-1.1722480058670044,0.4996303617954254,0.5150253772735596,-1.5362275838851929,0.432658851146698,0.522070586681366,-1.5378856658935547,0.6947491765022278,0.5997012257575989,-0.5806386470794678,0.23825900256633759,0.6076871156692505,-0.6989572048187256
frame_0081.jpg,0.4601423144340515,0.4430375397205353,-1.7382285594940186,0.49021077156066895,0.3820599317550659,-1.6934601068496704,0.5087831020355225,0.3806307911872864,-1.69358491897583,0.5241661071777344,0.3794289529323578,-1.6939202547073364,0.4286157786846161,0.3843759298324585,-1.6911091804504395,0.409822553396225,0.3837181031703949,-1.6910278797149658,0.39198973774909973,0.38298386335372925,-1.6917219161987305,0.5515733361244202,0.3811509311199188,-1.1378397941589355,0.3694149851799011,0.38136062026023865,-1.1166114807128906,0.49890199303627014,0.4924924075603485,-1.510095238685608,0.43037334084510803,0.5000954866409302,-1.5038635730743408,0.6991070508956909,0.6001691222190857,-0.5857241153717041,0.24085292220115662,0.6041947603225708,-0.6588954329490662
frame_0082.jpg,0.4606897532939911,0.42991799116134644,-1.7893608808517456,0.4912763833999634,0.37144961953163147,-1.7390445470809937,0.5105108618736267,0.37075522541999817,-1.7393356561660767,0.5276318192481995,0.3700498342514038,-1.7397072315216064,0.42935824394226074,0.3735518157482147,-1.7423534393310547,0.4105362892150879,0.373285174369812,-1.7423930168151855,0.3926224112510681,0.37302643060684204,-1.7431777715682983,0.560214638710022,0.37549933791160583,-1.169115662574768,0.37232792377471924,0.3757284879684448,-1.175693392753601,0.4993738532066345,0.48189136385917664,-1.5561097860336304,0.43025457859039307,0.49048903584480286,-1.5581612586975098,0.7055599689483643,0.6033257842063904,-0.611706554889679,0.24201959371566772,0.6044172048568726,-0.710199773311615
frame_0083.jpg,0.4613035023212433,0.42556288838386536,-1.7399741411209106,0.49192318320274353,0.36714112758636475,-1.6818708181381226,0.5112908482551575,0.3666674792766571,-1.6821558475494385,0.5289542078971863,0.36625218391418457,-1.6824907064437866,0.4299252927303314,0.36842313408851624,-1.6912649869918823,0.4110712707042694,0.3684397339820862,-1.6912484169006348,0.3930816948413849,0.3685455620288849,-1.6919560432434082,0.5620688796043396,0.37224116921424866,-1.089870572090149,0.373246967792511,0.3727327585220337,-1.1223227977752686,0.49956801533699036,0.47811269760131836,-1.5015058517456055,0.4305272400379181,0.4853834807872772,-1.5106346607208252,0.706321656703949,0.6060299277305603,-0.5457342267036438,0.2416955977678299,0.6044930219650269,-0.6624175906181335
frame_0084.jpg,0.46157607436180115,0.41675177216529846,-1.708489179611206,0.4936237633228302,0.3613857626914978,-1.6470783948898315,0.5127135515213013,0.36119574308395386,-1.6473959684371948,0.5309480428695679,0.36105337738990784,-1.6476765871047974,0.4302333891391754,0.3617291748523712,-1.6578642129898071,0.4114913046360016,0.36185598373413086,-1.6578006744384766,0.39356449246406555,0.3623768389225006,-1.6584832668304443,0.563213050365448,0.36854857206344604,-1.0627217292785645,0.3731240928173065,0.36831244826316833,-1.1020605564117432,0.49983617663383484,0.46957919001579285,-1.4752591848373413,0.4300993084907532,0.47808775305747986,-1.4864418506622314,0.7060811519622803,0.6107339859008789,-0.5455352067947388,0.23833690583705902,0.6052783727645874,-0.6686256527900696
frame_0085.jpg,0.4617287218570709,0.4094724953174591,-1.6253175735473633,0.4945716857910156,0.3567705750465393,-1.5532265901565552,0.513252317905426,0.35666829347610474,-1.5537395477294922,0.53142911195755,0.3564188778400421,-1.554024577140808,0.43125119805336,0.3566765785217285,-1.5703320503234863,0.4120466113090515,0.35653775930404663,-1.5703767538070679,0.39463695883750916,0.3569580614566803,-1.571110486984253,0.5632937550544739,0.36503341794013977,-0.95428067445755,0.373294860124588,0.3646167814731598,-1.0210951566696167,0.5001671314239502,0.45999518036842346,-1.3899036645889282,0.43017861247062683,0.4678680896759033,-1.4092702865600586,0.705875039100647,0.61155104637146,-0.45533233880996704,0.2347017228603363,0.6071487665176392,-0.6050367951393127
frame_0086.jpg,0.46212896704673767,0.3998338580131531,-1.517363429069519,0.49531713128089905,0.3496783971786499,-1.4442583322525024,0.5139989852905273,0.3493516147136688,-1.4447888135910034,0.5323475003242493,0.34979647397994995,-1.4451873302459717,0.4324820637702942,0.3507397174835205,-1.4602519273757935,0.4134446382522583,0.3509167432785034,-1.460120677947998,0.39648857712745667,0.35206174850463867,-1.4608739614486694,0.5639051795005798,0.3617909252643585,-0.8553175926208496,0.3744925558567047,0.3626979887485504,-0.917087972164154,0.5002814531326294,0.4516064524650574,-1.2866737842559814,0.43016380071640015,0.4574778378009796,-1.3044531345367432,0.7057071924209595,0.6115034222602844,-0.3677481710910797,0.23486879467964172,0.6072706580162048,-0.5265685319900513
frame_0087.jpg,0.46160057187080383,0.38778597116470337,-1.5469878911972046,0.4954454302787781,0.33783087134361267,-1.4704554080963135,0.5140584111213684,0.3380906283855438,-1.4710179567337036,0.5323120355606079,0.3396274149417877,-1.4713553190231323,0.4327855110168457,0.3387755751609802,-1.4869688749313354,0.413676381111145,0.3392244875431061,-1.486984372138977,0.39667728543281555,0.3405362665653229,-1.4877914190292358,0.5637609958648682,0.35614073276519775,-0.8744449019432068,0.3745390474796295,0.3557513654232025,-0.9374983310699463,0.4999016225337982,0.4401872754096985,-1.3150216341018677,0.42892247438430786,0.4447617828845978,-1.3334736824035645,0.7065701484680176,0.6136531829833984,-0.37079688906669617,0.2349085658788681,0.6050962805747986,-0.5553420782089233
frame_0088.jpg,0.46479877829551697,0.38021376729011536,-1.5458875894546509,0.498700886964798,0.32897302508354187,-1.4662507772445679,0.515870213508606,0.32951387763023376,-1.4669718742370605,0.5347744822502136,0.3308250308036804,-1.467275619506836,0.43755263090133667,0.32965943217277527,-1.4864615201950073,0.4174124300479889,0.33024948835372925,-1.4865366220474243,0.4001610279083252,0.3313750624656677,-1.48737370967865,0.5650827884674072,0.34887558221817017,-0.8650065064430237,0.37544524669647217,0.3477012515068054,-0.9438360333442688,0.5010868310928345,0.4328095316886902,-1.3125561475753784,0.42993825674057007,0.4381530284881592,-1.335505723953247,0.7067785859107971,0.6127039790153503,-0.36640819907188416,0.23500467836856842,0.6053563952445984,-0.5624205470085144
frame_0089.jpg,0.46977925300598145,0.3769018054008484,-1.513953447341919,0.5022832155227661,0.3262767493724823,-1.434779405593872,0.5184201002120972,0.3271280527114868,-1.4354863166809082,0.5382472276687622,0.32860100269317627,-1.4358454942703247,0.4432315528392792,0.32602429389953613,-1.4583542346954346,0.42193329334259033,0.3265753984451294,-1.4584014415740967,0.40354520082473755,0.32769712805747986,-1.459232211112976,0.5669413208961487,0.3466922342777252,-0.8329000473022461,0.3758760094642639,0.34330856800079346,-0.928127646446228,0.5030907392501831,0.43026700615882874,-1.2793735265731812,0.43184852600097656,0.4343631863594055,-1.3069521188735962,0.7048783898353577,0.6034877300262451,-0.3272521495819092,0.23505526781082153,0.6041687726974487,-0.5387853980064392
frame_0090.jpg,0.4709693193435669,0.3593723773956299,-1.446542501449585,0.5027347803115845,0.3063719570636749,-1.3618767261505127,0.5187325477600098,0.30765238404273987,-1.3625409603118896,0.5384224653244019,0.3093224763870239,-1.3628462553024292,0.44350942969322205,0.30371999740600586,-1.384580373764038,0.42223551869392395,0.3030230700969696,-1.384533405303955,0.403809130191803,0.30351537466049194,-1.3852907419204712,0.5668601989746094,0.33350440859794617,-0.7720320820808411,0.37586280703544617,0.32745903730392456,-0.864985466003418,0.503491997718811,0.41495224833488464,-1.220945954322815,0.4321003258228302,0.41615813970565796,-1.247466802597046,0.7034664750099182,0.6011356711387634,-0.31082653999328613,0.23388412594795227,0.602857768535614,-0.5047627687454224
frame_0091.jpg,0.4713570773601532,0.35699114203453064,-1.5128662586212158,0.5033637285232544,0.30224043130874634,-1.4346097707748413,0.5195508599281311,0.3023771643638611,-1.4352469444274902,0.5397301316261292,0.3032147288322449,-1.4355472326278687,0.44385144114494324,0.3019965589046478,-1.451627254486084,0.4226037859916687,0.30164211988449097,-1.4516092538833618,0.4042622745037079,0.3021165728569031,-1.4523882865905762,0.568545937538147,0.3264971971511841,-0.8435421586036682,0.37621429562568665,0.32432273030281067,-0.908013641834259,0.5044083595275879,0.41154399514198303,-1.283426284790039,0.43258094787597656,0.413141667842865,-1.3027278184890747,0.7083701491355896,0.6001535058021545,-0.3615291714668274,0.2341022491455078,0.5997852087020874,-0.5300657153129578
frame_0092.jpg,0.47253063321113586,0.3586745858192444,-1.5268971920013428,0.5044000148773193,0.30449414253234863,-1.4473412036895752,0.5206331610679626,0.3042828440666199,-1.4479475021362305,0.5412822365760803,0.3045804500579834,-1.4482342004776,0.4450450837612152,0.30379539728164673,-1.4660274982452393,0.4239056408405304,0.3029727637767792,-1.4659119844436646,0.40544015169143677,0.3030881881713867,-1.466694951057434,0.570209264755249,0.3258223533630371,-0.8480770587921143,0.37657466530799866,0.32383453845977783,-0.9217872023582458,0.5048607587814331,0.41348275542259216,-1.2947959899902344,0.4332878887653351,0.416206955909729,-1.316088318824768,0.7088056206703186,0.5996068120002747,-0.3627784848213196,0.23394758999347687,0.5963503122329712,-0.5433358550071716
frame_0093.jpg,0.4752313494682312,0.3580218553543091,-1.5494450330734253,0.5061042308807373,0.3030951917171478,-1.4739240407943726,0.5227161645889282,0.3029389977455139,-1.4745197296142578,0.5437543988227844,0.30342772603034973,-1.4748120307922363,0.4469372630119324,0.3017992377281189,-1.492426872253418,0.42579683661460876,0.30080437660217285,-1.492368459701538,0.40699607133865356,0.3007935881614685,-1.4931460618972778,0.571969211101532,0.3250611126422882,-0.8750132322311401,0.3767438232898712,0.32193177938461304,-0.9472899436950684,0.5068973302841187,0.4128325283527374,-1.3165806531906128,0.434877872467041,0.41499191522598267,-1.3339488506317139,0.7095890641212463,0.599445104598999,-0.38123735785484314,0.2328951507806778,0.5965346097946167,-0.5617738366127014
