frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0035.jpg,0.4790460765361786,0.2786537706851959,-1.0744209289550781,0.48772257566452026,0.2943001985549927,-1.0119271278381348,0.4940822124481201,0.30273228883743286,-1.012526273727417,0.5009773373603821,0.31103217601776123,-1.0126233100891113,0.4713638424873352,0.2925308346748352,-1.0355913639068604,0.4671814739704132,0.29937395453453064,-1.0359163284301758,0.46309036016464233,0.30684739351272583,-1.0369186401367188,0.502234160900116,0.37509238719940186,-0.5894687175750732,0.45512211322784424,0.368755042552948,-0.686170756816864,0.4909071624279022,0.3150739073753357,-0.9101470112800598,0.4695587456226349,0.3141189515590668,-0.9386001825332642,0.6944112181663513,0.6393784284591675,-0.23767144978046417,0.2439761906862259,0.6416305303573608,-0.4947233498096466
frame_0036.jpg,0.4811502993106842,0.29551658034324646,-0.9739074110984802,0.48782777786254883,0.3049597442150116,-0.9544960260391235,0.493621289730072,0.312086284160614,-0.9550004005432129,0.49844905734062195,0.31887388229370117,-0.9551383852958679,0.47729700803756714,0.3038223385810852,-0.9674397110939026,0.47535210847854614,0.31020933389663696,-0.9678411483764648,0.4735524356365204,0.3166847229003906,-0.9687618613243103,0.49713897705078125,0.37630364298820496,-0.6455493569374084,0.4665195345878601,0.37042152881622314,-0.697502851486206,0.4908498227596283,0.33618056774139404,-0.8428170680999756,0.474736750125885,0.3381747007369995,-0.8573774695396423,0.6513965129852295,0.6399503946304321,-0.27086833119392395,0.24608556926250458,0.641893744468689,-0.52089923620224
frame_0037.jpg,0.4815424680709839,0.2949780225753784,-1.1324164867401123,0.48782408237457275,0.30456435680389404,-1.0910499095916748,0.4934360980987549,0.31172052025794983,-1.091604232788086,0.49774840474128723,0.3185485601425171,-1.0918240547180176,0.47838354110717773,0.3037334382534027,-1.1055564880371094,0.4766887128353119,0.31036871671676636,-1.105974793434143,0.4749302864074707,0.31705722212791443,-1.1069990396499634,0.49626168608665466,0.37621739506721497,-0.6538645625114441,0.4679526388645172,0.37071681022644043,-0.7560924291610718,0.4908126890659332,0.33630621433258057,-0.9691479206085205,0.4765133261680603,0.3385580778121948,-0.98830246925354,0.6551910638809204,0.6433011889457703,-0.34151145815849304,0.2483709156513214,0.6421322226524353,-0.5340402126312256
frame_0038.jpg,0.48216530680656433,0.30545759201049805,-1.298049807548523,0.4879748523235321,0.3168313205242157,-1.2565394639968872,0.4934132397174835,0.3239509165287018,-1.2570948600769043,0.49773308634757996,0.33012568950653076,-1.2572197914123535,0.4783628582954407,0.31610938906669617,-1.2666600942611694,0.4762917757034302,0.32332077622413635,-1.2670758962631226,0.4741901755332947,0.32999321818351746,-1.2681858539581299,0.4961312711238861,0.3823925852775574,-0.8110689520835876,0.46701082587242126,0.3791549801826477,-0.8577940464019775,0.49100276827812195,0.3438767194747925,-1.1173076629638672,0.47644495964050293,0.34816044569015503,-1.1286355257034302,0.6652278304100037,0.6439523696899414,-0.44022950530052185,0.24863559007644653,0.6422536969184875,-0.5584717988967896
frame_0039.jpg,0.4848032593727112,0.2919418215751648,-1.3103718757629395,0.49350786209106445,0.3043453097343445,-1.2526507377624512,0.5013149976730347,0.3125799298286438,-1.2532082796096802,0.5092781782150269,0.3205684721469879,-1.2533538341522217,0.47824937105178833,0.30359578132629395,-1.2709403038024902,0.4751720726490021,0.3117324709892273,-1.2714099884033203,0.4695371985435486,0.32017579674720764,-1.2725427150726318,0.5121928453445435,0.3806891441345215,-0.7678532004356384,0.4556002616882324,0.3776073455810547,-0.8631152510643005,0.4989488422870636,0.33389002084732056,-1.1223864555358887,0.47646650671958923,0.3359605371952057,-1.1512662172317505,0.6872454881668091,0.6555273532867432,-0.3848787844181061,0.24859176576137543,0.6456035375595093,-0.5906788110733032
frame_0040.jpg,0.4863557517528534,0.2896188199520111,-1.4123090505599976,0.4958639442920685,0.30071672797203064,-1.356278657913208,0.5042097568511963,0.3091093897819519,-1.3567593097686768,0.5129250288009644,0.3176373839378357,-1.3571975231170654,0.47815755009651184,0.3003503680229187,-1.3736671209335327,0.4745318591594696,0.3087885081768036,-1.3742979764938354,0.4672699272632599,0.31776395440101624,-1.3755065202713013,0.5159043073654175,0.3806769847869873,-0.9137550592422485,0.4513566792011261,0.3775492310523987,-0.9858155250549316,0.5021023750305176,0.33218395709991455,-1.2418376207351685,0.47666287422180176,0.3341759145259857,-1.2637332677841187,0.693169116973877,0.6554898023605347,-0.5507424473762512,0.24782195687294006,0.6511433720588684,-0.7052262425422668
frame_0041.jpg,0.486564964056015,0.30328845977783203,-1.4972001314163208,0.4961482286453247,0.3091059923171997,-1.4207701683044434,0.5046023726463318,0.31733906269073486,-1.4213792085647583,0.5135186314582825,0.3254270851612091,-1.4218195676803589,0.4775543212890625,0.3086169362068176,-1.4446789026260376,0.47223272919654846,0.3172927498817444,-1.4452507495880127,0.4631389081478119,0.32668858766555786,-1.4464216232299805,0.5161895155906677,0.3849440813064575,-0.8955768942832947,0.4449269473552704,0.3836045265197754,-0.987581729888916,0.5038398504257202,0.3513585925102234,-1.2915098667144775,0.47639185190200806,0.35641607642173767,-1.3209617137908936,0.6981899738311768,0.6571025252342224,-0.5182948112487793,0.24700666964054108,0.6552684903144836,-0.6736757159233093
frame_0042.jpg,0.48582467436790466,0.29937365651130676,-1.4349149465560913,0.4960824251174927,0.3089958131313324,-1.3694398403167725,0.5043988227844238,0.317353218793869,-1.37002432346344,0.5132662653923035,0.325699120759964,-1.3703656196594238,0.4762443006038666,0.30826231837272644,-1.3908509016036987,0.47011545300483704,0.31721875071525574,-1.3913637399673462,0.46089741587638855,0.326675683259964,-1.3924881219863892,0.5159739851951599,0.38629695773124695,-0.9022616147994995,0.44502195715904236,0.38424158096313477,-0.9800410866737366,0.503650426864624,0.34666121006011963,-1.244057536125183,0.47500884532928467,0.3512028157711029,-1.271294116973877,0.7001200914382935,0.6566756963729858,-0.5364847183227539,0.24700365960597992,0.6547964811325073,-0.6472393274307251
frame_0043.jpg,0.4834679961204529,0.29930347204208374,-1.4258426427841187,0.49307122826576233,0.3092804551124573,-1.3689913749694824,0.5010258555412292,0.3178738057613373,-1.3695600032806396,0.5094457864761353,0.3263663351535797,-1.3698409795761108,0.4734416604042053,0.30848485231399536,-1.382084608078003,0.46719682216644287,0.31767502427101135,-1.3825836181640625,0.4584875702857971,0.32747358083724976,-1.3836770057678223,0.513077437877655,0.3896164298057556,-0.9147665500640869,0.4447416663169861,0.38790443539619446,-0.9600813388824463,0.5012038946151733,0.3464556038379669,-1.2436054944992065,0.4731128215789795,0.3509592115879059,-1.2589845657348633,0.6987603902816772,0.6568471193313599,-0.543267011642456,0.24789564311504364,0.6564340591430664,-0.6413267850875854
frame_0044.jpg,0.48441246151924133,0.2927831709384918,-1.470343828201294,0.49470922350883484,0.30501046776771545,-1.4071850776672363,0.5035771131515503,0.31418338418006897,-1.4077486991882324,0.513098418712616,0.3235570192337036,-1.4082080125808716,0.47342219948768616,0.3040961027145386,-1.4229129552841187,0.46689799427986145,0.31351253390312195,-1.423483967781067,0.45772987604141235,0.323801726102829,-1.4246793985366821,0.5153241753578186,0.3889516294002533,-0.9231876730918884,0.4412239193916321,0.3856509327888489,-0.9817207455635071,0.5033301115036011,0.3401811420917511,-1.2805482149124146,0.4732394218444824,0.34291353821754456,-1.2995285987854004,0.6988075375556946,0.6565700173377991,-0.5581247806549072,0.2442302107810974,0.6571608781814575,-0.6577287316322327
frame_0045.jpg,0.4890364408493042,0.3180742859840393,-1.574084758758545,0.4977343678474426,0.32583004236221313,-1.5069406032562256,0.5059478282928467,0.33360373973846436,-1.5075864791870117,0.5147266387939453,0.3407965898513794,-1.5080618858337402,0.47606560587882996,0.3258973956108093,-1.5311551094055176,0.46879154443740845,0.3346778154373169,-1.5317527055740356,0.45960256457328796,0.34327250719070435,-1.5329920053482056,0.5151171088218689,0.394256591796875,-0.9738044738769531,0.44207072257995605,0.3936643898487091,-1.0672359466552734,0.5065390467643738,0.3615342080593109,-1.362167239189148,0.47618788480758667,0.3671688437461853,-1.3906075954437256,0.6996481418609619,0.6587730646133423,-0.5672401785850525,0.24424107372760773,0.6573418974876404,-0.7200205326080322
frame_0046.jpg,0.4901188015937805,0.31772562861442566,0.20168866217136383,0.49709373712539673,0.32087457180023193,0.1331935077905655,0.5002431869506836,0.328069269657135,0.1327916830778122,0.5005581974983215,0.33510711789131165,0.13261282444000244,0.4875086843967438,0.3204321563243866,0.08402211964130402,0.4878028333187103,0.32744091749191284,0.08337415754795074,0.4882641136646271,0.3343982398509979,0.08221668750047684,0.49007487297058105,0.38995251059532166,-0.06388406455516815,0.4842800199985504,0.38607433438301086,-0.2798861265182495,0.5017226934432983,0.3612862825393677,0.15248903632164001,0.4864351451396942,0.36422234773635864,0.0897504910826683,0.31832632422447205,0.652494490146637,0.031782593578100204,0.48205482959747314,0.6458601951599121,-0.5609142780303955
frame_0047.jpg,0.4900895357131958,0.31912633776664734,0.1066276878118515,0.49475541710853577,0.3234386444091797,-0.212027907371521,0.4960554838180542,0.3305547833442688,-0.21338261663913727,0.49536705017089844,0.33731043338775635,-0.21087630093097687,0.4870785176753998,0.32328179478645325,0.02645629271864891,0.4868515729904175,0.33038294315338135,0.021074026823043823,0.48648592829704285,0.33722516894340515,0.015547809191048145,0.48622947931289673,0.3918738067150116,-0.46259772777557373,0.48044341802597046,0.388030081987381,-0.5021815896034241,0.4990971088409424,0.3630830645561218,0.05277721583843231,0.4866413474082947,0.36646172404289246,-0.26210451126098633,0.5312162041664124,0.6529132127761841,0.02391647733747959,0.3396068215370178,0.6496940851211548,-0.5680898427963257
frame_0048.jpg,0.4929150938987732,0.3179043233394623,-1.5506137609481812,0.5010181665420532,0.32296910881996155,-1.4894365072250366,0.506747305393219,0.33008331060409546,-1.4901472330093384,0.5122961401939392,0.33693641424179077,-1.49055814743042,0.4867081940174103,0.3222222924232483,-1.5122684240341187,0.4864468574523926,0.3288101255893707,-1.5132092237472534,0.4826149046421051,0.3355728089809418,-1.5147483348846436,0.5059652924537659,0.3916610777378082,-0.9501773118972778,0.46785062551498413,0.38726145029067993,-1.1071782112121582,0.5062816143035889,0.36212682723999023,-1.3319371938705444,0.48627492785453796,0.36524251103401184,-1.3998092412948608,0.6482239365577698,0.6529369950294495,-0.4847923815250397,0.2758467197418213,0.6536539793014526,-0.764163613319397
frame_0049.jpg,0.4933841824531555,0.31823235750198364,-1.5743451118469238,0.5013686418533325,0.32488614320755005,-1.516236424446106,0.5072969794273376,0.3323521614074707,-1.5168429613113403,0.5132363438606262,0.3393231928348541,-1.5171959400177002,0.4864165484905243,0.3240877091884613,-1.5453362464904785,0.485789030790329,0.3314674198627472,-1.5459496974945068,0.4822663962841034,0.33885908126831055,-1.5471773147583008,0.5067899227142334,0.39357203245162964,-1.0145864486694336,0.46707093715667725,0.39022302627563477,-1.1393157243728638,0.5068939924240112,0.36158430576324463,-1.372595191001892,0.48612233996391296,0.36516910791397095,-1.4118181467056274,0.6819206476211548,0.6534560918807983,-0.5813829302787781,0.2582295835018158,0.6580190658569336,-0.8105848431587219
frame_0050.jpg,0.48928290605545044,0.3213607668876648,-1.8298054933547974,0.499571830034256,0.33122366666793823,-1.7761054039001465,0.5065040588378906,0.3394660949707031,-1.7766528129577637,0.5131458640098572,0.3468492925167084,-1.777247667312622,0.48067507147789,0.32969704270362854,-1.7913665771484375,0.47703343629837036,0.3396379053592682,-1.7920665740966797,0.4711615741252899,0.348379522562027,-1.7933573722839355,0.5070754289627075,0.4011654257774353,-1.2630881071090698,0.456142395734787,0.39634788036346436,-1.3184317350387573,0.505615770816803,0.3645678162574768,-1.6217410564422607,0.4789603054523468,0.3695496916770935,-1.6392614841461182,0.697624146938324,0.6643387079238892,-0.8075273036956787,0.24001388251781464,0.6618061661720276,-0.9475484490394592
frame_0051.jpg,0.47745081782341003,0.3165639638900757,-1.7039967775344849,0.4936404824256897,0.3309454917907715,-1.650464415550232,0.5036874413490295,0.33881503343582153,-1.6509430408477783,0.5125712752342224,0.3462989926338196,-1.651517391204834,0.4646325707435608,0.3276793360710144,-1.6591633558273315,0.4559950828552246,0.33762481808662415,-1.6599056720733643,0.4461188316345215,0.3467838168144226,-1.6612629890441895,0.5082083940505981,0.40430620312690735,-1.1816669702529907,0.431572288274765,0.3962029814720154,-1.2114218473434448,0.5001077055931091,0.3615386188030243,-1.518668293952942,0.46002599596977234,0.3650791049003601,-1.5280721187591553,0.7052104473114014,0.6694889068603516,-0.7688137292861938,0.223083958029747,0.6675905585289001,-0.8718556761741638
frame_0052.jpg,0.4735681712627411,0.37312355637550354,-2.043741464614868,0.49055197834968567,0.36426523327827454,-1.9826112985610962,0.501607358455658,0.3689037263393402,-1.9830819368362427,0.5116527676582336,0.3732231557369232,-1.9838308095932007,0.45774540305137634,0.36439788341522217,-1.992957353591919,0.44713619351387024,0.3702593147754669,-1.99373459815979,0.4361194670200348,0.37503379583358765,-1.9949870109558105,0.5082311034202576,0.4111412465572357,-1.4085386991500854,0.42049551010131836,0.40414226055145264,-1.4419574737548828,0.49831342697143555,0.40994590520858765,-1.810917854309082,0.4513358771800995,0.4229711890220642,-1.8224427700042725,0.7033256888389587,0.6708524227142334,-0.9211470484733582,0.21194949746131897,0.6678650975227356,-0.982023298740387
frame_0053.jpg,0.4743322730064392,0.36276835203170776,-1.7514350414276123,0.49060502648353577,0.35889938473701477,-1.6957032680511475,0.5015552639961243,0.36456820368766785,-1.6962783336639404,0.5114985704421997,0.36980926990509033,-1.6968754529953003,0.45833560824394226,0.3587050437927246,-1.7120429277420044,0.44811302423477173,0.36530768871307373,-1.712698221206665,0.43752047419548035,0.3710308372974396,-1.7139548063278198,0.5080248713493347,0.4111655354499817,-1.2113574743270874,0.42277443408966064,0.40470683574676514,-1.267396330833435,0.49860823154449463,0.40327954292297363,-1.5478829145431519,0.4521981477737427,0.41286155581474304,-1.566469430923462,0.7010542154312134,0.6705678701400757,-0.8128083944320679,0.2164411097764969,0.6679690480232239,-0.903826892375946
frame_0054.jpg,0.4829043447971344,0.3439347445964813,-1.4313390254974365,0.4963324964046478,0.3403533399105072,-1.3681039810180664,0.5063353776931763,0.34639400243759155,-1.3686540126800537,0.5160468816757202,0.3524776101112366,-1.3691344261169434,0.46803295612335205,0.3403344750404358,-1.4013408422470093,0.45872223377227783,0.3470970690250397,-1.401959776878357,0.4488297402858734,0.354523628950119,-1.4032505750656128,0.5132332444190979,0.4054757058620453,-0.9198082685470581,0.4341413378715515,0.4016849100589752,-1.0594592094421387,0.5048016309738159,0.3872494697570801,-1.25810968875885,0.4667467474937439,0.3921612501144409,-1.299254298210144,0.7043538689613342,0.6703467965126038,-0.5687605142593384,0.21806670725345612,0.6682320833206177,-0.8268457055091858
frame_0055.jpg,0.48260340094566345,0.3421276807785034,-1.5090985298156738,0.4963096082210541,0.3397480845451355,-1.416538953781128,0.5063079595565796,0.34615930914878845,-1.4170832633972168,0.5161738991737366,0.35234829783439636,-1.4172778129577637,0.46805107593536377,0.33807656168937683,-1.466088056564331,0.45874524116516113,0.34463703632354736,-1.4666036367416382,0.4489437937736511,0.3521644175052643,-1.4676545858383179,0.514582097530365,0.4046997129917145,-0.9507789611816406,0.4340827167034149,0.4014623463153839,-1.0691697597503662,0.5045398473739624,0.38454970717430115,-1.2954317331314087,0.4660344421863556,0.38748466968536377,-1.354321837425232,0.7045692205429077,0.6701726913452148,-0.561749279499054,0.2210279256105423,0.6721033453941345,-0.8129968643188477
frame_0056.jpg,0.48431122303009033,0.3261524736881256,-1.5139431953430176,0.4972597360610962,0.3208068609237671,-1.4370218515396118,0.5071133375167847,0.3278585970401764,-1.4375807046890259,0.5170859694480896,0.3353015184402466,-1.4379054307937622,0.469981849193573,0.3186272978782654,-1.4719640016555786,0.46095961332321167,0.32462403178215027,-1.4725760221481323,0.45145878195762634,0.331787645816803,-1.4737733602523804,0.5165804028511047,0.3936372399330139,-0.966400682926178,0.4365402162075043,0.3882749378681183,-1.0609654188156128,0.5061495900154114,0.37522879242897034,-1.3098667860031128,0.4695203900337219,0.37604573369026184,-1.3560768365859985,0.7089611291885376,0.6700742244720459,-0.5754187703132629,0.22342054545879364,0.6705390214920044,-0.7942898273468018
frame_0057.jpg,0.48426902294158936,0.28216513991355896,-1.4140453338623047,0.49853628873825073,0.2841988801956177,-1.3231463432312012,0.5100879073143005,0.2928450405597687,-1.323801875114441,0.5226678252220154,0.302863746881485,-1.3241305351257324,0.46942138671875,0.27653610706329346,-1.353508472442627,0.459058552980423,0.27998846769332886,-1.3540719747543335,0.44767332077026367,0.28512635827064514,-1.3554834127426147,0.5310116410255432,0.3710375428199768,-0.7873445153236389,0.4263855814933777,0.3535619378089905,-0.9045100808143616,0.5071321129798889,0.33372750878334045,-1.213982105255127,0.46693629026412964,0.3235941231250763,-1.2513236999511719,0.7122457027435303,0.6700029373168945,-0.4197361469268799,0.22136270999908447,0.661817729473114,-0.658769428730011
frame_0058.jpg,0.4849449098110199,0.2710479199886322,-1.5333216190338135,0.5028507709503174,0.27127331495285034,-1.4166090488433838,0.5159622430801392,0.2799241542816162,-1.4170846939086914,0.5302690267562866,0.2899578809738159,-1.417223334312439,0.4701416790485382,0.2621326446533203,-1.4560654163360596,0.45912641286849976,0.26455265283584595,-1.4565160274505615,0.44783711433410645,0.2683289349079132,-1.4577404260635376,0.5430997014045715,0.3534458875656128,-0.8647083640098572,0.42634254693984985,0.3314112722873688,-0.9309098720550537,0.5087008476257324,0.3246127963066101,-1.3196948766708374,0.4662166237831116,0.3131747841835022,-1.3659276962280273,0.7156410217285156,0.6698905229568481,-0.47134700417518616,0.222776398062706,0.6604192852973938,-0.720795214176178
frame_0059.jpg,0.4848253130912781,0.2715117633342743,-1.5381276607513428,0.5041393041610718,0.2674805223941803,-1.4231984615325928,0.5181085467338562,0.27521321177482605,-1.423677682876587,0.533528745174408,0.28427568078041077,-1.4240152835845947,0.47011372447013855,0.25886207818984985,-1.4606201648712158,0.4586274027824402,0.26067054271698,-1.4610956907272339,0.44632458686828613,0.2634523808956146,-1.4623332023620605,0.5529686808586121,0.3441912531852722,-0.8759811520576477,0.424023300409317,0.32280433177948,-0.9458416700363159,0.5090659856796265,0.32636016607284546,-1.3208873271942139,0.46155479550361633,0.31660789251327515,-1.3644932508468628,0.7206593751907349,0.6698400974273682,-0.49647554755210876,0.22377103567123413,0.6583428978919983,-0.6668265461921692
frame_0060.jpg,0.47851836681365967,0.27091580629348755,-1.5363603830337524,0.5031355023384094,0.2637145221233368,-1.4283181428909302,0.5179202556610107,0.27082547545433044,-1.4288427829742432,0.532972514629364,0.2792605757713318,-1.4291239976882935,0.4621928036212921,0.25615960359573364,-1.4525179862976074,0.44700372219085693,0.2583889365196228,-1.4528194665908813,0.43116897344589233,0.2617516815662384,-1.4540706872940063,0.5571053624153137,0.3416297137737274,-0.8785818219184875,0.4109668433666229,0.32275694608688354,-0.9219779968261719,0.5074161887168884,0.3280644416809082,-1.3219388723373413,0.44433948397636414,0.32010209560394287,-1.351302146911621,0.7242395877838135,0.6716339588165283,-0.5095435380935669,0.22094973921775818,0.6606484055519104,-0.6360459923744202
frame_0061.jpg,0.4776531159877777,0.2806694507598877,-1.5392886400222778,0.5038829445838928,0.268271267414093,-1.4322798252105713,0.5198830366134644,0.2753733992576599,-1.4328172206878662,0.536937952041626,0.28344422578811646,-1.433090329170227,0.45890888571739197,0.2613299489021301,-1.4549821615219116,0.439693421125412,0.26396167278289795,-1.4553940296173096,0.4199100136756897,0.2674468159675598,-1.4567012786865234,0.5678131580352783,0.3400629758834839,-0.849751353263855,0.3956981599330902,0.3224068880081177,-0.9498885869979858,0.5076592564582825,0.34873002767562866,-1.3228453397750854,0.43517041206359863,0.3394020199775696,-1.3530826568603516,0.7274245619773865,0.6731966137886047,-0.41276851296424866,0.21764805912971497,0.6637755632400513,-0.6628229022026062
frame_0062.jpg,0.4741051197052002,0.3079890012741089,-1.7209022045135498,0.5038366317749023,0.2716139853000641,-1.6222262382507324,0.5199368596076965,0.2774161100387573,-1.6227526664733887,0.537900984287262,0.28396493196487427,-1.622851848602295,0.45112040638923645,0.26212283968925476,-1.636177897453308,0.42826297879219055,0.2661590278148651,-1.636526107788086,0.4076692461967468,0.271067351102829,-1.6376817226409912,0.5704786777496338,0.3426674008369446,-0.9979308247566223,0.3800369203090668,0.32435473799705505,-1.0550779104232788,0.5074479579925537,0.3745749294757843,-1.4901738166809082,0.42639243602752686,0.3650115132331848,-1.5071499347686768,0.7270250916481018,0.6731022596359253,-0.5143665075302124,0.21402522921562195,0.6647602915763855,-0.6677446365356445
frame_0063.jpg,0.47219139337539673,0.3425576388835907,-1.7192277908325195,0.5033454298973083,0.29031383991241455,-1.619631052017212,0.5195616483688354,0.2935827374458313,-1.620165467262268,0.5376659631729126,0.2980992794036865,-1.6202212572097778,0.4447720944881439,0.28541046380996704,-1.6418392658233643,0.4199177324771881,0.2876151502132416,-1.642290711402893,0.39962807297706604,0.29067176580429077,-1.6433939933776855,0.5682174563407898,0.34468111395835876,-0.99578458070755,0.3676857352256775,0.33391138911247253,-1.0849754810333252,0.5072600245475769,0.4052220284938812,-1.4878488779067993,0.42406976222991943,0.4017549753189087,-1.5149757862091064,0.7274505496025085,0.6875517964363098,-0.5161327123641968,0.20822031795978546,0.6752237677574158,-0.7055181860923767
frame_0064.jpg,0.4630310535430908,0.353407084941864,-1.8038246631622314,0.4965473711490631,0.2997293174266815,-1.710550308227539,0.5156250596046448,0.30228742957115173,-1.7110309600830078,0.5330325365066528,0.3061698377132416,-1.7111707925796509,0.4323637783527374,0.29735663533210754,-1.732614517211914,0.4089895486831665,0.29891395568847656,-1.7330656051635742,0.3883775472640991,0.30157116055488586,-1.7341822385787964,0.5666041374206543,0.3472941815853119,-1.0939091444015503,0.35853898525238037,0.33985263109207153,-1.1876327991485596,0.5035260915756226,0.4155801236629486,-1.5714529752731323,0.4157761037349701,0.41313380002975464,-1.5989503860473633,0.7269374132156372,0.6882587671279907,-0.6067102551460266,0.20007920265197754,0.6797546744346619,-0.802073061466217
frame_0065.jpg,0.46198925375938416,0.37166938185691833,-1.8104685544967651,0.49584007263183594,0.3124040961265564,-1.718109130859375,0.5149396657943726,0.31389319896698,-1.7185620069503784,0.5322892665863037,0.31723552942276,-1.718776822090149,0.43058422207832336,0.3121146559715271,-1.7365773916244507,0.406979501247406,0.3134041130542755,-1.7369036674499512,0.38610196113586426,0.3166656792163849,-1.7378888130187988,0.5653313398361206,0.3512108027935028,-1.1053956747055054,0.35500794649124146,0.3495025932788849,-1.18345308303833,0.5027852654457092,0.4313795864582062,-1.5787745714187622,0.415725976228714,0.4314957857131958,-1.6014351844787598,0.7264567017555237,0.6879860758781433,-0.6369921565055847,0.2004295140504837,0.6799566745758057,-0.7929831743240356
frame_0066.jpg,0.46115848422050476,0.3757348656654358,-1.8956217765808105,0.49528834223747253,0.3153940737247467,-1.8101576566696167,0.5145055651664734,0.3166695535182953,-1.8105626106262207,0.5320525169372559,0.31968796253204346,-1.8107054233551025,0.42767906188964844,0.3153630793094635,-1.8289107084274292,0.40412572026252747,0.3164770007133484,-1.829378604888916,0.38290104269981384,0.3196411728858948,-1.8303604125976562,0.5646951198577881,0.3517054617404938,-1.188414454460144,0.3525118827819824,0.3517601788043976,-1.2672309875488281,0.5022968649864197,0.4349157214164734,-1.656725525856018,0.4158092439174652,0.4361666738986969,-1.679656982421875,0.7261314392089844,0.6849275231361389,-0.6812436580657959,0.20069126784801483,0.6798197627067566,-0.8430125117301941
frame_0067.jpg,0.46277475357055664,0.37928855419158936,-1.876162052154541,0.49670884013175964,0.3171612322330475,-1.785901427268982,0.5156844854354858,0.3187127709388733,-1.786368489265442,0.5351520776748657,0.32198700308799744,-1.7864773273468018,0.4292055368423462,0.3167985677719116,-1.805199384689331,0.40627071261405945,0.3178648352622986,-1.8055660724639893,0.3857594430446625,0.3207319378852844,-1.8065415620803833,0.5680258274078369,0.3524106442928314,-1.153843641281128,0.3547405004501343,0.3523027300834656,-1.2333407402038574,0.504056990146637,0.44083598256111145,-1.6343507766723633,0.41705209016799927,0.44029125571250916,-1.657394289970398,0.7261083722114563,0.6846989989280701,-0.6547583937644958,0.20140953361988068,0.6794137954711914,-0.8235528469085693
frame_0068.jpg,0.4628681242465973,0.4001307487487793,-1.9945013523101807,0.49701327085494995,0.3351540267467499,-1.9111146926879883,0.5158518552780151,0.33601585030555725,-1.9115849733352661,0.5354049801826477,0.3378203809261322,-1.911871314048767,0.43014174699783325,0.3349178433418274,-1.9324926137924194,0.4073951244354248,0.33515238761901855,-1.9329701662063599,0.3871198296546936,0.33660247921943665,-1.933957815170288,0.5676088333129883,0.3605377674102783,-1.2537477016448975,0.3551531136035919,0.3632628917694092,-1.3431843519210815,0.5041611790657043,0.46150314807891846,-1.7367602586746216,0.41812747716903687,0.4642636477947235,-1.7626904249191284,0.7252614498138428,0.6838843822479248,-0.7062495946884155,0.2011556476354599,0.6791366934776306,-0.8659104108810425
frame_0069.jpg,0.4657224118709564,0.4086962938308716,-1.922577977180481,0.499225914478302,0.3441323935985565,-1.8404040336608887,0.5179592370986938,0.34468895196914673,-1.8408552408218384,0.5389174818992615,0.3461422324180603,-1.8410837650299072,0.43057161569595337,0.34286588430404663,-1.8638100624084473,0.40814000368118286,0.34233376383781433,-1.8641908168792725,0.3883962333202362,0.34307366609573364,-1.8651131391525269,0.5694231390953064,0.3656098246574402,-1.1989877223968506,0.35666242241859436,0.36663228273391724,-1.2957192659378052,0.5057252049446106,0.46974503993988037,-1.6722825765609741,0.4194415211677551,0.47123831510543823,-1.7001317739486694,0.7251410484313965,0.682280957698822,-0.6780620217323303,0.20134063065052032,0.6800743341445923,-0.8447430729866028
frame_0070.jpg,0.4677048921585083,0.4129062294960022,-1.9565181732177734,0.5012932419776917,0.34968048334121704,-1.8777165412902832,0.520118236541748,0.35043615102767944,-1.8781012296676636,0.5417095422744751,0.3519647717475891,-1.8783541917800903,0.43120142817497253,0.3464164435863495,-1.9009095430374146,0.408684104681015,0.34503740072250366,-1.9011856317520142,0.3893795907497406,0.3450843095779419,-1.902047872543335,0.5704436302185059,0.36896026134490967,-1.2379869222640991,0.35748401284217834,0.36724168062210083,-1.3349182605743408,0.5065374374389648,0.4743328094482422,-1.7056225538253784,0.41962069272994995,0.473988801240921,-1.7333192825317383,0.7247922420501709,0.6817909479141235,-0.7012258768081665,0.20057176053524017,0.6799077391624451,-0.8819534182548523
