frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0035.jpg,0.5036661028862,0.489946186542511,-1.8876265287399292,0.5497443079948425,0.44176849722862244,-1.7935072183609009,0.5748398900032043,0.4425172507762909,-1.7933605909347534,0.6007483005523682,0.44423025846481323,-1.793555498123169,0.4648946225643158,0.44087886810302734,-1.7941421270370483,0.4355674684047699,0.44119393825531006,-1.7929905652999878,0.41121184825897217,0.442154198884964,-1.7933679819107056,0.6395654678344727,0.46752917766571045,-1.1263259649276733,0.37820252776145935,0.46228164434432983,-1.127105951309204,0.5556650161743164,0.550125002861023,-1.6392004489898682,0.4507163166999817,0.5480617880821228,-1.6391654014587402,0.8136797547340393,0.7533321380615234,-0.6121516227722168,0.18892288208007812,0.7429524660110474,-0.7269293665885925
frame_0036.jpg,0.5016850233078003,0.49038851261138916,-1.840546727180481,0.5489756464958191,0.44195157289505005,-1.746349573135376,0.5737854242324829,0.44272053241729736,-1.746369481086731,0.6000826358795166,0.444457471370697,-1.7465928792953491,0.4637415111064911,0.4410155117511749,-1.7473677396774292,0.4346873462200165,0.44126778841018677,-1.7462660074234009,0.41060295701026917,0.4421887993812561,-1.746706485748291,0.6393749117851257,0.46812915802001953,-1.0933730602264404,0.3781832754611969,0.462434321641922,-1.0831860303878784,0.5547004342079163,0.5505561828613281,-1.5994511842727661,0.4495261311531067,0.5481796264648438,-1.5949513912200928,0.8137564063072205,0.7537664771080017,-0.6005226373672485,0.18830259144306183,0.7433289289474487,-0.7262038588523865
frame_0037.jpg,0.5015841722488403,0.4907101094722748,-1.8387162685394287,0.5489100813865662,0.4420747458934784,-1.7437245845794678,0.5736414790153503,0.4428507089614868,-1.7437918186187744,0.6000039577484131,0.44460979104042053,-1.7440184354782104,0.4636343717575073,0.4411507546901703,-1.7453947067260742,0.4346027076244354,0.44136762619018555,-1.7443262338638306,0.4105145037174225,0.44227364659309387,-1.7447787523269653,0.6393579840660095,0.46863028407096863,-1.0911026000976562,0.37818658351898193,0.4626569449901581,-1.0830727815628052,0.5545891523361206,0.5510146021842957,-1.5964659452438354,0.44948530197143555,0.5484686493873596,-1.5931166410446167,0.8137601017951965,0.7541775107383728,-0.6012798547744751,0.18771016597747803,0.7441923022270203,-0.7173897624015808
frame_0038.jpg,0.5016184449195862,0.4915977716445923,-1.8462352752685547,0.5489364862442017,0.44251951575279236,-1.7532999515533447,0.5736913084983826,0.4432877004146576,-1.75356125831604,0.6000803112983704,0.44507402181625366,-1.753813624382019,0.46361660957336426,0.44156092405319214,-1.7573446035385132,0.4346065819263458,0.44169047474861145,-1.7564198970794678,0.4105111062526703,0.442544549703598,-1.7569868564605713,0.6394491195678711,0.46947357058525085,-1.0928730964660645,0.37821948528289795,0.4630052149295807,-1.0920963287353516,0.5545674562454224,0.5521196126937866,-1.5977948904037476,0.4495088756084442,0.5493686199188232,-1.5973314046859741,0.8141977787017822,0.75516676902771,-0.6069319248199463,0.18738487362861633,0.7458032965660095,-0.714790940284729
frame_0039.jpg,0.5032607316970825,0.4927675127983093,-1.8435624837875366,0.549953818321228,0.4432864189147949,-1.7524585723876953,0.574829638004303,0.4441471993923187,-1.752709984779358,0.6011461615562439,0.4460830092430115,-1.7529903650283813,0.4645450711250305,0.4421224296092987,-1.7562648057937622,0.43520864844322205,0.4421415328979492,-1.755372166633606,0.410837858915329,0.442945271730423,-1.755950927734375,0.6398091912269592,0.4705061614513397,-1.0854780673980713,0.37820276618003845,0.46339571475982666,-1.0916424989700317,0.555170476436615,0.553571343421936,-1.5949249267578125,0.45008331537246704,0.5506309866905212,-1.5941643714904785,0.8147141337394714,0.7553665637969971,-0.602698028087616,0.18668249249458313,0.7449373006820679,-0.7135854363441467
frame_0040.jpg,0.5080523490905762,0.4931046664714813,-1.8308093547821045,0.5515674948692322,0.44347095489501953,-1.740105390548706,0.5763962268829346,0.4443480670452118,-1.7403242588043213,0.6023048162460327,0.4462742805480957,-1.7408771514892578,0.46770206093788147,0.44220030307769775,-1.7484649419784546,0.437757283449173,0.44217443466186523,-1.7476277351379395,0.4126296043395996,0.4429537057876587,-1.7482045888900757,0.6403115391731262,0.47051090002059937,-1.049100399017334,0.37832313776016235,0.4633252024650574,-1.0739399194717407,0.5566043257713318,0.5536331534385681,-1.5684117078781128,0.4546492397785187,0.5506055355072021,-1.5736032724380493,0.8133065104484558,0.7458807229995728,-0.5480376482009888,0.1871795654296875,0.7322542071342468,-0.6875707507133484
frame_0041.jpg,0.5104096531867981,0.4948168098926544,-1.7452913522720337,0.5522926449775696,0.444217324256897,-1.6627051830291748,0.5769055485725403,0.44489583373069763,-1.6630936861038208,0.6025341749191284,0.4466596245765686,-1.663845181465149,0.46976009011268616,0.4429890215396881,-1.6722639799118042,0.4402448534965515,0.4427948296070099,-1.6716586351394653,0.4145728349685669,0.44341132044792175,-1.6724611520767212,0.6402725577354431,0.47032541036605835,-0.9709629416465759,0.37860536575317383,0.46324336528778076,-0.9931122660636902,0.5567453503608704,0.5545704960823059,-1.4761011600494385,0.4575728178024292,0.5513957142829895,-1.4810560941696167,0.8079764246940613,0.7249098420143127,-0.41492804884910583,0.19157515466213226,0.7002238631248474,-0.5925019383430481
frame_0042.jpg,0.5104022026062012,0.4967440366744995,-1.7980570793151855,0.5523902177810669,0.4449414312839508,-1.7234959602355957,0.5770602822303772,0.4454285800457001,-1.7241299152374268,0.6026042699813843,0.44701331853866577,-1.7248687744140625,0.46981674432754517,0.44382551312446594,-1.7358261346817017,0.44026926159858704,0.4435363709926605,-1.7353274822235107,0.41461142897605896,0.4439372420310974,-1.736245036125183,0.6402827501296997,0.4701802432537079,-1.0027724504470825,0.37863579392433167,0.46322542428970337,-1.0390716791152954,0.5565999150276184,0.5562185645103455,-1.5083240270614624,0.457565575838089,0.5532904863357544,-1.5181002616882324,0.8061525225639343,0.708600640296936,-0.44573551416397095,0.19920611381530762,0.6777064800262451,-0.6071507334709167
frame_0043.jpg,0.511013925075531,0.49718111753463745,-1.62526535987854,0.5528965592384338,0.4451707601547241,-1.5477386713027954,0.5777598023414612,0.44557449221611023,-1.5483866930007935,0.603056788444519,0.4470989406108856,-1.5491429567337036,0.4701939523220062,0.4440530240535736,-1.5606975555419922,0.4406810700893402,0.44369950890541077,-1.5601438283920288,0.4148309528827667,0.4439970552921295,-1.5609420537948608,0.6406829357147217,0.4696747362613678,-0.8707155585289001,0.37865033745765686,0.46285465359687805,-0.9082053899765015,0.5565983653068542,0.5564658045768738,-1.3573514223098755,0.4577604830265045,0.5536016821861267,-1.3676505088806152,0.7995971441268921,0.6918770670890808,-0.28176936507225037,0.20786748826503754,0.6618520617485046,-0.4953559339046478
frame_0044.jpg,0.5124035477638245,0.4972178339958191,-1.5944106578826904,0.5550410151481628,0.445182204246521,-1.519748568534851,0.5804024934768677,0.4455805718898773,-1.5204217433929443,0.605257511138916,0.4470615088939667,-1.5211001634597778,0.47119811177253723,0.4440920650959015,-1.5358903408050537,0.4414847493171692,0.44372475147247314,-1.5354325771331787,0.41562238335609436,0.44400373101234436,-1.536320447921753,0.642295777797699,0.46819525957107544,-0.8490873575210571,0.37928202748298645,0.46201497316360474,-0.9015854001045227,0.5573807954788208,0.5564358234405518,-1.3256288766860962,0.4589194357395172,0.5536146759986877,-1.3408735990524292,0.7961534261703491,0.6803938150405884,-0.2076689451932907,0.21510028839111328,0.6557549834251404,-0.4791114926338196
frame_0045.jpg,0.5138688087463379,0.49728864431381226,-1.7504745721817017,0.5568351149559021,0.4452337324619293,-1.6809139251708984,0.58244788646698,0.44559240341186523,-1.6813455820083618,0.6068559288978577,0.4470304548740387,-1.6820145845413208,0.47330713272094727,0.44443681836128235,-1.7005305290222168,0.4435376524925232,0.4441656768321991,-1.7001285552978516,0.41772451996803284,0.44450247287750244,-1.7009519338607788,0.64386385679245,0.4668683111667633,-0.9975226521492004,0.3815164864063263,0.46186432242393494,-1.0663151741027832,0.5580506920814514,0.5563148856163025,-1.4749683141708374,0.46086278557777405,0.5536136627197266,-1.4954890012741089,0.7959725856781006,0.6792036294937134,-0.2768961191177368,0.22027604281902313,0.653839111328125,-0.6193292737007141
frame_0046.jpg,0.5144401788711548,0.497904509305954,-1.7304214239120483,0.5575186610221863,0.44584664702415466,-1.6572153568267822,0.5831405520439148,0.44610661268234253,-1.6577401161193848,0.6074223518371582,0.4473453164100647,-1.6584078073501587,0.4753120541572571,0.44549867510795593,-1.6789886951446533,0.44587013125419617,0.4454984664916992,-1.6786768436431885,0.42007800936698914,0.44602566957473755,-1.6795176267623901,0.6441848278045654,0.4666334390640259,-0.9705632328987122,0.3839377164840698,0.46201369166374207,-1.0556330680847168,0.5581072568893433,0.5564965605735779,-1.454971432685852,0.4621647298336029,0.5539023876190186,-1.4768693447113037,0.793936014175415,0.6810072660446167,-0.312497615814209,0.22117400169372559,0.6574206948280334,-0.5905637145042419
frame_0047.jpg,0.51536625623703,0.4980316460132599,-1.7924604415893555,0.5581386685371399,0.44604018330574036,-1.7240207195281982,0.5838003158569336,0.44627416133880615,-1.724478840827942,0.608051061630249,0.44744542241096497,-1.7251641750335693,0.47721630334854126,0.4457985460758209,-1.744659423828125,0.44793999195098877,0.44587546586990356,-1.7442981004714966,0.42195188999176025,0.4464677572250366,-1.7450674772262573,0.644662082195282,0.46630340814590454,-1.0411630868911743,0.3851669430732727,0.4620112180709839,-1.1170921325683594,0.55815190076828,0.5564963221549988,-1.5160417556762695,0.46323344111442566,0.5539039373397827,-1.5376402139663696,0.7920923829078674,0.6818495392799377,-0.39023691415786743,0.22294002771377563,0.6555792093276978,-0.644402801990509
frame_0048.jpg,0.5150788426399231,0.498155415058136,-1.6229794025421143,0.5579164028167725,0.4461073875427246,-1.5536646842956543,0.5834804773330688,0.4463585913181305,-1.5542798042297363,0.6078930497169495,0.447505921125412,-1.5550984144210815,0.47720807790756226,0.44589996337890625,-1.5655252933502197,0.4479812979698181,0.44601917266845703,-1.5651085376739502,0.42209333181381226,0.446696013212204,-1.5659501552581787,0.6446568965911865,0.46613720059394836,-0.8970736265182495,0.38537275791168213,0.46197083592414856,-0.9300717711448669,0.5573408603668213,0.5565036535263062,-1.3592545986175537,0.4631465971469879,0.5539358258247375,-1.3680297136306763,0.7906319499015808,0.6816825270652771,-0.3049032986164093,0.2247377336025238,0.6524099111557007,-0.47267454862594604
frame_0049.jpg,0.5147177577018738,0.4992978870868683,-1.6222013235092163,0.5578500628471375,0.446940541267395,-1.556675672531128,0.583341658115387,0.4471932351589203,-1.557227373123169,0.6077761054039001,0.44815877079963684,-1.557959794998169,0.4771908223628998,0.447204053401947,-1.5693488121032715,0.4479999542236328,0.4476221203804016,-1.5689637660980225,0.42219552397727966,0.44868192076683044,-1.569830298423767,0.644668459892273,0.466165691614151,-0.9113080501556396,0.3859306275844574,0.4627271890640259,-0.9479280114173889,0.5566377639770508,0.5568814873695374,-1.362821102142334,0.4630805552005768,0.5547395944595337,-1.372817039489746,0.7889466881752014,0.6812340021133423,-0.31393834948539734,0.22487398982048035,0.652448296546936,-0.5065664649009705
frame_0050.jpg,0.514710009098053,0.4999580979347229,-1.718174695968628,0.5578556060791016,0.4471965730190277,-1.6595033407211304,0.5833345055580139,0.4475198984146118,-1.6600406169891357,0.6077709197998047,0.44848519563674927,-1.6606723070144653,0.4772312045097351,0.4475489854812622,-1.677391529083252,0.4480192959308624,0.44810566306114197,-1.6771938800811768,0.42228782176971436,0.44930094480514526,-1.6780717372894287,0.6446672081947327,0.46619024872779846,-1.0208579301834106,0.38619038462638855,0.4629010856151581,-1.082261562347412,0.5565959215164185,0.5572460889816284,-1.4568790197372437,0.46311646699905396,0.5553646087646484,-1.474902629852295,0.7886170148849487,0.6820611953735352,-0.4004126191139221,0.22434304654598236,0.6543131470680237,-0.6164716482162476
frame_0051.jpg,0.5147485733032227,0.5000636577606201,-1.703896403312683,0.5579268336296082,0.4472488462924957,-1.6410807371139526,0.583365797996521,0.44759368896484375,-1.6416528224945068,0.607778787612915,0.44854727387428284,-1.6423107385635376,0.47747543454170227,0.4477497637271881,-1.6596230268478394,0.4482082426548004,0.4484768807888031,-1.6594419479370117,0.4225022494792938,0.4498564898967743,-1.6603446006774902,0.64466792345047,0.46618953347206116,-0.9964746236801147,0.3866100013256073,0.4633524715900421,-1.0682536363601685,0.5565963387489319,0.5573011636734009,-1.43942391872406,0.4632643461227417,0.5556516051292419,-1.4579793214797974,0.7880146503448486,0.6826183199882507,-0.3634343147277832,0.22406873106956482,0.6552966237068176,-0.6005921363830566
frame_0052.jpg,0.514664351940155,0.5003169775009155,-1.816408634185791,0.5579013824462891,0.4474673867225647,-1.750631332397461,0.5833168625831604,0.4478946626186371,-1.7511571645736694,0.6077255010604858,0.4488874077796936,-1.7517282962799072,0.47746098041534424,0.44790881872177124,-1.7686854600906372,0.44818928837776184,0.44863882660865784,-1.7685292959213257,0.42251619696617126,0.45001593232154846,-1.7693674564361572,0.644594132900238,0.4662744104862213,-1.0868467092514038,0.3867931067943573,0.46338051557540894,-1.155633807182312,0.5564329624176025,0.5573654770851135,-1.5452427864074707,0.4631724953651428,0.5557016730308533,-1.5649083852767944,0.7878562808036804,0.6831523180007935,-0.4720553159713745,0.22369001805782318,0.6557095646858215,-0.6461361646652222
frame_0053.jpg,0.5142282843589783,0.5009076595306396,-1.6726239919662476,0.5577676892280579,0.4479232728481293,-1.6025909185409546,0.5830965042114258,0.4483785927295685,-1.6032683849334717,0.6075173020362854,0.44936642050743103,-1.6039304733276367,0.4774414896965027,0.4483412802219391,-1.6177117824554443,0.44818389415740967,0.4490067660808563,-1.617344617843628,0.4225461184978485,0.45030537247657776,-1.6182141304016113,0.644413948059082,0.4663403332233429,-0.9411932229995728,0.38692089915275574,0.46339356899261475,-0.9896104335784912,0.5557949542999268,0.5577505230903625,-1.4038053750991821,0.46293190121650696,0.5558698773384094,-1.418056607246399,0.7880447506904602,0.6835612058639526,-0.34731367230415344,0.22348660230636597,0.6560532450675964,-0.5074340105056763
frame_0054.jpg,0.5148025751113892,0.5017815828323364,-1.8557478189468384,0.5583191514015198,0.44850677251815796,-1.7914646863937378,0.5834492444992065,0.44899797439575195,-1.7919872999191284,0.6076325178146362,0.44994300603866577,-1.7925950288772583,0.4785269796848297,0.4488851726055145,-1.8118196725845337,0.4490783214569092,0.4495784640312195,-1.811694622039795,0.4232984185218811,0.4508409798145294,-1.8125368356704712,0.6443684697151184,0.4664883017539978,-1.1180591583251953,0.38729825615882874,0.4634632468223572,-1.1954519748687744,0.5558488965034485,0.5585774183273315,-1.5799198150634766,0.4634079337120056,0.5566340684890747,-1.6020410060882568,0.7879068851470947,0.6837206482887268,-0.48541027307510376,0.22226519882678986,0.6564792394638062,-0.6787381768226624
frame_0055.jpg,0.5147531032562256,0.5026190280914307,-1.8714436292648315,0.5583882927894592,0.44900572299957275,-1.8126349449157715,0.583466649055481,0.4494509994983673,-1.8131208419799805,0.6076275110244751,0.4503328204154968,-1.8137240409851074,0.4785706400871277,0.4495874047279358,-1.8283309936523438,0.44910329580307007,0.45027562975883484,-1.828157663345337,0.42334938049316406,0.45149749517440796,-1.829056978225708,0.6443691253662109,0.46654731035232544,-1.164740800857544,0.38744422793388367,0.4635302424430847,-1.2208080291748047,0.5557448863983154,0.5591370463371277,-1.604507327079773,0.463387131690979,0.5572272539138794,-1.620689868927002,0.7875272035598755,0.6839444041252136,-0.5231471657752991,0.22205564379692078,0.656802773475647,-0.7200044393539429
frame_0056.jpg,0.514744222164154,0.5031958818435669,-1.9709155559539795,0.55853271484375,0.44946616888046265,-1.9121958017349243,0.5835425853729248,0.44993501901626587,-1.912598967552185,0.607636034488678,0.4507887065410614,-1.913124918937683,0.4787999987602234,0.45001277327537537,-1.9296464920043945,0.44935697317123413,0.45065435767173767,-1.929518461227417,0.4236033856868744,0.4518124759197235,-1.9303637742996216,0.6443819999694824,0.4666828215122223,-1.2491179704666138,0.3876461386680603,0.46354132890701294,-1.3131097555160522,0.5556551218032837,0.5595985651016235,-1.698479175567627,0.46338656544685364,0.5575902462005615,-1.7167401313781738,0.7875462770462036,0.6841238141059875,-0.6086973547935486,0.2212393581867218,0.6570554971694946,-0.8047125935554504
frame_0057.jpg,0.5144341588020325,0.5032041668891907,-1.9367281198501587,0.5585037469863892,0.44948580861091614,-1.8706490993499756,0.5834876894950867,0.44996994733810425,-1.8710882663726807,0.6075490117073059,0.45083725452423096,-1.871633768081665,0.47878867387771606,0.4500490725040436,-1.8868955373764038,0.4493573009967804,0.4507015347480774,-1.8867180347442627,0.42362353205680847,0.4518672823905945,-1.8875361680984497,0.6443183422088623,0.46679213643074036,-1.1933670043945312,0.38774561882019043,0.4635922312736511,-1.2516406774520874,0.5554981827735901,0.5596120357513428,-1.660637378692627,0.46327072381973267,0.5575239062309265,-1.6772018671035767,0.7873994708061218,0.6842288374900818,-0.5570711493492126,0.22107386589050293,0.6572249531745911,-0.7503492832183838
frame_0058.jpg,0.5143944025039673,0.5030823349952698,-1.9596540927886963,0.5585108399391174,0.4494327902793884,-1.8979640007019043,0.5834883451461792,0.44994136691093445,-1.8983707427978516,0.6075459122657776,0.4508146345615387,-1.8989598751068115,0.4788493812084198,0.44988030195236206,-1.915121078491211,0.4494453966617584,0.4504522383213043,-1.9149426221847534,0.4237769544124603,0.4515018165111542,-1.9157894849777222,0.644316554069519,0.466702401638031,-1.2390234470367432,0.38798987865448,0.4629683792591095,-1.303626537322998,0.5554774403572083,0.5595051646232605,-1.6899888515472412,0.4632628262042999,0.557316243648529,-1.7083197832107544,0.7870510816574097,0.6837156414985657,-0.597145140171051,0.22099189460277557,0.6567811369895935,-0.8076919317245483
frame_0059.jpg,0.513536810874939,0.5029123425483704,-1.851123571395874,0.5584191083908081,0.44944509863853455,-1.7879892587661743,0.5833718776702881,0.4499606192111969,-1.7884701490402222,0.6074087619781494,0.4508289098739624,-1.789060354232788,0.47874149680137634,0.4498893618583679,-1.8012330532073975,0.44939640164375305,0.45045313239097595,-1.8010286092758179,0.42378515005111694,0.4514876902103424,-1.8020364046096802,0.6443154215812683,0.4669323265552521,-1.164194941520691,0.3882092237472534,0.4629715085029602,-1.2087899446487427,0.5550976395606995,0.5594939589500427,-1.596929907798767,0.4626721143722534,0.5573007464408875,-1.6100547313690186,0.7863988876342773,0.6847188472747803,-0.5304998755455017,0.21992278099060059,0.6583395600318909,-0.772365391254425
frame_0060.jpg,0.511565089225769,0.5010087490081787,-1.8880667686462402,0.5572853088378906,0.4486774504184723,-1.8161039352416992,0.5817301273345947,0.44926896691322327,-1.816374659538269,0.6059789657592773,0.4503189027309418,-1.8169474601745605,0.4773780405521393,0.4491152763366699,-1.8347781896591187,0.4478216767311096,0.4498065412044525,-1.834484338760376,0.42295488715171814,0.450870156288147,-1.835300326347351,0.6435983777046204,0.46690574288368225,-1.163548469543457,0.3882289528846741,0.4630003571510315,-1.2255253791809082,0.5548275709152222,0.5582379102706909,-1.6280484199523926,0.4610914885997772,0.5566009879112244,-1.6459028720855713,0.7870385646820068,0.6889758706092834,-0.5545627474784851,0.21621689200401306,0.6713152527809143,-0.8208004236221313
frame_0061.jpg,0.5088788866996765,0.5006095170974731,-1.8356430530548096,0.5565172433853149,0.4484896659851074,-1.7510509490966797,0.5806125402450562,0.4491729140281677,-1.7513427734375,0.6052200794219971,0.4503175616264343,-1.7518118619918823,0.4755895733833313,0.44887617230415344,-1.7637466192245483,0.4461115896701813,0.4495144188404083,-1.763224482536316,0.4217037260532379,0.450529545545578,-1.7640067338943481,0.6429550647735596,0.4674402177333832,-1.0876953601837158,0.38751503825187683,0.4629969000816345,-1.122132658958435,0.5540623664855957,0.5580700635910034,-1.5817468166351318,0.4577844440937042,0.5565394759178162,-1.590952754020691,0.7873521447181702,0.7026811838150024,-0.5442012548446655,0.2065475732088089,0.6944015622138977,-0.7685667872428894
frame_0062.jpg,0.5093532204627991,0.5006291270256042,-1.819838285446167,0.5566539168357849,0.44865742325782776,-1.7344821691513062,0.5807310938835144,0.44950833916664124,-1.7346657514572144,0.6052899956703186,0.4508083462715149,-1.7351487874984741,0.4760735034942627,0.4488796293735504,-1.7454174757003784,0.4463920295238495,0.4495146870613098,-1.7448925971984863,0.42195942997932434,0.45052865147590637,-1.7456434965133667,0.642961859703064,0.46860837936401367,-1.072455883026123,0.3878573477268219,0.4635092318058014,-1.1027965545654297,0.5542779564857483,0.5580552816390991,-1.5680553913116455,0.45783451199531555,0.5565765500068665,-1.5749685764312744,0.7906827330589294,0.7156713008880615,-0.5633177161216736,0.2052767425775528,0.7066000699996948,-0.7413676977157593
frame_0063.jpg,0.5094743371009827,0.4991758167743683,-1.86870539188385,0.5567255020141602,0.4482620060443878,-1.7830381393432617,0.5810105800628662,0.44920963048934937,-1.7832428216934204,0.6057987809181213,0.45066413283348083,-1.7836600542068481,0.47607338428497314,0.4479143023490906,-1.7871900796890259,0.44632241129875183,0.44859498739242554,-1.7867118120193481,0.42195549607276917,0.44959890842437744,-1.7873879671096802,0.6440370082855225,0.4687293767929077,-1.12425696849823,0.3880820870399475,0.46363845467567444,-1.1161673069000244,0.55513596534729,0.5571718215942383,-1.6176823377609253,0.45784419775009155,0.5558149814605713,-1.6170916557312012,0.7970161437988281,0.7263537049293518,-0.6375154852867126,0.20487108826637268,0.7178312540054321,-0.7469004392623901
frame_0064.jpg,0.5116143822669983,0.4984167516231537,-1.8712494373321533,0.5578449964523315,0.4480901062488556,-1.7859268188476562,0.5829057693481445,0.44903281331062317,-1.7860714197158813,0.6076568961143494,0.4505538046360016,-1.7864516973495483,0.4767511188983917,0.44757556915283203,-1.7916007041931152,0.4465641379356384,0.44832661747932434,-1.7910683155059814,0.4220723807811737,0.44942623376846313,-1.7916958332061768,0.6460700035095215,0.46882110834121704,-1.1295863389968872,0.3884279429912567,0.46465492248535156,-1.1267317533493042,0.558112382888794,0.556693971157074,-1.620854377746582,0.4586268663406372,0.5557382702827454,-1.6236207485198975,0.8046202659606934,0.7388544082641602,-0.6420851945877075,0.2038215845823288,0.7248440980911255,-0.7831243872642517
frame_0065.jpg,0.5132288932800293,0.4959731698036194,-1.8651573657989502,0.5587466955184937,0.44746217131614685,-1.7728720903396606,0.5839836597442627,0.44848474860191345,-1.7731306552886963,0.6086086630821228,0.45025867223739624,-1.7734681367874146,0.47734200954437256,0.44643256068229675,-1.777071237564087,0.44680705666542053,0.447174996137619,-1.7765088081359863,0.42217183113098145,0.4484342932701111,-1.7772127389907837,0.6470874547958374,0.4689147174358368,-1.1176424026489258,0.3887680470943451,0.46490350365638733,-1.114346981048584,0.5600849390029907,0.5549376606941223,-1.6201554536819458,0.45915937423706055,0.5541726350784302,-1.618440866470337,0.8098519444465637,0.7474195957183838,-0.6297944188117981,0.2038513571023941,0.731743574142456,-0.779941737651825
frame_0066.jpg,0.5146213173866272,0.49495601654052734,-1.8151365518569946,0.5593996644020081,0.447244793176651,-1.7189997434616089,0.5847901105880737,0.44827982783317566,-1.7192925214767456,0.6094703674316406,0.4501494765281677,-1.7196218967437744,0.477672278881073,0.44610175490379333,-1.7241816520690918,0.44696706533432007,0.44688132405281067,-1.7234998941421509,0.4222925305366516,0.448205828666687,-1.7241828441619873,0.6478326320648193,0.4691886603832245,-1.0649338960647583,0.38893234729766846,0.4658282399177551,-1.0649853944778442,0.5621899366378784,0.5541509985923767,-1.5732951164245605,0.4597998261451721,0.5535280108451843,-1.5710612535476685,0.8141037821769714,0.7524743676185608,-0.6161247491836548,0.2032945156097412,0.7393319010734558,-0.7476402521133423
frame_0067.jpg,0.5187574028968811,0.4940984845161438,-1.7958389520645142,0.5610350966453552,0.4470402002334595,-1.6992405652999878,0.586423933506012,0.44811201095581055,-1.699465036392212,0.6108722686767578,0.45007017254829407,-1.6997848749160767,0.4791698455810547,0.4459231495857239,-1.70864999294281,0.44805794954299927,0.4467630386352539,-1.7080351114273071,0.42289984226226807,0.4481765627861023,-1.7086784839630127,0.6484866738319397,0.46957364678382874,-1.0429457426071167,0.3891170024871826,0.46656534075737,-1.062177300453186,0.5657289028167725,0.5536073446273804,-1.5529367923736572,0.46281731128692627,0.5527929663658142,-1.5559626817703247,0.8162556290626526,0.7559414505958557,-0.6104357242584229,0.20318156480789185,0.7439229488372803,-0.7453765273094177
frame_0068.jpg,0.5222843289375305,0.49297967553138733,-1.7422124147415161,0.5634201765060425,0.44646134972572327,-1.6446164846420288,0.588798463344574,0.4477141499519348,-1.645032286643982,0.6128178238868713,0.4498389959335327,-1.645408272743225,0.4822733700275421,0.4452885389328003,-1.6545748710632324,0.4510780870914459,0.4462733268737793,-1.6541039943695068,0.4248958230018616,0.44792044162750244,-1.654828429222107,0.649579644203186,0.4697888195514679,-0.9998641014099121,0.39026692509651184,0.4668242335319519,-1.0229496955871582,0.5686671733856201,0.5529943108558655,-1.5028518438339233,0.46590742468833923,0.5517990589141846,-1.5082587003707886,0.8188179731369019,0.7598572969436646,-0.596835732460022,0.2029331773519516,0.74950110912323,-0.7267088294029236
frame_0069.jpg,0.5222219824790955,0.49243974685668945,-1.7597764730453491,0.5633938312530518,0.4461936354637146,-1.667373538017273,0.5887475609779358,0.4475162923336029,-1.6677658557891846,0.6128296852111816,0.4497193396091461,-1.6681740283966064,0.4821857511997223,0.445153146982193,-1.676548719406128,0.45101508498191833,0.44617727398872375,-1.676056981086731,0.4248928427696228,0.44788309931755066,-1.6767879724502563,0.6500089764595032,0.47018226981163025,-1.0174752473831177,0.3902910053730011,0.4672854542732239,-1.028968095779419,0.5686880946159363,0.5528671145439148,-1.5154516696929932,0.46603846549987793,0.5516032576560974,-1.5204384326934814,0.8203279376029968,0.7602998614311218,-0.5936219692230225,0.20274588465690613,0.7504260540008545,-0.704372227191925
frame_0070.jpg,0.5221919417381287,0.4924505650997162,-1.769045114517212,0.5633907914161682,0.4458644986152649,-1.678931474685669,0.5887405872344971,0.4471210241317749,-1.6793160438537598,0.6129630208015442,0.4492703974246979,-1.6797376871109009,0.4819575548171997,0.44503945112228394,-1.6878855228424072,0.45076337456703186,0.44608214497566223,-1.6873806715011597,0.4247654676437378,0.44782158732414246,-1.6881104707717896,0.6506955027580261,0.4702460467815399,-1.0242620706558228,0.3902318775653839,0.46748700737953186,-1.0328376293182373,0.5690503716468811,0.5531075596809387,-1.5225740671157837,0.46638116240501404,0.5517809987068176,-1.5273743867874146,0.8210989832878113,0.7607611417770386,-0.5877966284751892,0.20247766375541687,0.7510566711425781,-0.6963759660720825
