frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.5053681135177612,0.39310798048973083,-1.415405035018921,0.5462292432785034,0.3687836825847626,-1.2921125888824463,0.5681347250938416,0.3711428642272949,-1.2916532754898071,0.5881759524345398,0.3724859356880188,-1.2906723022460938,0.4796006381511688,0.35962286591529846,-1.297151803970337,0.4580680727958679,0.35735464096069336,-1.2970678806304932,0.43652424216270447,0.35463380813598633,-1.2979413270950317,0.6165450811386108,0.37249043583869934,-0.5907198190689087,0.4019131064414978,0.3629308044910431,-0.5799232721328735,0.5497866868972778,0.4263065457344055,-1.1589337587356567,0.45480045676231384,0.4154430031776428,-1.157680869102478,0.7569305300712585,0.5042446255683899,-0.33938267827033997,0.25073519349098206,0.5033847093582153,-0.6197792291641235
frame_0072.jpg,0.50613933801651,0.38580122590065,-1.3364554643630981,0.5473494529724121,0.3628077208995819,-1.2047982215881348,0.5691157579421997,0.3659411072731018,-1.2043085098266602,0.588883638381958,0.36833348870277405,-1.203239917755127,0.48034095764160156,0.35368889570236206,-1.2159597873687744,0.45812711119651794,0.3517901599407196,-1.2157914638519287,0.43637576699256897,0.34949052333831787,-1.2166589498519897,0.6182365417480469,0.37185874581336975,-0.48932451009750366,0.4018472135066986,0.36087897419929504,-0.506243884563446,0.5504688024520874,0.4237995147705078,-1.0789998769760132,0.45481324195861816,0.41346633434295654,-1.085498332977295,0.7581989765167236,0.5056227445602417,-0.29722803831100464,0.25021275877952576,0.5051754117012024,-0.5887410044670105
frame_0073.jpg,0.504779040813446,0.3824334442615509,-1.3551465272903442,0.5466631054878235,0.35836824774742126,-1.2291820049285889,0.5685037970542908,0.36169230937957764,-1.228779673576355,0.5881727933883667,0.36451753973960876,-1.2278681993484497,0.4787342846393585,0.3486596345901489,-1.2366963624954224,0.45595332980155945,0.34617120027542114,-1.2364851236343384,0.4336290657520294,0.3434714376926422,-1.2373778820037842,0.6184362769126892,0.3706841766834259,-0.5253524780273438,0.40047648549079895,0.3564130663871765,-0.5227789282798767,0.5500715970993042,0.4216381013393402,-1.100156307220459,0.4525713324546814,0.4122113883495331,-1.1013085842132568,0.7586555480957031,0.5044395327568054,-0.3441073000431061,0.25154542922973633,0.5040137767791748,-0.5905119776725769
frame_0074.jpg,0.503430962562561,0.38134777545928955,-1.326310396194458,0.5461364984512329,0.3563733398914337,-1.2015380859375,0.5680642127990723,0.3595828711986542,-1.2012557983398438,0.5877496600151062,0.3624328076839447,-1.2004127502441406,0.47750040888786316,0.34727782011032104,-1.2031831741333008,0.45425450801849365,0.34487926959991455,-1.2029086351394653,0.4312788248062134,0.3422451615333557,-1.2037415504455566,0.6186005473136902,0.3700333535671234,-0.5175736546516418,0.39982467889785767,0.35567665100097656,-0.48956435918807983,0.549797773361206,0.4206121563911438,-1.0799705982208252,0.451009601354599,0.4122314751148224,-1.0736207962036133,0.7586265206336975,0.5043061971664429,-0.36494988203048706,0.25409701466560364,0.5047588348388672,-0.5562350153923035
frame_0075.jpg,0.5017476677894592,0.3792440593242645,-1.3469617366790771,0.5450760126113892,0.35343655943870544,-1.2160741090774536,0.5673387050628662,0.3565921485424042,-1.2157620191574097,0.587145209312439,0.3593895733356476,-1.2148128747940063,0.474930077791214,0.34384506940841675,-1.2250876426696777,0.4513135254383087,0.3409920036792755,-1.2248612642288208,0.42803114652633667,0.33796635270118713,-1.2257945537567139,0.6179952621459961,0.36818727850914,-0.5002638697624207,0.3958578109741211,0.3521714508533478,-0.5062448382377625,0.5488788485527039,0.4181363880634308,-1.0902665853500366,0.4470486640930176,0.41095787286758423,-1.0928319692611694,0.7544235587120056,0.503632664680481,-0.345306932926178,0.25213828682899475,0.5015242099761963,-0.5625869035720825
frame_0076.jpg,0.5012683868408203,0.3748375475406647,-1.3634228706359863,0.5449207425117493,0.3497127592563629,-1.2330942153930664,0.567238450050354,0.35294800996780396,-1.2327585220336914,0.5870459675788879,0.3558601438999176,-1.2318004369735718,0.4742906987667084,0.3398683965206146,-1.2414995431900024,0.45036330819129944,0.3367076516151428,-1.2412561178207397,0.4268984794616699,0.33330243825912476,-1.2421478033065796,0.6179238557815552,0.3658231198787689,-0.5246198177337646,0.39531752467155457,0.34849634766578674,-0.5280311703681946,0.5484269261360168,0.41458019614219666,-1.1084178686141968,0.44583860039711,0.4078628122806549,-1.1107484102249146,0.7521378397941589,0.503554105758667,-0.357663631439209,0.25158455967903137,0.5016043782234192,-0.5742949843406677
frame_0077.jpg,0.5015861988067627,0.36931276321411133,-1.3557350635528564,0.5455034375190735,0.3428557813167572,-1.222337245941162,0.5680757761001587,0.3458060920238495,-1.2220348119735718,0.5879932045936584,0.34824830293655396,-1.2211416959762573,0.47426146268844604,0.33232682943344116,-1.2315150499343872,0.4501388669013977,0.3284696042537689,-1.231337070465088,0.42658373713493347,0.324264258146286,-1.2322609424591064,0.6183401942253113,0.3588220179080963,-0.5158215761184692,0.39426666498184204,0.34040799736976624,-0.5218338966369629,0.549531102180481,0.4100385010242462,-1.1028997898101807,0.44575029611587524,0.40305957198143005,-1.106371283531189,0.7524710297584534,0.49857088923454285,-0.36383500695228577,0.2506158649921417,0.5001199841499329,-0.5795234441757202
frame_0078.jpg,0.5033060908317566,0.36866873502731323,-1.3535069227218628,0.547785758972168,0.34249693155288696,-1.220567226409912,0.5705127120018005,0.3457518219947815,-1.2202351093292236,0.5905981659889221,0.3484049141407013,-1.2192777395248413,0.47515004873275757,0.33183783292770386,-1.2285553216934204,0.4505073130130768,0.3284345269203186,-1.2283685207366943,0.42669081687927246,0.32478874921798706,-1.2292348146438599,0.6218180060386658,0.3590032756328583,-0.5228257775306702,0.39421412348747253,0.3412373960018158,-0.5262807607650757,0.551919162273407,0.410470575094223,-1.1049246788024902,0.44709378480911255,0.40315160155296326,-1.107654094696045,0.7528324127197266,0.49931252002716064,-0.39060983061790466,0.25035253167152405,0.5014517307281494,-0.5832414031028748
frame_0079.jpg,0.5076640844345093,0.36901700496673584,-1.419992208480835,0.5520468950271606,0.34292691946029663,-1.2855501174926758,0.5748929977416992,0.3461121618747711,-1.285068154335022,0.5951806306838989,0.3486892282962799,-1.2839049100875854,0.47717732191085815,0.3325789272785187,-1.2947742938995361,0.4515727460384369,0.32930877804756165,-1.2945897579193115,0.4271829426288605,0.32564160227775574,-1.2953249216079712,0.625586986541748,0.35932445526123047,-0.5870510339736938,0.3938618302345276,0.34224241971969604,-0.6010578274726868,0.5560620427131653,0.41077184677124023,-1.171854019165039,0.4497520923614502,0.40338173508644104,-1.1773948669433594,0.7532740235328674,0.4998611509799957,-0.4507048726081848,0.2503795921802521,0.504652202129364,-0.667716920375824
frame_0080.jpg,0.5089445114135742,0.369379460811615,-1.511942744255066,0.5537808537483215,0.34324657917022705,-1.3742281198501587,0.57682865858078,0.34635767340660095,-1.3737760782241821,0.5973782539367676,0.34882038831710815,-1.3727411031723022,0.47757890820503235,0.33306437730789185,-1.3836222887039185,0.45171815156936646,0.32968205213546753,-1.3833537101745605,0.42719775438308716,0.3258292078971863,-1.384055733680725,0.6276265382766724,0.36013999581336975,-0.6662676930427551,0.39317622780799866,0.3437819182872772,-0.6781330704689026,0.5578494071960449,0.4110737144947052,-1.2611421346664429,0.45053306221961975,0.4035356938838959,-1.2659958600997925,0.7534863352775574,0.5019819736480713,-0.5512840747833252,0.25039443373680115,0.5086285471916199,-0.7420365214347839
frame_0081.jpg,0.508931577205658,0.36819925904273987,-1.4901878833770752,0.553755521774292,0.34252071380615234,-1.355381965637207,0.5768001675605774,0.34584707021713257,-1.3549835681915283,0.5973690152168274,0.34851446747779846,-1.3539880514144897,0.47707605361938477,0.33221933245658875,-1.3642712831497192,0.4509536325931549,0.3293078541755676,-1.364051342010498,0.4262526035308838,0.32611286640167236,-1.364823341369629,0.6278457045555115,0.36012592911720276,-0.6490347981452942,0.3924421966075897,0.3441995084285736,-0.6578717231750488,0.5579167008399963,0.4111340343952179,-1.238124966621399,0.4506080150604248,0.40236377716064453,-1.2423888444900513,0.7537185549736023,0.5023289322853088,-0.5203379392623901,0.2502225637435913,0.5104402303695679,-0.7144044041633606
frame_0082.jpg,0.508942723274231,0.3672224283218384,-1.4793286323547363,0.5537680983543396,0.3418193757534027,-1.3461952209472656,0.576855480670929,0.3452990651130676,-1.3458069562911987,0.5975042581558228,0.3481799066066742,-1.344810128211975,0.4771193861961365,0.33185285329818726,-1.3541311025619507,0.451019287109375,0.3293021023273468,-1.3539247512817383,0.4263152778148651,0.3264930844306946,-1.3547190427780151,0.6294277310371399,0.36020639538764954,-0.6440437436103821,0.3926982283592224,0.3444507420063019,-0.6474496722221375,0.5580363273620605,0.41105037927627563,-1.2283902168273926,0.4514986276626587,0.401694655418396,-1.2307486534118652,0.7562306523323059,0.5025059580802917,-0.5239413976669312,0.2507723867893219,0.5125358700752258,-0.7006769776344299
frame_0083.jpg,0.5080233812332153,0.36692795157432556,-1.4821598529815674,0.5532935857772827,0.3416801691055298,-1.3497674465179443,0.5766795873641968,0.34529462456703186,-1.3493788242340088,0.5974684357643127,0.3482643663883209,-1.3483364582061768,0.4761349856853485,0.3317429721355438,-1.3548887968063354,0.45011401176452637,0.32941076159477234,-1.3547106981277466,0.42543908953666687,0.32682329416275024,-1.355486273765564,0.6297469735145569,0.36023399233818054,-0.6485809683799744,0.39183422923088074,0.34450405836105347,-0.6426749229431152,0.5577874183654785,0.4110777974128723,-1.2316346168518066,0.4509797990322113,0.40153735876083374,-1.2310127019882202,0.7564501166343689,0.5028432011604309,-0.531366229057312,0.2505638003349304,0.5128968358039856,-0.6937713027000427
frame_0084.jpg,0.5070843696594238,0.36564505100250244,-1.4056169986724854,0.5522196292877197,0.3407512903213501,-1.2726925611495972,0.5759274959564209,0.34460538625717163,-1.2723438739776611,0.5969635844230652,0.3477848470211029,-1.2712763547897339,0.47508183121681213,0.3304797112941742,-1.2754175662994385,0.4492003619670868,0.32840344309806824,-1.2752392292022705,0.4245845675468445,0.3262093961238861,-1.2760090827941895,0.6296777725219727,0.3601670563220978,-0.588549792766571,0.39041972160339355,0.3447612524032593,-0.5717204213142395,0.5573399662971497,0.40995708107948303,-1.164672613143921,0.4507412016391754,0.4003809690475464,-1.1614502668380737,0.7566044330596924,0.5029423832893372,-0.508158802986145,0.24938026070594788,0.5144883990287781,-0.628711462020874
frame_0085.jpg,0.5028071403503418,0.36374083161354065,-1.374876618385315,0.5467536449432373,0.3380638360977173,-1.242888331413269,0.5714159607887268,0.3413369953632355,-1.2426005601882935,0.5931635499000549,0.3439843952655792,-1.241632103919983,0.46755295991897583,0.3290855288505554,-1.2464720010757446,0.44071492552757263,0.32748833298683167,-1.246220588684082,0.4158015549182892,0.3258242607116699,-1.2470403909683228,0.6255374550819397,0.3567271828651428,-0.5639300346374512,0.3790956437587738,0.3448426425457001,-0.5476275682449341,0.5544112920761108,0.40656736493110657,-1.1358510255813599,0.44552314281463623,0.3988896310329437,-1.1330839395523071,0.7540634870529175,0.5027652978897095,-0.4873199462890625,0.24195228517055511,0.5139341950416565,-0.5955416560173035
frame_0086.jpg,0.4988226890563965,0.3618917167186737,-1.3778003454208374,0.5417734384536743,0.3359915614128113,-1.2503185272216797,0.5661658644676208,0.3391784429550171,-1.2499494552612305,0.5876463055610657,0.3418492078781128,-1.2489522695541382,0.4642341434955597,0.3274725675582886,-1.2494299411773682,0.43774980306625366,0.32610660791397095,-1.2491432428359985,0.4132489562034607,0.3247738778591156,-1.25,0.6196151375770569,0.3550281822681427,-0.5689350366592407,0.37684524059295654,0.34423166513442993,-0.563887894153595,0.5489116907119751,0.403890460729599,-1.1385397911071777,0.443008154630661,0.39617282152175903,-1.1396255493164062,0.7483487129211426,0.5028669834136963,-0.4858613610267639,0.24083483219146729,0.5139002203941345,-0.6291868686676025
frame_0087.jpg,0.4961034059524536,0.3618728518486023,-1.3735047578811646,0.5388213992118835,0.3359861373901367,-1.2372374534606934,0.5634404420852661,0.33925825357437134,-1.2369459867477417,0.5850606560707092,0.3420167565345764,-1.2359895706176758,0.4616246521472931,0.3275028467178345,-1.2446131706237793,0.4354179799556732,0.32621002197265625,-1.2444003820419312,0.4111747741699219,0.32491302490234375,-1.2452353239059448,0.6159470081329346,0.35515961050987244,-0.541766345500946,0.37525278329849243,0.344264417886734,-0.5573116540908813,0.545322835445404,0.40400856733322144,-1.1308999061584473,0.4412138760089874,0.3958609700202942,-1.1366968154907227,0.7443706393241882,0.5047250986099243,-0.4688935875892639,0.23951292037963867,0.5150315761566162,-0.6293238401412964
frame_0088.jpg,0.49394282698631287,0.36035627126693726,-1.425128698348999,0.5376901626586914,0.334622859954834,-1.275970458984375,0.5622575879096985,0.3380122780799866,-1.2757254838943481,0.5838093161582947,0.3410407602787018,-1.2746853828430176,0.46034812927246094,0.3263343274593353,-1.2932162284851074,0.4338293671607971,0.32513174414634705,-1.2930353879928589,0.40932202339172363,0.32403796911239624,-1.2938274145126343,0.6151860356330872,0.35499897599220276,-0.5438050031661987,0.37378111481666565,0.34349095821380615,-0.6013079881668091,0.5431606769561768,0.4025091230869293,-1.1709816455841064,0.43948009610176086,0.3938589096069336,-1.1883914470672607,0.7420569062232971,0.5068206787109375,-0.4720638692378998,0.23799625039100647,0.5150914788246155,-0.6945555210113525
frame_0089.jpg,0.4935479760169983,0.36030876636505127,-1.4832322597503662,0.5377790927886963,0.33473408222198486,-1.3335950374603271,0.5622826814651489,0.3381434679031372,-1.3333122730255127,0.5838242173194885,0.3411598205566406,-1.332260012626648,0.4605497121810913,0.32639679312705994,-1.3516184091567993,0.43418705463409424,0.32514688372612,-1.3514328002929688,0.409675657749176,0.32401448488235474,-1.3521591424942017,0.615311324596405,0.35532185435295105,-0.5933201909065247,0.3738798499107361,0.34325236082077026,-0.6549862027168274,0.5421065092086792,0.40263330936431885,-1.2258244752883911,0.438659131526947,0.3931998312473297,-1.2438489198684692,0.7418971061706543,0.5091189742088318,-0.5014027953147888,0.23726724088191986,0.5150466561317444,-0.7399776577949524
frame_0090.jpg,0.49359118938446045,0.35939228534698486,-1.5012744665145874,0.5381154417991638,0.33333665132522583,-1.352022647857666,0.5625467300415039,0.3366604149341583,-1.3517683744430542,0.5840932130813599,0.33966758847236633,-1.3507698774337769,0.4611872136592865,0.32534798979759216,-1.3714807033538818,0.4349738359451294,0.3240980803966522,-1.3712886571884155,0.41045281291007996,0.32297196984291077,-1.3720695972442627,0.6154146194458008,0.35497888922691345,-0.6066165566444397,0.3740449547767639,0.34191539883613586,-0.6714674234390259,0.5421205759048462,0.4014480412006378,-1.2400575876235962,0.43870678544044495,0.39233025908470154,-1.259160041809082,0.7415325045585632,0.5094115138053894,-0.5019634962081909,0.2371203601360321,0.5147504210472107,-0.7703095078468323
frame_0091.jpg,0.4941073954105377,0.35900312662124634,-1.4902782440185547,0.538788378238678,0.3332480490207672,-1.3461413383483887,0.5629101395606995,0.33658915758132935,-1.3458410501480103,0.5843639969825745,0.3396492898464203,-1.3448456525802612,0.4633813798427582,0.32534340023994446,-1.3613386154174805,0.43787750601768494,0.32411399483680725,-1.3611550331115723,0.41346365213394165,0.3230050206184387,-1.3619455099105835,0.6156057715415955,0.35500848293304443,-0.5989906787872314,0.376007616519928,0.34196630120277405,-0.6613786816596985,0.5421765446662903,0.40115126967430115,-1.2322869300842285,0.43967175483703613,0.3919963538646698,-1.247835636138916,0.7416445016860962,0.5114713311195374,-0.49997472763061523,0.23716017603874207,0.5153090357780457,-0.7628473043441772
frame_0092.jpg,0.4941536784172058,0.3582513928413391,-1.506198763847351,0.5388626456260681,0.33263903856277466,-1.3610676527023315,0.5629667043685913,0.33590367436408997,-1.3608120679855347,0.584399938583374,0.33897674083709717,-1.359803557395935,0.4634871482849121,0.32516565918922424,-1.3767192363739014,0.4381674528121948,0.3240341544151306,-1.376505970954895,0.4138944745063782,0.32298991084098816,-1.3772679567337036,0.6164506077766418,0.3549700975418091,-0.62080979347229,0.3769468069076538,0.3419742286205292,-0.6730404496192932,0.5422565937042236,0.40028107166290283,-1.2481611967086792,0.44069764018058777,0.391597181558609,-1.2630181312561035,0.7424798607826233,0.5115165114402771,-0.516819417476654,0.2374717742204666,0.5152619481086731,-0.7699999809265137
frame_0093.jpg,0.49411123991012573,0.356210321187973,-1.5487333536148071,0.5388308763504028,0.33109423518180847,-1.4012876749038696,0.5629553198814392,0.3342129588127136,-1.4010586738586426,0.5844478011131287,0.3372478783130646,-1.400058388710022,0.4635559618473053,0.32429492473602295,-1.4174376726150513,0.43821394443511963,0.32333818078041077,-1.417226791381836,0.4140854775905609,0.3224717080593109,-1.4179918766021729,0.6165115833282471,0.3538956046104431,-0.6561571955680847,0.3776155412197113,0.3415265381336212,-0.7039543986320496,0.5422956347465515,0.3982999622821808,-1.28693687915802,0.44107896089553833,0.3901670277118683,-1.3016858100891113,0.7432953715324402,0.5111278891563416,-0.538753092288971,0.23788169026374817,0.5141565799713135,-0.8058498501777649
frame_0094.jpg,0.4941340684890747,0.3553082048892975,-1.4561145305633545,0.5388756990432739,0.33045005798339844,-1.3085466623306274,0.5630064010620117,0.3336631953716278,-1.308308720588684,0.5847342610359192,0.33688461780548096,-1.307296633720398,0.46363624930381775,0.32400014996528625,-1.3238131999969482,0.4385228753089905,0.3231810927391052,-1.3235390186309814,0.4146121144294739,0.3224058747291565,-1.3242769241333008,0.6169450283050537,0.35393425822257996,-0.5756350159645081,0.37847909331321716,0.34149494767189026,-0.618216872215271,0.5425342321395874,0.39794033765792847,-1.2007626295089722,0.442180335521698,0.3896818459033966,-1.2147570848464966,0.743758499622345,0.511415958404541,-0.48559537529945374,0.23850959539413452,0.514053463935852,-0.7239988446235657
frame_0095.jpg,0.4974575936794281,0.3553641736507416,-1.4075238704681396,0.5414870381355286,0.3305000960826874,-1.2577462196350098,0.5657055377960205,0.3337233364582062,-1.2575018405914307,0.587444007396698,0.33694684505462646,-1.2564630508422852,0.4665412902832031,0.32402199506759644,-1.277026653289795,0.44185593724250793,0.32319870591163635,-1.2767549753189087,0.4178670644760132,0.3224199414253235,-1.277524471282959,0.6184740662574768,0.35395804047584534,-0.522966206073761,0.38091841340065,0.3415105640888214,-0.582625687122345,0.5450013279914856,0.39824178814888,-1.1516523361206055,0.4453072249889374,0.3897082507610321,-1.1708502769470215,0.7432730793952942,0.5123960375785828,-0.4134262502193451,0.24117626249790192,0.5142519474029541,-0.6837079524993896
frame_0096.jpg,0.5004121661186218,0.35526683926582336,-1.416938066482544,0.5435383319854736,0.33016452193260193,-1.2667160034179688,0.5678855180740356,0.33333808183670044,-1.2664687633514404,0.5897473692893982,0.3365132212638855,-1.26542067527771,0.46901339292526245,0.3238762319087982,-1.2860422134399414,0.44470688700675964,0.3231019079685211,-1.2857874631881714,0.4208233654499054,0.32236120104789734,-1.2865599393844604,0.6194383502006531,0.35372576117515564,-0.5234925746917725,0.38189661502838135,0.34149402379989624,-0.5875861048698425,0.5472359657287598,0.3983122408390045,-1.1602237224578857,0.44832974672317505,0.3897123634815216,-1.1786342859268188,0.742229700088501,0.5131103992462158,-0.4154176115989685,0.24197489023208618,0.5148801207542419,-0.6877785921096802
frame_0097.jpg,0.5024856925010681,0.3553323447704315,-1.4218149185180664,0.5465447306632996,0.3302876055240631,-1.2702163457870483,0.5713806748390198,0.33349135518074036,-1.2699638605117798,0.5933043956756592,0.33668723702430725,-1.2688871622085571,0.47082725167274475,0.32410791516304016,-1.2899307012557983,0.44625672698020935,0.3234133720397949,-1.2896783351898193,0.4220238924026489,0.32275551557540894,-1.2904521226882935,0.6229493021965027,0.3539983332157135,-0.5222426056861877,0.38256344199180603,0.3420177102088928,-0.5881672501564026,0.5496271848678589,0.39889970421791077,-1.1640009880065918,0.44960859417915344,0.3901573717594147,-1.1827566623687744,0.74136883020401,0.5151230692863464,-0.41583022475242615,0.2427268773317337,0.5155848860740662,-0.6903906464576721
frame_0098.jpg,0.5041953921318054,0.35691678524017334,-1.4445600509643555,0.5487737059593201,0.33246466517448425,-1.2854305505752563,0.573735773563385,0.3359462320804596,-1.2851533889770508,0.5956214070320129,0.3393802046775818,-1.2839720249176025,0.47221872210502625,0.3265627920627594,-1.3068469762802124,0.4472369849681854,0.32625332474708557,-1.3065688610076904,0.4226585030555725,0.3260694742202759,-1.307289719581604,0.6259234547615051,0.35713884234428406,-0.5274752974510193,0.38328900933265686,0.3457053601741791,-0.5936938524246216,0.5512233376502991,0.40249231457710266,-1.1821482181549072,0.4514773190021515,0.393899530172348,-1.2028409242630005,0.7412799000740051,0.5202534198760986,-0.42514675855636597,0.24531438946723938,0.5181863903999329,-0.7122268080711365
frame_0099.jpg,0.5041787028312683,0.3572733700275421,-1.437333345413208,0.5487748384475708,0.3330334722995758,-1.2799403667449951,0.5737682580947876,0.33660194277763367,-1.2796589136123657,0.5957460403442383,0.34015151858329773,-1.2784782648086548,0.4721498489379883,0.3271043598651886,-1.299090027809143,0.44715163111686707,0.32682040333747864,-1.298837661743164,0.42257845401763916,0.3266746699810028,-1.2995785474777222,0.6262931227684021,0.35811281204223633,-0.5283125638961792,0.38333314657211304,0.3463004231452942,-0.5848971009254456,0.5512658953666687,0.40339022874832153,-1.1767785549163818,0.45147445797920227,0.39450305700302124,-1.195038914680481,0.7412869930267334,0.5212705135345459,-0.42825621366500854,0.24589160084724426,0.518197238445282,-0.7057250142097473
frame_0100.jpg,0.5057088732719421,0.3586162328720093,-1.5640822649002075,0.550308883190155,0.3345054090023041,-1.4125308990478516,0.5752071738243103,0.33816197514533997,-1.4122129678726196,0.5970736742019653,0.3416903614997864,-1.411123514175415,0.4734034836292267,0.32846176624298096,-1.4294798374176025,0.4481166899204254,0.32823267579078674,-1.4292532205581665,0.42331165075302124,0.32811468839645386,-1.4298944473266602,0.6278772950172424,0.35973265767097473,-0.6637285351753235,0.3835010528564453,0.3475314676761627,-0.7115896344184875,0.5522798299789429,0.40566179156303406,-1.301408290863037,0.452332466840744,0.3963426351547241,-1.316482663154602,0.7413995265960693,0.5213542580604553,-0.56640625,0.24615207314491272,0.5184850096702576,-0.8146873116493225
frame_0101.jpg,0.5145444273948669,0.3588545024394989,-1.5924910306930542,0.5585412979125977,0.33496618270874023,-1.4433327913284302,0.5827187895774841,0.3387843072414398,-1.4430378675460815,0.6042510271072388,0.3423781991004944,-1.4420461654663086,0.483039528131485,0.32845744490623474,-1.4631210565567017,0.45671841502189636,0.3281807005405426,-1.4629192352294922,0.430923730134964,0.32794269919395447,-1.4636033773422241,0.6381086707115173,0.3599644601345062,-0.6910885572433472,0.3866068124771118,0.34747883677482605,-0.7509510517120361,0.5585618019104004,0.4057578146457672,-1.3256956338882446,0.4571724236011505,0.39652448892593384,-1.3441225290298462,0.7467694282531738,0.5200551748275757,-0.5827696919441223,0.248970627784729,0.5184279680252075,-0.85001140832901
frame_0102.jpg,0.5228440165519714,0.3606933057308197,-1.4857372045516968,0.5653809905052185,0.33698129653930664,-1.352747917175293,0.5889112949371338,0.3411996066570282,-1.3525270223617554,0.6102075576782227,0.3450199067592621,-1.351698637008667,0.4918632209300995,0.32900315523147583,-1.3680416345596313,0.46536552906036377,0.3284119963645935,-1.3679908514022827,0.4398432970046997,0.3280039429664612,-1.3688576221466064,0.6452088952064514,0.3611258864402771,-0.6495707631111145,0.3926379978656769,0.3474584221839905,-0.68517005443573,0.5668309330940247,0.40746232867240906,-1.230359435081482,0.46479424834251404,0.39808961749076843,-1.243143081665039,0.7594485282897949,0.5164796710014343,-0.5304979085922241,0.25079479813575745,0.5184243321418762,-0.7502959370613098
frame_0103.jpg,0.5269502401351929,0.36609941720962524,-1.611226201057434,0.5664922595024109,0.3395873010158539,-1.496131181716919,0.5894237160682678,0.3430253267288208,-1.4957249164581299,0.6106337904930115,0.3463073670864105,-1.4949398040771484,0.4930609166622162,0.3341178596019745,-1.5069351196289062,0.4664236903190613,0.3341456949710846,-1.50702965259552,0.4404643774032593,0.33423084020614624,-1.5076814889907837,0.645904004573822,0.36092936992645264,-0.7916238903999329,0.3924928605556488,0.34836652874946594,-0.8136013746261597,0.5705304741859436,0.4101030230522156,-1.3456798791885376,0.46947434544563293,0.40201178193092346,-1.35421884059906,0.7639196515083313,0.5131757855415344,-0.5612878203392029,0.23896291851997375,0.5136007070541382,-0.7501834630966187
frame_0104.jpg,0.5405584573745728,0.36817896366119385,-0.9661978483200073,0.5741822123527527,0.3393949568271637,-0.8441647887229919,0.5971727967262268,0.34200775623321533,-0.8438052535057068,0.6193264126777649,0.34429481625556946,-0.8427929282188416,0.5003867149353027,0.3342132270336151,-0.8434416055679321,0.4722861051559448,0.3342474699020386,-0.8439440727233887,0.4458549916744232,0.33442240953445435,-0.8442975878715515,0.6515932083129883,0.359862744808197,-0.24497705698013306,0.39332637190818787,0.34987136721611023,-0.22934749722480774,0.5823270678520203,0.41097673773765564,-0.7550113201141357,0.4830428659915924,0.4054895043373108,-0.7556983232498169,0.7844662666320801,0.5434589982032776,-0.11684876680374146,0.23122692108154297,0.5234697461128235,-0.10511308908462524
frame_0105.jpg,0.5393061637878418,0.37576740980148315,-1.7213685512542725,0.5739203095436096,0.3400332033634186,-1.6485586166381836,0.5974256992340088,0.342067152261734,-1.6483025550842285,0.6209548711776733,0.3442746102809906,-1.647578239440918,0.5000402927398682,0.33756694197654724,-1.640799880027771,0.47169554233551025,0.33805105090141296,-1.6412616968154907,0.445433109998703,0.33888381719589233,-1.6413283348083496,0.6561601161956787,0.3599604368209839,-0.9819444417953491,0.3934614360332489,0.3533928096294403,-0.9535855054855347,0.5811224579811096,0.4168839454650879,-1.4590213298797607,0.4817061126232147,0.4177270531654358,-1.4524413347244263,0.8220218420028687,0.5568912029266357,-0.3842145502567291,0.21322157979011536,0.5486236214637756,-0.41870787739753723
frame_0106.jpg,0.5377968549728394,0.3772251009941101,-2.3931093215942383,0.5742453932762146,0.34007057547569275,-2.2542989253997803,0.598547101020813,0.3420547544956207,-2.25467586517334,0.6232811212539673,0.34422174096107483,-2.2545058727264404,0.49927210807800293,0.3384062349796295,-2.2582266330718994,0.4711897075176239,0.33912599086761475,-2.2586734294891357,0.4452269375324249,0.34037652611732483,-2.2596192359924316,0.6594480872154236,0.3601546883583069,-1.3838773965835571,0.3989395499229431,0.3559274971485138,-1.3909951448440552,0.581754744052887,0.418273389339447,-2.060121774673462,0.48109787702560425,0.4192471206188202,-2.0637383460998535,0.8472801446914673,0.5668755173683167,-0.7756228446960449,0.2005813717842102,0.5683138370513916,-0.6051182746887207
