frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.49229052662849426,0.34264466166496277,-1.9382376670837402,0.5264877676963806,0.28799834847450256,-1.9129459857940674,0.5457711815834045,0.28524118661880493,-1.9131919145584106,0.5613753795623779,0.28251969814300537,-1.9136890172958374,0.46971437335014343,0.2889444828033447,-1.915257215499878,0.45213326811790466,0.2863716185092926,-1.9157764911651611,0.4349754750728607,0.2834819555282593,-1.9164643287658691,0.588586151599884,0.27680349349975586,-1.3985177278518677,0.42247456312179565,0.2748536467552185,-1.392709493637085,0.5272920727729797,0.38097432255744934,-1.711973786354065,0.4633483588695526,0.38651689887046814,-1.7133409976959229,0.731624960899353,0.4831055700778961,-0.8557438850402832,0.29413333535194397,0.46824827790260315,-0.8570896983146667
frame_0072.jpg,0.4922836720943451,0.34291520714759827,-1.9045222997665405,0.5262583494186401,0.28808900713920593,-1.8819520473480225,0.5454273223876953,0.2851164638996124,-1.8821709156036377,0.5607892870903015,0.28217729926109314,-1.8826490640640259,0.46950599551200867,0.289243221282959,-1.8835911750793457,0.4519115090370178,0.28668826818466187,-1.884079933166504,0.43463075160980225,0.2838657796382904,-1.884747862815857,0.587314248085022,0.2751482129096985,-1.376305103302002,0.42152583599090576,0.2749481797218323,-1.3723491430282593,0.5271271467208862,0.3809751868247986,-1.6822857856750488,0.4631464183330536,0.3872489333152771,-1.6825422048568726,0.7308626770973206,0.4816313683986664,-0.8463255167007446,0.29415151476860046,0.4686373472213745,-0.8491293787956238
frame_0073.jpg,0.49245181679725647,0.3410749137401581,-2.0114738941192627,0.5262970328330994,0.28538212180137634,-1.984389066696167,0.5453798174858093,0.28223147988319397,-1.98458731174469,0.5604480504989624,0.2793073356151581,-1.9850393533706665,0.46962910890579224,0.28714805841445923,-1.993194818496704,0.45193731784820557,0.2847774028778076,-1.9937491416931152,0.43460530042648315,0.28207316994667053,-1.994379997253418,0.5851704478263855,0.2722438871860504,-1.4511624574661255,0.4201006293296814,0.27299192547798157,-1.482539415359497,0.5270744562149048,0.3779088854789734,-1.7786823511123657,0.4631182551383972,0.3856334686279297,-1.7888232469558716,0.7292084097862244,0.47488266229629517,-0.8862404227256775,0.29320529103279114,0.4683622121810913,-0.9312995076179504
frame_0074.jpg,0.49200502038002014,0.34168845415115356,-1.904555082321167,0.5253468155860901,0.2861340641975403,-1.8820880651474,0.5445069074630737,0.28294992446899414,-1.8823515176773071,0.5595740079879761,0.2799326479434967,-1.8828545808792114,0.468850702047348,0.2880004048347473,-1.8792743682861328,0.45124849677085876,0.28567880392074585,-1.8797153234481812,0.433991402387619,0.28301572799682617,-1.880359411239624,0.5845986604690552,0.2732342779636383,-1.3805890083312988,0.4199039936065674,0.27393782138824463,-1.3566588163375854,0.5268793702125549,0.3788476288318634,-1.685470461845398,0.4628051817417145,0.3865157663822174,-1.6792136430740356,0.7287105917930603,0.4764041602611542,-0.8530813455581665,0.2937420904636383,0.46982479095458984,-0.8229157328605652
frame_0075.jpg,0.49009257555007935,0.3417905271053314,-1.8899593353271484,0.5231338739395142,0.2865876853466034,-1.869302749633789,0.5425967574119568,0.283481240272522,-1.8696013689041138,0.5578905940055847,0.2805047631263733,-1.8701130151748657,0.4664860665798187,0.2884257733821869,-1.86271071434021,0.44852617383003235,0.2861149311065674,-1.8631685972213745,0.4318137466907501,0.2835492491722107,-1.8638535737991333,0.5832454562187195,0.27395305037498474,-1.369476556777954,0.41810324788093567,0.2748831510543823,-1.3252520561218262,0.524712860584259,0.3792860805988312,-1.670868158340454,0.46051737666130066,0.38684919476509094,-1.6589876413345337,0.7284942269325256,0.4760532081127167,-0.845221996307373,0.2934914529323578,0.47080785036087036,-0.7820231914520264
frame_0076.jpg,0.48905566334724426,0.3263041079044342,-1.9145230054855347,0.5222121477127075,0.27153322100639343,-1.8950384855270386,0.5418181419372559,0.26859691739082336,-1.895255208015442,0.5572545528411865,0.26581108570098877,-1.8957804441452026,0.46570661664009094,0.27314814925193787,-1.8858747482299805,0.4476812183856964,0.2711668312549591,-1.8863402605056763,0.43115806579589844,0.26931267976760864,-1.8870433568954468,0.5832743048667908,0.2628459930419922,-1.406499981880188,0.41807419061660767,0.2649032175540924,-1.3556065559387207,0.5235796570777893,0.3644373118877411,-1.7020883560180664,0.4593378007411957,0.37029340863227844,-1.6877107620239258,0.7286694645881653,0.4740811884403229,-0.8864055871963501,0.2949138879776001,0.46153634786605835,-0.827491283416748
frame_0077.jpg,0.4894154369831085,0.3155899941921234,-1.8597556352615356,0.522576093673706,0.26017770171165466,-1.8246030807495117,0.5419932007789612,0.2574608623981476,-1.824912428855896,0.5572689771652222,0.2549723982810974,-1.825419545173645,0.465742826461792,0.26281479001045227,-1.8229342699050903,0.4476885497570038,0.261644572019577,-1.823464035987854,0.4311518371105194,0.26076507568359375,-1.8242144584655762,0.58327317237854,0.2570022940635681,-1.3159044981002808,0.4175271987915039,0.26164600253105164,-1.2990254163742065,0.5237244963645935,0.355965256690979,-1.6453336477279663,0.4593312442302704,0.3630952835083008,-1.6405452489852905,0.7285636067390442,0.47437840700149536,-0.8380979895591736,0.29426372051239014,0.46289026737213135,-0.7942058444023132
frame_0078.jpg,0.4895796477794647,0.28428253531455994,-1.808080792427063,0.5226457715034485,0.23084545135498047,-1.769262671470642,0.5420186519622803,0.22868439555168152,-1.7695692777633667,0.5572607517242432,0.22705821692943573,-1.7699893712997437,0.4657462239265442,0.23405763506889343,-1.7665177583694458,0.4476608335971832,0.2336307317018509,-1.7670238018035889,0.43113192915916443,0.23411232233047485,-1.7677533626556396,0.5832814574241638,0.2377479523420334,-1.2648741006851196,0.417483389377594,0.2444685697555542,-1.2442508935928345,0.5239064693450928,0.3272079527378082,-1.597521424293518,0.45932695269584656,0.33266308903694153,-1.592073917388916,0.7291820645332336,0.47219860553741455,-0.8068926334381104,0.2958577871322632,0.4559636116027832,-0.759556770324707
frame_0079.jpg,0.4972855746746063,0.2700405418872833,-1.7825478315353394,0.5288102030754089,0.21819935739040375,-1.7353756427764893,0.5461936593055725,0.21757347881793976,-1.7356877326965332,0.5609325170516968,0.21731580793857574,-1.7360961437225342,0.4714784026145935,0.21852733194828033,-1.739045262336731,0.4530041217803955,0.21792572736740112,-1.7395342588424683,0.43584492802619934,0.2177465856075287,-1.7402862310409546,0.586191713809967,0.23245668411254883,-1.2198479175567627,0.41860318183898926,0.23248529434204102,-1.2292683124542236,0.5294325351715088,0.31568098068237305,-1.5713661909103394,0.4636170268058777,0.31867286562919617,-1.5743502378463745,0.7294136881828308,0.4727519452571869,-0.7710769176483154,0.29599007964134216,0.4566127061843872,-0.7589589953422546
frame_0080.jpg,0.49755385518074036,0.258486270904541,-1.79354989528656,0.5281381607055664,0.2100832611322403,-1.7377697229385376,0.5457522869110107,0.20999260246753693,-1.7381500005722046,0.5601252913475037,0.20971593260765076,-1.7385367155075073,0.4713919758796692,0.21136979758739471,-1.745740294456482,0.45297104120254517,0.2114492505788803,-1.7462921142578125,0.4356984794139862,0.2125302404165268,-1.7471156120300293,0.5849282741546631,0.22769375145435333,-1.2110943794250488,0.4177202880382538,0.23274773359298706,-1.2393548488616943,0.5299109220504761,0.3064998984336853,-1.5822703838348389,0.4636508524417877,0.30965620279312134,-1.5894265174865723,0.7284517884254456,0.47722235321998596,-0.7598642706871033,0.29220283031463623,0.4657963216304779,-0.791144073009491
frame_0081.jpg,0.4990365505218506,0.23923829197883606,-1.7590030431747437,0.528200626373291,0.1958489567041397,-1.69514000415802,0.5458682775497437,0.19622422754764557,-1.6954964399337769,0.5601450204849243,0.19681277871131897,-1.6957738399505615,0.47252145409584045,0.19834695756435394,-1.7006725072860718,0.4542178213596344,0.19983306527137756,-1.7012568712234497,0.4372573792934418,0.20157872140407562,-1.7021132707595825,0.5850498676300049,0.22010797262191772,-1.1740942001342773,0.4181704521179199,0.2261730432510376,-1.190985083580017,0.5330005884170532,0.2913556694984436,-1.5544888973236084,0.4649997651576996,0.29321056604385376,-1.5600230693817139,0.7292312383651733,0.48502400517463684,-0.7602556943893433,0.29099106788635254,0.472057968378067,-0.7788298726081848
frame_0082.jpg,0.49900534749031067,0.22207266092300415,-1.754948616027832,0.5281904935836792,0.18142704665660858,-1.6922612190246582,0.5459982752799988,0.1821931153535843,-1.6926409006118774,0.5601423382759094,0.18382318317890167,-1.692928671836853,0.472457617521286,0.18331141769886017,-1.6971198320388794,0.45416200160980225,0.1864742934703827,-1.697649598121643,0.4372045397758484,0.18974822759628296,-1.6985048055648804,0.5855870246887207,0.20972077548503876,-1.1674920320510864,0.4183526337146759,0.21463216841220856,-1.1817505359649658,0.5338364839553833,0.2725304067134857,-1.5492701530456543,0.4649708569049835,0.27397194504737854,-1.5540823936462402,0.7296764254570007,0.47874438762664795,-0.7469269633293152,0.291253000497818,0.47151780128479004,-0.7725239396095276
frame_0083.jpg,0.5011089444160461,0.215272456407547,-1.7094045877456665,0.5312828421592712,0.17628182470798492,-1.6433053016662598,0.5484645366668701,0.1775004118680954,-1.6436570882797241,0.5626269578933716,0.17974111437797546,-1.6439077854156494,0.47478118538856506,0.17735734581947327,-1.6503777503967285,0.456608384847641,0.17979495227336884,-1.6509391069412231,0.4394989609718323,0.18303008377552032,-1.6517298221588135,0.58868807554245,0.2066105157136917,-1.1222604513168335,0.4197428226470947,0.20637260377407074,-1.1486653089523315,0.5358701348304749,0.26566722989082336,-1.5069005489349365,0.46593502163887024,0.26538506150245667,-1.5151095390319824,0.7296744585037231,0.4786728024482727,-0.7272334694862366,0.29126647114753723,0.4695064127445221,-0.7485191822052002
frame_0084.jpg,0.502994179725647,0.21730361878871918,-1.6764724254608154,0.531826376914978,0.1787165105342865,-1.6125359535217285,0.5489267706871033,0.1797841489315033,-1.6130036115646362,0.5630039572715759,0.18198421597480774,-1.613312005996704,0.47575631737709045,0.18039335310459137,-1.6169852018356323,0.4576652944087982,0.18303506076335907,-1.6175142526626587,0.44083064794540405,0.18615849316120148,-1.6184202432632446,0.5890658497810364,0.20871464908123016,-1.0937343835830688,0.42032313346862793,0.21002179384231567,-1.103499174118042,0.5378657579421997,0.26739564538002014,-1.4743362665176392,0.4672575891017914,0.26842132210731506,-1.4779778718948364,0.7314299941062927,0.4815841019153595,-0.6947746276855469,0.29129382967948914,0.47005075216293335,-0.6883296370506287
