frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0035.jpg,0.4717850983142853,0.6730499267578125,-1.4789705276489258,0.4837711751461029,0.6118595004081726,-1.4386001825332642,0.5043928027153015,0.5985087752342224,-1.4393823146820068,0.526398777961731,0.5854764580726624,-1.4399019479751587,0.4276069104671478,0.6469659209251404,-1.392470121383667,0.4096299409866333,0.6561062335968018,-1.3922063112258911,0.3931160271167755,0.6636821627616882,-1.3935797214508057,0.5890808701515198,0.5922667980194092,-0.9914743304252625,0.4040244519710541,0.6732683777809143,-0.7311951518058777,0.5552010536193848,0.6920117139816284,-1.2925063371658325,0.47153082489967346,0.7307811975479126,-1.2204337120056152,0.9365981221199036,0.9037173986434937,-0.5082788467407227,0.3410620391368866,0.8812435269355774,-0.457540899515152
frame_0036.jpg,0.47435247898101807,0.6720694303512573,-1.496488094329834,0.4850143790245056,0.6108096837997437,-1.4473100900650024,0.5054820775985718,0.5975150465965271,-1.4481087923049927,0.5272442102432251,0.5846939086914062,-1.4485992193222046,0.4290439188480377,0.6460981965065002,-1.410459280014038,0.41072577238082886,0.655502200126648,-1.4102708101272583,0.3940601348876953,0.6631634831428528,-1.4116852283477783,0.589110791683197,0.5915988087654114,-0.9885454177856445,0.40400925278663635,0.673132598400116,-0.7476246356964111,0.5571807026863098,0.6916501522064209,-1.2981460094451904,0.47296422719955444,0.7301633358001709,-1.238128423690796,0.9370713829994202,0.9037067890167236,-0.4627978503704071,0.3410487771034241,0.8810179829597473,-0.48200806975364685
frame_0037.jpg,0.4754149615764618,0.6714702248573303,-1.5624728202819824,0.4856402575969696,0.610072910785675,-1.5116509199142456,0.5060192346572876,0.5968397855758667,-1.5125030279159546,0.5276224613189697,0.5841618180274963,-1.51299250125885,0.4298534691333771,0.6454248428344727,-1.4762701988220215,0.41136056184768677,0.6550185680389404,-1.4762152433395386,0.3946135938167572,0.6627628207206726,-1.4776999950408936,0.5890457630157471,0.5910921096801758,-1.018525242805481,0.4040098488330841,0.6730523705482483,-0.8041070103645325,0.5580925345420837,0.6914891600608826,-1.358870029449463,0.4735306203365326,0.7298446893692017,-1.3003848791122437,0.9375872015953064,0.9030656218528748,-0.4859687089920044,0.34082844853401184,0.8825827240943909,-0.5334526896476746
frame_0038.jpg,0.4761587679386139,0.6714459657669067,-1.5424853563308716,0.4866361916065216,0.6100428104400635,-1.4928147792816162,0.5072368383407593,0.5968115329742432,-1.4936844110488892,0.5289161801338196,0.5841493010520935,-1.4942606687545776,0.43047723174095154,0.6454054713249207,-1.4551544189453125,0.4117582440376282,0.6549942493438721,-1.4549065828323364,0.3949728310108185,0.6627370715141296,-1.4563064575195312,0.5898130536079407,0.5912169814109802,-1.0139930248260498,0.40400001406669617,0.6732378602027893,-0.7850334048271179,0.5590920448303223,0.6916542053222656,-1.3402390480041504,0.4740392565727234,0.7299829125404358,-1.278787612915039,0.9378789067268372,0.9037028551101685,-0.48247480392456055,0.3413068652153015,0.8829395771026611,-0.5327379703521729
frame_0039.jpg,0.48073598742485046,0.6699263453483582,-1.5637181997299194,0.48949816823005676,0.6087619066238403,-1.5069676637649536,0.5100708603858948,0.5956240892410278,-1.507875680923462,0.5314458012580872,0.5832445025444031,-1.5084506273269653,0.4328362047672272,0.6444861888885498,-1.476768136024475,0.4135373532772064,0.6544566750526428,-1.476491093635559,0.3962201774120331,0.6624252796173096,-1.4778788089752197,0.5908830761909485,0.590840220451355,-1.0057448148727417,0.4038792848587036,0.6732252836227417,-0.7987996339797974,0.5639848709106445,0.6911952495574951,-1.3525453805923462,0.4769294261932373,0.7297179102897644,-1.2998327016830444,0.9379075169563293,0.903613269329071,-0.47292235493659973,0.340675950050354,0.8852676153182983,-0.5486751794815063
frame_0040.jpg,0.4810125231742859,0.6680744886398315,-1.552713394165039,0.4899510145187378,0.6067866086959839,-1.4972394704818726,0.5105768442153931,0.593833327293396,-1.498144507408142,0.5319844484329224,0.5817429423332214,-1.4987094402313232,0.432961642742157,0.642852246761322,-1.4678577184677124,0.41353827714920044,0.6533239483833313,-1.4675416946411133,0.3962046802043915,0.6616886854171753,-1.4689475297927856,0.5916990637779236,0.5896666646003723,-0.9894931316375732,0.4026449918746948,0.6730321049690247,-0.790580689907074,0.5639801621437073,0.6900152564048767,-1.3418234586715698,0.4768827259540558,0.7282732725143433,-1.2891844511032104,0.9379020929336548,0.9034948348999023,-0.44258612394332886,0.3396150469779968,0.8855345845222473,-0.5522221922874451
frame_0041.jpg,0.4810408353805542,0.6667131781578064,-1.4774198532104492,0.4899147152900696,0.6054896712303162,-1.421363115310669,0.510525107383728,0.5925718545913696,-1.4221736192703247,0.5319474339485168,0.5805017948150635,-1.422766089439392,0.4329542815685272,0.6418363451957703,-1.4022881984710693,0.41353103518486023,0.652501106262207,-1.4021365642547607,0.3962009847164154,0.6610623598098755,-1.4036283493041992,0.5914788842201233,0.5879814028739929,-0.9095669388771057,0.4024660289287567,0.6725241541862488,-0.760395884513855,0.5639222860336304,0.6883093118667603,-1.2671726942062378,0.4768463969230652,0.7260621786117554,-1.2269675731658936,0.9370874762535095,0.9034289717674255,-0.35396328568458557,0.3396596610546112,0.8845876455307007,-0.5435069799423218
frame_0042.jpg,0.48151567578315735,0.6618791818618774,-1.479124903678894,0.49005571007728577,0.6023421883583069,-1.4228203296661377,0.5105401873588562,0.5900982022285461,-1.4236847162246704,0.531922459602356,0.5786439180374146,-1.424231767654419,0.4334883391857147,0.6384296417236328,-1.402400255203247,0.41420778632164,0.6495761275291443,-1.4022618532180786,0.39686551690101624,0.6588106751441956,-1.403762698173523,0.591462254524231,0.5872892737388611,-0.9174776673316956,0.4027029275894165,0.6715800762176514,-0.7505043745040894,0.5642043352127075,0.6845799684524536,-1.2676002979278564,0.4770335853099823,0.7208333611488342,-1.2272131443023682,0.9371968507766724,0.9034146666526794,-0.3640480041503906,0.3386651873588562,0.8852669596672058,-0.5313616991043091
frame_0043.jpg,0.48501476645469666,0.6593754887580872,-1.4813086986541748,0.49149492383003235,0.6005335450172424,-1.4245998859405518,0.5116958022117615,0.588445246219635,-1.4255023002624512,0.5327389240264893,0.5772524476051331,-1.4260843992233276,0.43503281474113464,0.6371738910675049,-1.4045393466949463,0.41556960344314575,0.648695707321167,-1.404386281967163,0.3980133831501007,0.6582440137863159,-1.4058837890625,0.5914462804794312,0.5866394639015198,-0.9231932759284973,0.4031824469566345,0.6714229583740234,-0.7509322166442871,0.5676527619361877,0.6814765930175781,-1.2681114673614502,0.47937071323394775,0.7182218432426453,-1.2284482717514038,0.9371713399887085,0.9021527767181396,-0.38208290934562683,0.33928853273391724,0.8852584362030029,-0.5286650657653809
frame_0044.jpg,0.48626118898391724,0.6588810682296753,-1.4935158491134644,0.49201712012290955,0.6005077958106995,-1.4382171630859375,0.5120401978492737,0.5884222388267517,-1.4391189813613892,0.533009946346283,0.5772393345832825,-1.4396941661834717,0.4361730217933655,0.6371439695358276,-1.4143060445785522,0.4169119596481323,0.6486748456954956,-1.4140732288360596,0.3994559943675995,0.6582358479499817,-1.4155254364013672,0.5918616652488708,0.586593508720398,-0.9318609237670898,0.4049610197544098,0.6714216470718384,-0.7548856139183044,0.5692912936210632,0.6808920502662659,-1.2827653884887695,0.48110952973365784,0.7179374694824219,-1.2378742694854736,0.9376717209815979,0.9021008610725403,-0.3938712179660797,0.3397156894207001,0.8843269944190979,-0.5309076309204102
frame_0045.jpg,0.49990132451057434,0.6553220748901367,-1.497979760169983,0.5070280432701111,0.597214937210083,-1.438646912574768,0.5283082127571106,0.5859299302101135,-1.4395495653152466,0.5503982901573181,0.5755460262298584,-1.4401261806488037,0.4462244212627411,0.6336582899093628,-1.4168528318405151,0.4256863594055176,0.6453049182891846,-1.4164679050445557,0.40654104948043823,0.6552572846412659,-1.417845368385315,0.6031894087791443,0.5856207609176636,-0.9023926854133606,0.4093640148639679,0.6692747473716736,-0.7533342838287354,0.5820396542549133,0.6786765456199646,-1.2834486961364746,0.48798370361328125,0.7156844735145569,-1.2397974729537964,0.9379457831382751,0.9026466012001038,-0.3820406198501587,0.3398018181324005,0.8806586861610413,-0.5178370475769043
frame_0046.jpg,0.5280708074569702,0.6467241048812866,-1.6061445474624634,0.5415352582931519,0.5910891890525818,-1.525192141532898,0.5657081604003906,0.5816841721534729,-1.526129961013794,0.5883979797363281,0.5729487538337708,-1.5266658067703247,0.4726278483867645,0.6225203275680542,-1.5199520587921143,0.4506976306438446,0.6338824033737183,-1.5194629430770874,0.4300500154495239,0.6439951062202454,-1.5206575393676758,0.6298914551734924,0.5852304100990295,-0.9100145101547241,0.42530834674835205,0.6617947220802307,-0.8517081141471863,0.6040878891944885,0.6759971380233765,-1.3657249212265015,0.5037886500358582,0.708160936832428,-1.3480217456817627,0.9375985264778137,0.903080403804779,-0.3842291831970215,0.33988261222839355,0.8792855739593506,-0.5416451096534729
frame_0047.jpg,0.5468900203704834,0.6350293755531311,-1.634317398071289,0.568265974521637,0.5804306864738464,-1.5471316576004028,0.5935329794883728,0.5735021829605103,-1.548094391822815,0.6162707209587097,0.5677335262298584,-1.5485289096832275,0.4936445951461792,0.6054661870002747,-1.5394665002822876,0.4715576171875,0.6149407625198364,-1.5388455390930176,0.45137837529182434,0.6240299344062805,-1.539965271949768,0.6547859311103821,0.5844709277153015,-0.9129531979560852,0.4402700662612915,0.6507810950279236,-0.858282744884491,0.6192044019699097,0.6721142530441284,-1.3962414264678955,0.5149005651473999,0.696581244468689,-1.3763738870620728,0.9389843344688416,0.9043431878089905,-0.4455516040325165,0.3340647518634796,0.8818007111549377,-0.5493807196617126
frame_0048.jpg,0.5579490065574646,0.6303446888923645,-1.6191948652267456,0.5905332565307617,0.576928973197937,-1.5377976894378662,0.6184021234512329,0.5720556974411011,-1.5386383533477783,0.6442359089851379,0.5677605867385864,-1.53900945186615,0.5110201835632324,0.5933892726898193,-1.5266928672790527,0.48827484250068665,0.5992254018783569,-1.52601957321167,0.47091561555862427,0.6043574213981628,-1.527084469795227,0.6825605630874634,0.5866489410400391,-0.9137773513793945,0.45781809091567993,0.6352145075798035,-0.8563063740730286,0.6277533769607544,0.6722784638404846,-1.3901597261428833,0.520155131816864,0.6915128231048584,-1.3661048412322998,0.9395221471786499,0.9072016477584839,-0.47836682200431824,0.3315306603908539,0.8828471899032593,-0.5583305358886719
frame_0049.jpg,0.5705200433731079,0.6237359642982483,-1.6669254302978516,0.6072229743003845,0.573163628578186,-1.5748194456100464,0.635636568069458,0.5702523589134216,-1.5755455493927002,0.6598442792892456,0.5675371289253235,-1.5756620168685913,0.5274797081947327,0.5852541327476501,-1.5714391469955444,0.5034790635108948,0.589722752571106,-1.5707329511642456,0.4852216839790344,0.5934159159660339,-1.5717298984527588,0.695762038230896,0.5879572629928589,-0.9341307878494263,0.4720824360847473,0.6232433319091797,-0.906380295753479,0.636806845664978,0.6700303554534912,-1.4314712285995483,0.5273559093475342,0.6834884881973267,-1.4189082384109497,0.9400220513343811,0.9112287163734436,-0.4958593547344208,0.32427331805229187,0.8912857174873352,-0.6240103840827942
frame_0050.jpg,0.5813538432121277,0.6211898922920227,-1.6797980070114136,0.6242242455482483,0.5712340474128723,-1.5849417448043823,0.6504162549972534,0.5697541832923889,-1.5855941772460938,0.6723825931549072,0.5676044225692749,-1.5855637788772583,0.54386967420578,0.5801883339881897,-1.584829568862915,0.5183486342430115,0.5838980078697205,-1.5841602087020874,0.4962458312511444,0.5871171355247498,-1.585161805152893,0.707392156124115,0.590248703956604,-0.9478616714477539,0.482085257768631,0.6155713200569153,-0.9363268613815308,0.6430270671844482,0.669765293598175,-1.4460043907165527,0.5329427123069763,0.6808602809906006,-1.43924081325531,0.9398691058158875,0.9171728491783142,-0.5102339386940002,0.31642958521842957,0.8965257406234741,-0.6503906846046448
frame_0051.jpg,0.588005781173706,0.6169635057449341,-1.65692937374115,0.6324587464332581,0.5692605376243591,-1.569129467010498,0.6581603288650513,0.5689422488212585,-1.5698506832122803,0.6796050667762756,0.5676600933074951,-1.569987177848816,0.5513525009155273,0.5767116546630859,-1.5626569986343384,0.5255484580993652,0.5806170105934143,-1.5620347261428833,0.502013087272644,0.5837182402610779,-1.5630971193313599,0.7158944606781006,0.5924220681190491,-0.9453241229057312,0.488444060087204,0.6110815405845642,-0.9082609415054321,0.6479918360710144,0.6686566472053528,-1.4282591342926025,0.5377762913703918,0.6768409013748169,-1.4138139486312866,0.9404780864715576,0.9225336909294128,-0.5210637450218201,0.31428778171539307,0.905947744846344,-0.6316164135932922
frame_0052.jpg,0.592709481716156,0.6171913146972656,-1.6515064239501953,0.6374772787094116,0.569713294506073,-1.5608487129211426,0.6624263525009155,0.5691600441932678,-1.5615707635879517,0.6838048100471497,0.5685501098632812,-1.5616990327835083,0.5558473467826843,0.5769731402397156,-1.5549147129058838,0.5300490856170654,0.5807561874389648,-1.554352879524231,0.5061396956443787,0.5837085247039795,-1.5554066896438599,0.719832718372345,0.5955221056938171,-0.9400996565818787,0.49181798100471497,0.6107771992683411,-0.9045965671539307,0.6510286927223206,0.6686899065971375,-1.422730803489685,0.5427481532096863,0.6766345500946045,-1.4114563465118408,0.940523087978363,0.9255759716033936,-0.5206540822982788,0.3147972524166107,0.9209735989570618,-0.629476010799408
frame_0053.jpg,0.6035417914390564,0.6172190308570862,-1.6459696292877197,0.6475773453712463,0.56978440284729,-1.555785059928894,0.6720613241195679,0.5693098306655884,-1.5565145015716553,0.6937707662582397,0.5690470933914185,-1.5566680431365967,0.5643671751022339,0.5766977071762085,-1.549928903579712,0.5372754335403442,0.5806369781494141,-1.5493382215499878,0.5130608081817627,0.5835301280021667,-1.5503696203231812,0.727762758731842,0.5972632169723511,-0.9359849095344543,0.4952411949634552,0.6106030344963074,-0.9048848748207092,0.6587934494018555,0.6687548160552979,-1.4177024364471436,0.5499170422554016,0.6767536401748657,-1.4075924158096313,0.9406121969223022,0.9302221536636353,-0.5184162855148315,0.31516867876052856,0.9258093237876892,-0.6360481977462769
frame_0054.jpg,0.614606499671936,0.6166461110115051,-1.6360472440719604,0.6579062938690186,0.5695497989654541,-1.537419080734253,0.6815037727355957,0.5694143176078796,-1.5378965139389038,0.703705906867981,0.5695326924324036,-1.5377297401428223,0.574201226234436,0.5751286745071411,-1.5381762981414795,0.5467653274536133,0.579109787940979,-1.5374964475631714,0.5218299627304077,0.5823985934257507,-1.5383802652359009,0.7379224300384521,0.599307656288147,-0.9246103167533875,0.49855074286460876,0.6096960306167603,-0.8978754878044128,0.6652421951293945,0.6688372492790222,-1.4115393161773682,0.5564035177230835,0.6762641668319702,-1.4028123617172241,0.9427199363708496,0.9333669543266296,-0.5146139860153198,0.3157689571380615,0.9247443079948425,-0.6489648818969727
frame_0055.jpg,0.6206678748130798,0.6172736287117004,-1.6349455118179321,0.6651389002799988,0.5696971416473389,-1.5352964401245117,0.688770592212677,0.570435106754303,-1.5356887578964233,0.7119863629341125,0.5721932649612427,-1.5354613065719604,0.5825208425521851,0.5755122303962708,-1.5366616249084473,0.5557464361190796,0.5790125131607056,-1.5359973907470703,0.5313708186149597,0.5821605324745178,-1.53691828250885,0.7501949071884155,0.6045452356338501,-0.9251852035522461,0.5047432780265808,0.6091541051864624,-0.904513955116272,0.6695582270622253,0.6702173352241516,-1.409846544265747,0.5631517767906189,0.6761596202850342,-1.3977388143539429,0.9431461691856384,0.9332320690155029,-0.5138688087463379,0.31635648012161255,0.9228307604789734,-0.6540796160697937
frame_0056.jpg,0.6158298850059509,0.6174898147583008,-1.6279746294021606,0.6637513041496277,0.5720431208610535,-1.5285637378692627,0.6891207695007324,0.5747727751731873,-1.5289208889007568,0.7132600545883179,0.5783708095550537,-1.528680443763733,0.5824933648109436,0.5762675404548645,-1.5315418243408203,0.5570414066314697,0.5791231989860535,-1.5307847261428833,0.5338007807731628,0.5816511511802673,-1.531700611114502,0.7544972896575928,0.6115604043006897,-0.9247676134109497,0.5107442736625671,0.6072454452514648,-0.9022940993309021,0.666649341583252,0.6747876405715942,-1.4064080715179443,0.5610784888267517,0.6764279007911682,-1.3953429460525513,0.9414797425270081,0.9327306747436523,-0.5152260065078735,0.3137072026729584,0.9216582179069519,-0.6492698192596436
frame_0057.jpg,0.6170406937599182,0.6171730160713196,-1.612325668334961,0.6708824634552002,0.5727179646492004,-1.5157318115234375,0.6962969303131104,0.5776742100715637,-1.5161707401275635,0.7219586968421936,0.5836954712867737,-1.516082763671875,0.5934479832649231,0.5736294388771057,-1.5212502479553223,0.5684681534767151,0.5740935206413269,-1.5203794240951538,0.5464978218078613,0.5742634534835815,-1.5212639570236206,0.762869119644165,0.6192185878753662,-0.9141045212745667,0.5234636664390564,0.5989247560501099,-0.8997148275375366,0.6659924983978271,0.6758539080619812,-1.3882603645324707,0.5618944764137268,0.671754777431488,-1.3861933946609497,0.9337103366851807,0.9130975008010864,-0.5132863521575928,0.31041568517684937,0.9202263951301575,-0.6315303444862366
frame_0058.jpg,0.6214165687561035,0.6163390278816223,-1.5481594800949097,0.6795997023582458,0.5768212676048279,-1.4490433931350708,0.7047058939933777,0.5857389569282532,-1.449677586555481,0.7296867966651917,0.5942443013191223,-1.4499495029449463,0.6090229749679565,0.5715739130973816,-1.4564316272735596,0.5864912867546082,0.569803774356842,-1.455588936805725,0.5655140280723572,0.5677226185798645,-1.456483244895935,0.7662954330444336,0.6287997364997864,-0.851899266242981,0.5400546789169312,0.5880293250083923,-0.8647511005401611,0.6646220684051514,0.675894558429718,-1.325434923171997,0.5629181265830994,0.6634437441825867,-1.331398367881775,0.9091228246688843,0.8845469355583191,-0.5105810165405273,0.30390089750289917,0.9150973558425903,-0.5218753218650818
frame_0059.jpg,0.6627353429794312,0.6270285844802856,-1.494258999824524,0.7164626121520996,0.5968428254127502,-1.3965678215026855,0.7394880652427673,0.6073339581489563,-1.397162675857544,0.7631966471672058,0.6178461909294128,-1.3975352048873901,0.6516053080558777,0.5757148861885071,-1.4196311235427856,0.6289066076278687,0.5705017447471619,-1.4189378023147583,0.6062757968902588,0.5695300698280334,-1.41994309425354,0.7859324216842651,0.6442105770111084,-0.7791699171066284,0.5629296898841858,0.5872871279716492,-0.8631171584129333,0.6812925934791565,0.6885191202163696,-1.2602283954620361,0.5943540930747986,0.6647892594337463,-1.2881731986999512,0.903185248374939,0.8748695254325867,-0.3835007846355438,0.29623323678970337,0.9103973507881165,-0.5390569567680359
frame_0060.jpg,0.6773057579994202,0.6342678666114807,-1.4668536186218262,0.7339988946914673,0.6121963262557983,-1.3604731559753418,0.7568032145500183,0.6249712109565735,-1.3611384630203247,0.7796652317047119,0.6360245943069458,-1.3614879846572876,0.6742182374000549,0.580616295337677,-1.3902640342712402,0.6544020175933838,0.5708464980125427,-1.3898036479949951,0.6336379647254944,0.5705651640892029,-1.3909608125686646,0.8038936853408813,0.6593900918960571,-0.7277831435203552,0.5950117111206055,0.5865066647529602,-0.8559819459915161,0.68938148021698,0.6960848569869995,-1.229529619216919,0.6077084541320801,0.6650760769844055,-1.268264889717102,0.8912302851676941,0.8684431910514832,-0.33400294184684753,0.28950148820877075,0.905511736869812,-0.5111753940582275
frame_0061.jpg,0.68550044298172,0.6352901458740234,-1.4410895109176636,0.7438388466835022,0.6192388534545898,-1.3323473930358887,0.7668278813362122,0.6328626275062561,-1.3330059051513672,0.7895339727401733,0.6442520618438721,-1.3333677053451538,0.6891991496086121,0.5833203196525574,-1.3560562133789062,0.6720024943351746,0.5711002349853516,-1.3555938005447388,0.6544280648231506,0.5709360837936401,-1.3567752838134766,0.8146273493766785,0.6679728627204895,-0.7081468105316162,0.623991847038269,0.5863084197044373,-0.8140547871589661,0.6944072842597961,0.6969362497329712,-1.2095634937286377,0.61590176820755,0.6650959253311157,-1.2414079904556274,0.886766791343689,0.8730823397636414,-0.3573637306690216,0.28951120376586914,0.903156578540802,-0.4660380184650421
frame_0062.jpg,0.7154082655906677,0.6419402360916138,-1.4272782802581787,0.7707166075706482,0.6293823719024658,-1.309733271598816,0.7916802167892456,0.6415997743606567,-1.310387372970581,0.8109959363937378,0.6518558859825134,-1.310665488243103,0.7167115211486816,0.5919975638389587,-1.3471249341964722,0.6990619897842407,0.5782548785209656,-1.3467659950256348,0.6803882122039795,0.5727518200874329,-1.3479152917861938,0.8235142827033997,0.6731775999069214,-0.6679949760437012,0.6463498473167419,0.5874189138412476,-0.8215621113777161,0.7147842645645142,0.7019833326339722,-1.192070484161377,0.6428625583648682,0.665752112865448,-1.2410714626312256,0.8827823996543884,0.87511146068573,-0.3121976852416992,0.2872897684574127,0.9014154672622681,-0.4914170503616333
frame_0063.jpg,0.7425704002380371,0.6477358341217041,-1.410162091255188,0.7933564186096191,0.6327040791511536,-1.2924458980560303,0.812227725982666,0.6432480216026306,-1.2930760383605957,0.8294286727905273,0.6521850228309631,-1.2934483289718628,0.7346236109733582,0.5970173478126526,-1.3392033576965332,0.7156718969345093,0.5833969712257385,-1.3388384580612183,0.6946398615837097,0.5747048854827881,-1.3399670124053955,0.8332735896110535,0.6728295683860779,-0.6571868062019348,0.6549454927444458,0.5882311463356018,-0.8362688422203064,0.7398695945739746,0.7053710222244263,-1.1761168241500854,0.6667203307151794,0.6688465476036072,-1.2365829944610596,0.882912278175354,0.8771629333496094,-0.2572890520095825,0.28796640038490295,0.9011480212211609,-0.5487638115882874
frame_0064.jpg,0.7354125380516052,0.6485774517059326,-1.3453940153121948,0.7869033217430115,0.6333485841751099,-1.2286615371704102,0.8063440918922424,0.6436641216278076,-1.2292886972427368,0.8238801956176758,0.6523792743682861,-1.2297700643539429,0.7287593483924866,0.5984962582588196,-1.2693006992340088,0.7089269161224365,0.5848453044891357,-1.2688981294631958,0.6877763271331787,0.5748583674430847,-1.2700252532958984,0.8305380344390869,0.673287570476532,-0.6077725887298584,0.6477634906768799,0.5885851979255676,-0.7820311784744263,0.7350632548332214,0.7055623531341553,-1.1184591054916382,0.6612372398376465,0.6689510941505432,-1.171433687210083,0.8800881505012512,0.8766613006591797,-0.22829382121562958,0.2882547676563263,0.900833785533905,-0.5184727311134338
frame_0065.jpg,0.7296620607376099,0.6491968631744385,-1.3414769172668457,0.7811676263809204,0.6341668367385864,-1.2278035879135132,0.801153302192688,0.6442749500274658,-1.2284289598464966,0.8192765712738037,0.6528421640396118,-1.2288581132888794,0.7237317562103271,0.599953293800354,-1.2637184858322144,0.7036404013633728,0.5865356922149658,-1.2633005380630493,0.6830670833587646,0.5754823088645935,-1.26444411277771,0.8282870054244995,0.6742494702339172,-0.611468493938446,0.6450755596160889,0.5888947248458862,-0.7684729099273682,0.7319743633270264,0.7063924670219421,-1.1157293319702148,0.656969428062439,0.669413685798645,-1.1624587774276733,0.8754433393478394,0.8754512071609497,-0.23281678557395935,0.2886160612106323,0.8993424773216248,-0.49369901418685913
frame_0066.jpg,0.7330747246742249,0.6524156928062439,-1.3421907424926758,0.782303512096405,0.6363049149513245,-1.2307997941970825,0.8019885420799255,0.6458684206008911,-1.2313672304153442,0.8201406002044678,0.6542722582817078,-1.231896162033081,0.7244728207588196,0.6026447415351868,-1.2680151462554932,0.7043313384056091,0.5896657109260559,-1.267511248588562,0.6832206845283508,0.5778747200965881,-1.2685939073562622,0.827771782875061,0.675223708152771,-0.6124585866928101,0.6439810395240784,0.5892571806907654,-0.7728500962257385,0.7347484230995178,0.7087830901145935,-1.1145210266113281,0.6600490808486938,0.6725473999977112,-1.1622872352600098,0.876254677772522,0.876205563545227,-0.24361850321292877,0.2878997325897217,0.8994798064231873,-0.49940943717956543
frame_0067.jpg,0.7348373532295227,0.6548089385032654,-1.3538836240768433,0.7838499546051025,0.6381681561470032,-1.2428672313690186,0.8034987449645996,0.6475442051887512,-1.243442416191101,0.821481466293335,0.6559767127037048,-1.2439769506454468,0.7255091071128845,0.6046648621559143,-1.2806540727615356,0.7053438425064087,0.5919000506401062,-1.280107021331787,0.6838577389717102,0.5795894265174866,-1.2811594009399414,0.8282468318939209,0.6764352917671204,-0.6163088083267212,0.6437323689460754,0.5895068645477295,-0.779572606086731,0.7361787557601929,0.7109885811805725,-1.1222338676452637,0.6614769697189331,0.6751050353050232,-1.1707442998886108,0.8757763504981995,0.8759133219718933,-0.24856898188591003,0.2870963513851166,0.8994837403297424,-0.5015583634376526
frame_0068.jpg,0.7306020855903625,0.6543914675712585,-1.34758722782135,0.7792723774909973,0.6373339295387268,-1.2348573207855225,0.7991572022438049,0.6468556523323059,-1.2354494333267212,0.8175052404403687,0.6553233861923218,-1.235985279083252,0.7200066447257996,0.604400634765625,-1.2705464363098145,0.6997051239013672,0.5918907523155212,-1.2700399160385132,0.6785528659820557,0.5796915888786316,-1.2710963487625122,0.8264115452766418,0.676183819770813,-0.6033531427383423,0.6397300362586975,0.5898591876029968,-0.7566761374473572,0.735813558101654,0.7107099294662476,-1.1154810190200806,0.6593828201293945,0.6751508116722107,-1.160793662071228,0.8744058609008789,0.8757675290107727,-0.22166718542575836,0.2871708571910858,0.8996130228042603,-0.48803001642227173
frame_0069.jpg,0.7281641364097595,0.6547185182571411,-1.3600071668624878,0.7768239378929138,0.639151930809021,-1.2485252618789673,0.7967665791511536,0.6489967703819275,-1.249123215675354,0.8150923848152161,0.6579933166503906,-1.2496095895767212,0.7169981002807617,0.6053000688552856,-1.2826173305511475,0.6964243650436401,0.5928528308868408,-1.282096266746521,0.6751705408096313,0.5805762410163879,-1.2831593751907349,0.825013279914856,0.6775830984115601,-0.6184066534042358,0.6380024552345276,0.5903851389884949,-0.7649980187416077,0.7302737832069397,0.7119255661964417,-1.127906322479248,0.6547959446907043,0.6753023862838745,-1.1712826490402222,0.8748903274536133,0.8758595585823059,-0.23896391689777374,0.28632667660713196,0.9027144312858582,-0.4902876615524292
frame_0070.jpg,0.7251558303833008,0.6554461121559143,-1.3731098175048828,0.7743871212005615,0.6397370100021362,-1.2586004734039307,0.7945534586906433,0.6493673324584961,-1.2592763900756836,0.813206672668457,0.6582698225975037,-1.259844183921814,0.7144834995269775,0.6061469316482544,-1.298717737197876,0.6939378380775452,0.5938827991485596,-1.2981407642364502,0.6729264259338379,0.5817016363143921,-1.299133539199829,0.8240029811859131,0.6773756146430969,-0.627418041229248,0.6362975239753723,0.5906261205673218,-0.7674006223678589,0.7293636798858643,0.7129135727882385,-1.1303755044937134,0.652920126914978,0.6762113571166992,-1.1773592233657837,0.8753409385681152,0.8761078715324402,-0.24299286305904388,0.28414320945739746,0.9042258858680725,-0.4927947521209717
