frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0035.jpg,0.26791155338287354,0.3677141070365906,-1.7755144834518433,0.3193846344947815,0.3303520083427429,-1.808193325996399,0.3390253782272339,0.3285837173461914,-1.8080928325653076,0.3622142970561981,0.32674768567085266,-1.8086549043655396,0.2823233902454376,0.33125096559524536,-1.6788644790649414,0.27691569924354553,0.330377459526062,-1.6784453392028809,0.27275875210762024,0.32907676696777344,-1.6793212890625,0.4802599847316742,0.34240642189979553,-1.531601905822754,0.3562483787536621,0.338968425989151,-0.9139695167541504,0.3248784840106964,0.4015743136405945,-1.65324866771698,0.28626346588134766,0.40452635288238525,-1.4737218618392944,0.8455149531364441,0.5730406641960144,-1.1719799041748047,0.19661690294742584,0.5671300888061523,-0.4683963656425476
frame_0036.jpg,0.26609236001968384,0.3676135838031769,-1.7753010988235474,0.318210244178772,0.3302782475948334,-1.808872938156128,0.337554931640625,0.32850557565689087,-1.8087338209152222,0.36052361130714417,0.32666927576065063,-1.809279441833496,0.2813256084918976,0.3312147855758667,-1.6788102388381958,0.2761162519454956,0.33034998178482056,-1.6784017086029053,0.27213817834854126,0.32905521988868713,-1.679282546043396,0.47875893115997314,0.3423852026462555,-1.5525859594345093,0.35624319314956665,0.33895301818847656,-0.914894700050354,0.32324832677841187,0.40147367119789124,-1.6550389528274536,0.28460896015167236,0.40440818667411804,-1.4737027883529663,0.8450483679771423,0.5730314254760742,-1.1979684829711914,0.19657324254512787,0.567397952079773,-0.4655364155769348
frame_0037.jpg,0.2646525800228119,0.36595723032951355,-1.642493486404419,0.3172070384025574,0.32885125279426575,-1.6888716220855713,0.33619076013565063,0.32690781354904175,-1.688788652420044,0.3587265610694885,0.3249523937702179,-1.6892774105072021,0.2810378074645996,0.3297710120677948,-1.54707932472229,0.27610132098197937,0.328681081533432,-1.5466593503952026,0.27220702171325684,0.327120304107666,-1.5475744009017944,0.4770984351634979,0.3413044512271881,-1.4915690422058105,0.3583333194255829,0.3380555212497711,-0.8117678761482239,0.3220134675502777,0.39950916171073914,-1.5484185218811035,0.2842535972595215,0.40228062868118286,-1.3533068895339966,0.8450809121131897,0.5730748772621155,-1.1866016387939453,0.19679877161979675,0.5674148797988892,-0.3711598515510559
frame_0038.jpg,0.2635332942008972,0.36542192101478577,-1.6516047716140747,0.31613755226135254,0.3283429443836212,-1.6988600492477417,0.33476316928863525,0.3263263404369354,-1.6987402439117432,0.35675475001335144,0.3243041932582855,-1.6992621421813965,0.28067028522491455,0.32929331064224243,-1.5559715032577515,0.27603188157081604,0.3281387388706207,-1.555617332458496,0.27222535014152527,0.3264976143836975,-1.5565062761306763,0.47548002004623413,0.3408854901790619,-1.4938000440597534,0.36001312732696533,0.33792543411254883,-0.8182141780853271,0.3209863305091858,0.3989056348800659,-1.5583045482635498,0.2841556668281555,0.40174996852874756,-1.3617585897445679,0.845596194267273,0.5731521248817444,-1.2050658464431763,0.19688670337200165,0.5677450895309448,-0.3709389269351959
frame_0039.jpg,0.2628811001777649,0.3654336631298065,-1.6299102306365967,0.3156582713127136,0.3284054100513458,-1.6803133487701416,0.3342353403568268,0.3263891339302063,-1.6801726818084717,0.3561217784881592,0.3243737518787384,-1.6806083917617798,0.28045186400413513,0.3293055593967438,-1.5395147800445557,0.275979220867157,0.32815316319465637,-1.5391855239868164,0.27224934101104736,0.32650378346443176,-1.5400688648223877,0.47499558329582214,0.34089136123657227,-1.490249752998352,0.3603270351886749,0.3378559350967407,-0.8202528953552246,0.3204871118068695,0.3989197909832001,-1.5402454137802124,0.28367361426353455,0.40172359347343445,-1.3468202352523804,0.8456355333328247,0.5732057094573975,-1.1992998123168945,0.19719001650810242,0.5676074624061584,-0.37908026576042175
frame_0040.jpg,0.2633652687072754,0.36498111486434937,-1.639139175415039,0.3163076341152191,0.3280368447303772,-1.687516450881958,0.3347835838794708,0.3261446952819824,-1.6874182224273682,0.3564014434814453,0.32424241304397583,-1.68779456615448,0.2821967601776123,0.3286684453487396,-1.551295280456543,0.27821820974349976,0.3273819088935852,-1.5510936975479126,0.27512040734291077,0.32558953762054443,-1.552048683166504,0.4750274121761322,0.3408971428871155,-1.4915776252746582,0.3631238341331482,0.33769652247428894,-0.8245339393615723,0.3205054700374603,0.39865535497665405,-1.5461441278457642,0.2840138077735901,0.401061087846756,-1.3586665391921997,0.8456742167472839,0.5731617212295532,-1.185981035232544,0.19748163223266602,0.5677056908607483,-0.4003111720085144
frame_0041.jpg,0.26453670859336853,0.36498183012008667,-1.7458239793777466,0.31704699993133545,0.3280113637447357,-1.7837715148925781,0.3356861174106598,0.32614001631736755,-1.7836835384368896,0.35739514231681824,0.3242526352405548,-1.7841354608535767,0.2830713987350464,0.3286142945289612,-1.6519638299942017,0.2790415287017822,0.3273012042045593,-1.651882290840149,0.2759363055229187,0.32548758387565613,-1.65288507938385,0.47569218277931213,0.340983122587204,-1.5393211841583252,0.3637980818748474,0.33765649795532227,-0.9004570841789246,0.32131457328796387,0.39865076541900635,-1.6344139575958252,0.28502902388572693,0.4010336101055145,-1.4523011445999146,0.845676064491272,0.5730953812599182,-1.214642882347107,0.19755905866622925,0.5678949952125549,-0.42618340253829956
frame_0042.jpg,0.26600852608680725,0.36528512835502625,-1.7452762126922607,0.31786972284317017,0.3282327353954315,-1.782547950744629,0.33666545152664185,0.3264079988002777,-1.7824739217758179,0.3582073152065277,0.32457366585731506,-1.7829252481460571,0.28437039256095886,0.32880887389183044,-1.6486148834228516,0.2805086672306061,0.327481210231781,-1.64846932888031,0.27763450145721436,0.3256530165672302,-1.649449348449707,0.4759944677352905,0.3412330746650696,-1.537575125694275,0.3655017614364624,0.337705135345459,-0.9025205373764038,0.3223027288913727,0.3989066779613495,-1.633593201637268,0.2866697609424591,0.4013335108757019,-1.4493796825408936,0.8458325862884521,0.5730888247489929,-1.2012922763824463,0.19830279052257538,0.5678581595420837,-0.4418133497238159
frame_0043.jpg,0.2686334550380707,0.3655010759830475,-1.6752861738204956,0.31915536522865295,0.32843706011772156,-1.7053683996200562,0.33824628591537476,0.3266168534755707,-1.70526921749115,0.3597460389137268,0.32478609681129456,-1.705591082572937,0.28562864661216736,0.32905158400535583,-1.5821869373321533,0.28144776821136475,0.32774463295936584,-1.582045316696167,0.2783142924308777,0.3259536325931549,-1.5829843282699585,0.47710171341896057,0.34130749106407166,-1.4506335258483887,0.36560842394828796,0.3377247750759125,-0.8606336712837219,0.3243514597415924,0.3989139199256897,-1.5627946853637695,0.28852131962776184,0.4013698399066925,-1.3925241231918335,0.8460403084754944,0.5731128454208374,-1.1088051795959473,0.19909000396728516,0.5680755972862244,-0.4359785318374634
frame_0044.jpg,0.26930853724479675,0.3659922778606415,-1.6608834266662598,0.31956055760383606,0.32885316014289856,-1.6923519372940063,0.33874785900115967,0.3270692825317383,-1.692253589630127,0.36031636595726013,0.32526496052742004,-1.69259774684906,0.2860014736652374,0.32943665981292725,-1.5678508281707764,0.2817199230194092,0.3281265199184418,-1.5676876306533813,0.2785108983516693,0.3263414204120636,-1.5686265230178833,0.4776429235935211,0.34152644872665405,-1.4424490928649902,0.3656177222728729,0.3377930819988251,-0.8464266657829285,0.32483309507369995,0.3991297483444214,-1.549646258354187,0.2889189124107361,0.4016304314136505,-1.3780133724212646,0.8462418913841248,0.5731172561645508,-1.1024811267852783,0.19952280819416046,0.5682588815689087,-0.42892369627952576
frame_0045.jpg,0.2692354619503021,0.3652987778186798,-1.6539502143859863,0.31954967975616455,0.32826098799705505,-1.69283127784729,0.33855074644088745,0.3264440596103668,-1.6927201747894287,0.3598955273628235,0.3246038556098938,-1.6930832862854004,0.2863258421421051,0.3288708031177521,-1.5616971254348755,0.28251904249191284,0.3275367021560669,-1.5615507364273071,0.27995920181274414,0.3257140815258026,-1.5624821186065674,0.47737330198287964,0.34120115637779236,-1.4502581357955933,0.36773648858070374,0.3377317786216736,-0.8442498445510864,0.32464876770973206,0.39814069867134094,-1.5520488023757935,0.28899478912353516,0.4006549119949341,-1.3725271224975586,0.8462878465652466,0.573078989982605,-1.1554133892059326,0.1998043656349182,0.56853187084198,-0.4218338429927826
frame_0046.jpg,0.2699567675590515,0.3637476861476898,-1.648672103881836,0.3205488920211792,0.3268655836582184,-1.690349817276001,0.33954209089279175,0.3251085877418518,-1.69023597240448,0.36076492071151733,0.3233489990234375,-1.6906273365020752,0.28856751322746277,0.3273440897464752,-1.5572550296783447,0.2851826846599579,0.32590731978416443,-1.5570744276046753,0.28290078043937683,0.32398852705955505,-1.5579968690872192,0.47797954082489014,0.3409416377544403,-1.4529236555099487,0.3697422742843628,0.33743923902511597,-0.8441368341445923,0.3246604800224304,0.3964236080646515,-1.5517393350601196,0.2893252968788147,0.3987013101577759,-1.3694044351577759,0.8463006019592285,0.5731351971626282,-1.1630507707595825,0.1998284012079239,0.5688930749893188,-0.42200976610183716
frame_0047.jpg,0.2703551948070526,0.3629283308982849,-1.6634730100631714,0.3210245370864868,0.32596591114997864,-1.705949068069458,0.3399181365966797,0.3240894079208374,-1.7058215141296387,0.361065536737442,0.3222067952156067,-1.706229567527771,0.2897913455963135,0.3266335725784302,-1.5744537115097046,0.2866317331790924,0.3251822888851166,-1.5742661952972412,0.2844994366168976,0.32325881719589233,-1.5752050876617432,0.47811612486839294,0.3402557671070099,-1.4864087104797363,0.37064769864082336,0.3371136486530304,-0.8709034323692322,0.32473698258399963,0.3953990042209625,-1.5699687004089355,0.2897340655326843,0.3978597819805145,-1.3887561559677124,0.8465674519538879,0.573388397693634,-1.1824990510940552,0.19984886050224304,0.5693767070770264,-0.4634205996990204
frame_0048.jpg,0.27035775780677795,0.3625328838825226,-1.6543625593185425,0.3211391866207123,0.3256206810474396,-1.697691798210144,0.3399750590324402,0.32376670837402344,-1.6975805759429932,0.3611004948616028,0.3219141364097595,-1.6979787349700928,0.29025083780288696,0.32629266381263733,-1.5627219676971436,0.2872435450553894,0.32484668493270874,-1.5624717473983765,0.28524351119995117,0.3229352831840515,-1.5634119510650635,0.4781302511692047,0.34021615982055664,-1.4851861000061035,0.3712604343891144,0.33710092306137085,-0.8492946028709412,0.3245837092399597,0.39515891671180725,-1.5619076490402222,0.28973135352134705,0.39757394790649414,-1.376160740852356,0.8463184833526611,0.5733502507209778,-1.1835049390792847,0.19967719912528992,0.5704289078712463,-0.42014825344085693
frame_0049.jpg,0.27071693539619446,0.3627900779247284,-1.655293583869934,0.3216414153575897,0.3259563744068146,-1.698198676109314,0.34050777554512024,0.32417336106300354,-1.6981006860733032,0.3616439998149872,0.3223840594291687,-1.698506474494934,0.29126113653182983,0.3265489935874939,-1.5636945962905884,0.28834015130996704,0.3251010477542877,-1.5634946823120117,0.28638142347335815,0.3231847882270813,-1.5644463300704956,0.47837817668914795,0.3406962454319,-1.4878517389297485,0.37189579010009766,0.33747392892837524,-0.8588367700576782,0.3245917856693268,0.3955419957637787,-1.5625395774841309,0.2898438572883606,0.39786630868911743,-1.3783353567123413,0.8463264107704163,0.5733845829963684,-1.1844863891601562,0.19968028366565704,0.5709758400917053,-0.43672657012939453
frame_0050.jpg,0.27129799127578735,0.3631366193294525,-1.585532307624817,0.32239994406700134,0.32631054520606995,-1.6278635263442993,0.3413814604282379,0.32459619641304016,-1.6277073621749878,0.3624626398086548,0.3228769302368164,-1.6279901266098022,0.2924421429634094,0.326835036277771,-1.4988219738006592,0.28957104682922363,0.32539114356040955,-1.498658537864685,0.28760212659835815,0.32347968220710754,-1.4996240139007568,0.47882604598999023,0.34104278683662415,-1.4232409000396729,0.3724583089351654,0.33767664432525635,-0.8097048401832581,0.324722021818161,0.395863801240921,-1.4931221008300781,0.29009708762168884,0.3981507122516632,-1.315410852432251,0.8463336229324341,0.5732905864715576,-1.0964785814285278,0.19969923794269562,0.5709747076034546,-0.4233745038509369
frame_0051.jpg,0.271359384059906,0.3631495535373688,-1.6000205278396606,0.32258906960487366,0.32631903886795044,-1.6424416303634644,0.3415258526802063,0.3246159553527832,-1.6422711610794067,0.36255112290382385,0.3229112923145294,-1.6425721645355225,0.2929283082485199,0.32684630155563354,-1.5127785205841064,0.29016757011413574,0.3254031836986542,-1.512582540512085,0.28830212354660034,0.32349294424057007,-1.5135307312011719,0.4788574278354645,0.3411645293235779,-1.434613823890686,0.37298834323883057,0.33774635195732117,-0.8160761594772339,0.32470181584358215,0.3958812654018402,-1.5058000087738037,0.29015395045280457,0.3981704115867615,-1.3272325992584229,0.8463000655174255,0.5732244253158569,-1.1074087619781494,0.19957703351974487,0.5708503723144531,-0.43208637833595276
frame_0052.jpg,0.27192041277885437,0.3631606996059418,-1.5897380113601685,0.3234248161315918,0.3263274133205414,-1.6292139291763306,0.3425936996936798,0.32462868094444275,-1.629051685333252,0.36359328031539917,0.32292288541793823,-1.6293118000030518,0.29374393820762634,0.32684728503227234,-1.5028959512710571,0.29090479016304016,0.32540610432624817,-1.5026726722717285,0.28892743587493896,0.3235005736351013,-1.5036566257476807,0.4795389771461487,0.3412708640098572,-1.4107831716537476,0.373183935880661,0.3377632796764374,-0.8075352907180786,0.3247981667518616,0.39589130878448486,-1.4913095235824585,0.29033103585243225,0.3981873691082001,-1.3172773122787476,0.846189558506012,0.5728657245635986,-1.0537244081497192,0.19958043098449707,0.5698004961013794,-0.43209823966026306
frame_0053.jpg,0.2720585763454437,0.36313533782958984,-1.598402976989746,0.3234495520591736,0.3262481093406677,-1.6383485794067383,0.3426273465156555,0.3245421350002289,-1.6381912231445312,0.3636196553707123,0.3228389024734497,-1.6384789943695068,0.2939995229244232,0.3267967998981476,-1.5108731985092163,0.29128021001815796,0.3253583014011383,-1.510651707649231,0.28941625356674194,0.3234618604183197,-1.5116246938705444,0.47956475615501404,0.3412749469280243,-1.4205902814865112,0.3735276162624359,0.3377624452114105,-0.8117249608039856,0.3248061239719391,0.39585110545158386,-1.4999096393585205,0.2905398905277252,0.39814677834510803,-1.3243070840835571,0.8461843132972717,0.5728196501731873,-1.0730552673339844,0.19978666305541992,0.5686200261116028,-0.43155670166015625
frame_0054.jpg,0.27145031094551086,0.3631618916988373,-1.6458877325057983,0.3226289451122284,0.32624730467796326,-1.690745234489441,0.3412769138813019,0.32452431321144104,-1.690535545349121,0.3621012568473816,0.3227912485599518,-1.6908760070800781,0.29323697090148926,0.3268182575702667,-1.5625169277191162,0.2906341254711151,0.3253932297229767,-1.5623056888580322,0.28891634941101074,0.32351154088974,-1.5632574558258057,0.4785114526748657,0.3411984145641327,-1.482460856437683,0.3734053373336792,0.33778077363967896,-0.8674354553222656,0.3241603374481201,0.3959275186061859,-1.548991084098816,0.2903798520565033,0.3982512056827545,-1.3718092441558838,0.8461766242980957,0.5727990865707397,-1.1211318969726562,0.19983169436454773,0.5682529211044312,-0.48079919815063477
frame_0055.jpg,0.2714928686618805,0.3649512827396393,-1.644178867340088,0.3226170837879181,0.3277083933353424,-1.6904420852661133,0.34124886989593506,0.32609421014785767,-1.690246343612671,0.36210888624191284,0.3244566023349762,-1.6905879974365234,0.29310527443885803,0.3280922770500183,-1.5620335340499878,0.2904054820537567,0.3266650438308716,-1.561824083328247,0.2886086404323578,0.3247694671154022,-1.5627751350402832,0.47849732637405396,0.3420175611972809,-1.4876288175582886,0.3731101155281067,0.33834895491600037,-0.8795530796051025,0.3241788446903229,0.39793044328689575,-1.5489225387573242,0.29038846492767334,0.39997678995132446,-1.3714890480041504,0.8460624814033508,0.5727778077125549,-1.1279932260513306,0.20010529458522797,0.5674426555633545,-0.5113028287887573
frame_0056.jpg,0.27155596017837524,0.366567462682724,-1.6454280614852905,0.3226301968097687,0.32914480566978455,-1.6929717063903809,0.34126418828964233,0.32762861251831055,-1.6927599906921387,0.3621246814727783,0.3260805308818817,-1.6931036710739136,0.2929894030094147,0.329378604888916,-1.5643974542617798,0.29016855359077454,0.32798221707344055,-1.5641734600067139,0.2882683575153351,0.3261081874370575,-1.565123438835144,0.4785347878932953,0.34288570284843445,-1.4926027059555054,0.37286487221717834,0.33897656202316284,-0.8809213042259216,0.32427266240119934,0.39981794357299805,-1.5502209663391113,0.29040202498435974,0.401685506105423,-1.3727720975875854,0.8460246920585632,0.5727848410606384,-1.1360909938812256,0.2003300040960312,0.5669443011283875,-0.5046486854553223
frame_0057.jpg,0.2726065218448639,0.3689282536506653,-1.6605443954467773,0.32304736971855164,0.33136335015296936,-1.7007311582565308,0.34202706813812256,0.32993507385253906,-1.7005376815795898,0.36308977007865906,0.3284345865249634,-1.7008801698684692,0.2929866313934326,0.3313332796096802,-1.5806952714920044,0.2899481952190399,0.3299674987792969,-1.5805635452270508,0.2876180112361908,0.3281628489494324,-1.5815722942352295,0.47904810309410095,0.34392115473747253,-1.4833054542541504,0.37073051929473877,0.33958756923675537,-0.8952277898788452,0.32522404193878174,0.40210971236228943,-1.5542967319488525,0.2906745374202728,0.4042559564113617,-1.3875185251235962,0.8457357287406921,0.5727702379226685,-1.1005494594573975,0.20053499937057495,0.5667242407798767,-0.5170914530754089
frame_0058.jpg,0.2732607424259186,0.3712228834629059,-1.702770471572876,0.32330024242401123,0.33349308371543884,-1.7377469539642334,0.34253183007240295,0.3320961594581604,-1.7375781536102295,0.3637726604938507,0.3305918276309967,-1.737923264503479,0.29290932416915894,0.3333290219306946,-1.6217519044876099,0.28950443863868713,0.331988126039505,-1.6217046976089478,0.28667548298835754,0.3302375078201294,-1.6227432489395142,0.4795050024986267,0.34511837363243103,-1.4888854026794434,0.3690071403980255,0.3402884304523468,-0.9230087995529175,0.3262210786342621,0.4043795168399811,-1.5850176811218262,0.2908518612384796,0.4066377580165863,-1.4243882894515991,0.84526526927948,0.5727662444114685,-1.102866291999817,0.2006283551454544,0.5666414499282837,-0.5239294767379761
frame_0059.jpg,0.2741366922855377,0.37306711077690125,-1.7122433185577393,0.3235853314399719,0.33513763546943665,-1.7456110715866089,0.343086838722229,0.33374157547950745,-1.7454339265823364,0.36450448632240295,0.3322283923625946,-1.7457901239395142,0.2928495407104492,0.33492311835289,-1.6310757398605347,0.289103239774704,0.3335927128791809,-1.6309984922409058,0.2858172357082367,0.331883043050766,-1.6319983005523682,0.47989416122436523,0.3460293114185333,-1.488574743270874,0.36752352118492126,0.3408569395542145,-0.9304302334785461,0.327312171459198,0.4060782194137573,-1.5921558141708374,0.29108279943466187,0.40847307443618774,-1.433539867401123,0.8449392914772034,0.5727336406707764,-1.1050288677215576,0.20068269968032837,0.5666210651397705,-0.5279079675674438
frame_0060.jpg,0.274846613407135,0.3745427429676056,-1.712767243385315,0.32392019033432007,0.33650609850883484,-1.7452950477600098,0.34384551644325256,0.33512991666793823,-1.7451144456863403,0.36559951305389404,0.3336572051048279,-1.7454584836959839,0.2926207184791565,0.336328387260437,-1.6309045553207397,0.28820136189460754,0.3350667953491211,-1.6308337450027466,0.2841068506240845,0.33349186182022095,-1.6318297386169434,0.48068830370903015,0.34699007868766785,-1.4870978593826294,0.365319162607193,0.3416639566421509,-0.9289177656173706,0.3286310136318207,0.4076119661331177,-1.5921815633773804,0.2911923825740814,0.4099862277507782,-1.433933973312378,0.8446109294891357,0.5727055668830872,-1.1030311584472656,0.20070116221904755,0.5666187405586243,-0.5246721506118774
frame_0061.jpg,0.2748689651489258,0.3746611475944519,-1.699830174446106,0.3238895535469055,0.3367496132850647,-1.7306833267211914,0.34379786252975464,0.3353317379951477,-1.7305207252502441,0.3655761480331421,0.33380183577537537,-1.730711579322815,0.29220715165138245,0.3366241157054901,-1.6208150386810303,0.28761231899261475,0.3353765308856964,-1.6208289861679077,0.2834700047969818,0.33379992842674255,-1.621925711631775,0.4806681275367737,0.3470173180103302,-1.4674152135849,0.36495012044906616,0.3417869806289673,-0.9283782243728638,0.32863152027130127,0.40756067633628845,-1.5782133340835571,0.29121217131614685,0.41002416610717773,-1.4255536794662476,0.8442824482917786,0.572700560092926,-1.0607157945632935,0.20091836154460907,0.5666265487670898,-0.528322160243988
frame_0062.jpg,0.2749638855457306,0.37478211522102356,-1.6988258361816406,0.3239874839782715,0.33692634105682373,-1.7295892238616943,0.3440430462360382,0.3355235159397125,-1.7294330596923828,0.36595743894577026,0.33401453495025635,-1.72963285446167,0.2919637858867645,0.336814284324646,-1.6185052394866943,0.2869900166988373,0.33559009432792664,-1.6184948682785034,0.28249016404151917,0.3340458869934082,-1.6195757389068604,0.4809844493865967,0.3472759425640106,-1.458751916885376,0.3638029396533966,0.34198233485221863,-0.9239072799682617,0.32881584763526917,0.40768352150917053,-1.5774693489074707,0.2912190854549408,0.410107284784317,-1.423251986503601,0.8439990878105164,0.5726783275604248,-1.050815224647522,0.20081785321235657,0.5666297674179077,-0.5253040194511414
frame_0063.jpg,0.27498579025268555,0.37488582730293274,-1.698717713356018,0.3239841163158417,0.3370347023010254,-1.7298458814620972,0.34403395652770996,0.3356070816516876,-1.7296876907348633,0.36596882343292236,0.33407068252563477,-1.7299079895019531,0.2917309105396271,0.33695188164711,-1.6166020631790161,0.2866910994052887,0.3357252776622772,-1.6165434122085571,0.28220871090888977,0.3341711461544037,-1.617608666419983,0.4809761345386505,0.34727904200553894,-1.4593092203140259,0.36377042531967163,0.34202566742897034,-0.9192836880683899,0.3288273513317108,0.4076806306838989,-1.5778789520263672,0.2912341356277466,0.41015398502349854,-1.421363115310669,0.843923807144165,0.5728012919425964,-1.0584619045257568,0.20097918808460236,0.5666647553443909,-0.5146126747131348
frame_0064.jpg,0.2747158408164978,0.3741620182991028,-1.6505402326583862,0.3238275647163391,0.3363427221775055,-1.6925736665725708,0.3436538577079773,0.33489304780960083,-1.6923943758010864,0.365495502948761,0.3333359360694885,-1.6926761865615845,0.29169997572898865,0.3363572359085083,-1.5661720037460327,0.28668013215065,0.335105836391449,-1.565924882888794,0.28231897950172424,0.3334866762161255,-1.5669142007827759,0.48062586784362793,0.346983939409256,-1.4581551551818848,0.3642890751361847,0.3419150710105896,-0.8678842782974243,0.32834652066230774,0.4069612920284271,-1.546561360359192,0.2911047339439392,0.40941354632377625,-1.372976303100586,0.8438962697982788,0.5727618932723999,-1.0680270195007324,0.2010631263256073,0.5666648745536804,-0.47583261132240295
frame_0065.jpg,0.27375638484954834,0.37420129776000977,-1.7008471488952637,0.3228505849838257,0.3364277184009552,-1.7434110641479492,0.3421642482280731,0.3349403738975525,-1.743221402168274,0.36378756165504456,0.33334553241729736,-1.7435795068740845,0.29087719321250916,0.33649030327796936,-1.616433024406433,0.2862304449081421,0.3352404832839966,-1.6160888671875,0.28217804431915283,0.3336106538772583,-1.6170719861984253,0.47958341240882874,0.34698256850242615,-1.5054758787155151,0.36456722021102905,0.3420829474925995,-0.902665376663208,0.32779422402381897,0.40694448351860046,-1.592069149017334,0.2909914255142212,0.40944263339042664,-1.4168145656585693,0.8439438939094543,0.5727499723434448,-1.1195942163467407,0.2010791003704071,0.5666787028312683,-0.5004103779792786
frame_0066.jpg,0.2739717364311218,0.37503841519355774,-1.7408692836761475,0.32289260625839233,0.3373464345932007,-1.7787055969238281,0.3422483801841736,0.3358111083507538,-1.7784932851791382,0.36393648386001587,0.33415693044662476,-1.778896450996399,0.29083406925201416,0.3375343680381775,-1.6551514863967896,0.2861066460609436,0.33636635541915894,-1.6547987461090088,0.2819809913635254,0.3348543047904968,-1.6557607650756836,0.4799405634403229,0.34741097688674927,-1.5209324359893799,0.3643423318862915,0.3428086042404175,-0.9283251762390137,0.32815152406692505,0.4078681766986847,-1.6226541996002197,0.2911331057548523,0.41046711802482605,-1.451691746711731,0.8439348936080933,0.5727525353431702,-1.1423777341842651,0.20117677748203278,0.5666471123695374,-0.5086657404899597
frame_0067.jpg,0.27411141991615295,0.37591686844825745,-1.7401939630508423,0.32297366857528687,0.33823469281196594,-1.7755579948425293,0.34245872497558594,0.33674943447113037,-1.7753745317459106,0.3642871677875519,0.3351558446884155,-1.7757384777069092,0.29072433710098267,0.3383992910385132,-1.6557137966156006,0.2857986092567444,0.33727142214775085,-1.6554923057556152,0.2814641296863556,0.3358374238014221,-1.6564910411834717,0.4805788993835449,0.34837621450424194,-1.515742540359497,0.36367782950401306,0.3437153398990631,-0.935137927532196,0.3285256326198578,0.4090695083141327,-1.6198278665542603,0.29116329550743103,0.4114260971546173,-1.4538851976394653,0.8438824415206909,0.572749137878418,-1.1391913890838623,0.20119552314281464,0.5666562914848328,-0.511346161365509
frame_0068.jpg,0.2741237282752991,0.37658369541168213,-1.7365490198135376,0.3229830861091614,0.33888131380081177,-1.771514892578125,0.3424850106239319,0.33739909529685974,-1.7713091373443604,0.36438068747520447,0.3358091413974762,-1.771654486656189,0.2903568744659424,0.33905041217803955,-1.653502345085144,0.2851755917072296,0.33795368671417236,-1.653289794921875,0.2806311249732971,0.33656999468803406,-1.6542726755142212,0.4808386266231537,0.3488372564315796,-1.5126540660858154,0.36308765411376953,0.34426867961883545,-0.9399089813232422,0.3287237286567688,0.4098368287086487,-1.6165136098861694,0.291166752576828,0.4121708273887634,-1.4528602361679077,0.8438708782196045,0.5727450251579285,-1.1383305788040161,0.2013009935617447,0.5666563510894775,-0.5325126647949219
frame_0069.jpg,0.2721880376338959,0.3758969008922577,-1.7329401969909668,0.3219558894634247,0.3384813368320465,-1.7680622339248657,0.3411417603492737,0.3369358777999878,-1.7678598165512085,0.36294326186180115,0.33525198698043823,-1.7682020664215088,0.2889297306537628,0.3387683928012848,-1.6497668027877808,0.2839391231536865,0.33769387006759644,-1.6495654582977295,0.2796509861946106,0.3363105356693268,-1.650555968284607,0.4795055389404297,0.3485388457775116,-1.511535882949829,0.3628874719142914,0.34426096081733704,-0.9374949932098389,0.32723379135131836,0.4087958335876465,-1.613909363746643,0.289932519197464,0.4111521542072296,-1.4503097534179688,0.8434998393058777,0.5726632475852966,-1.123826265335083,0.20066364109516144,0.5670365691184998,-0.5367138385772705
frame_0070.jpg,0.26832154393196106,0.3752073347568512,-1.6444964408874512,0.3198571801185608,0.33801957964897156,-1.6797831058502197,0.3386184573173523,0.33634501695632935,-1.6797256469726562,0.3603602945804596,0.33446428179740906,-1.6798560619354248,0.28641098737716675,0.33847129344940186,-1.5633563995361328,0.28192704916000366,0.3373904526233673,-1.5633152723312378,0.27822810411453247,0.33597058057785034,-1.5644655227661133,0.4770523011684418,0.34758514165878296,-1.4418461322784424,0.36281147599220276,0.34409099817276,-0.8817240595817566,0.3251587450504303,0.40725424885749817,-1.5367767810821533,0.2878781855106354,0.4098779559135437,-1.376110553741455,0.8432890176773071,0.572242796421051,-1.0514343976974487,0.1999855488538742,0.5674867033958435,-0.5270124077796936
