frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.5597749948501587,0.3060609996318817,-1.3604620695114136,0.5802677273750305,0.3308090567588806,-1.2886414527893066,0.5953910946846008,0.33799979090690613,-1.2891093492507935,0.6107706427574158,0.3453218340873718,-1.2898403406143188,0.5322184562683105,0.3285703659057617,-1.3244441747665405,0.5150246024131775,0.3344017267227173,-1.3252326250076294,0.4983084797859192,0.34075525403022766,-1.3266905546188354,0.6155074834823608,0.3958016037940979,-0.7860007286071777,0.4573062062263489,0.38900041580200195,-0.9318310022354126,0.5908817648887634,0.3855445683002472,-1.1679242849349976,0.5419186949729919,0.3882380425930023,-1.2108646631240845,0.8162021636962891,0.5608664751052856,-0.43558260798454285,0.1917930245399475,0.5607635974884033,-0.7287058234214783
frame_0072.jpg,0.5600425601005554,0.3065929412841797,-1.2898218631744385,0.5808301568031311,0.3310694396495819,-1.2151676416397095,0.5959137082099915,0.3382515013217926,-1.2156575918197632,0.6112666130065918,0.3455716669559479,-1.2163779735565186,0.5327867865562439,0.32877519726753235,-1.2518911361694336,0.5155253410339355,0.3345898687839508,-1.2527034282684326,0.4987434148788452,0.3409256935119629,-1.2541508674621582,0.6156908273696899,0.3957725167274475,-0.7151530981063843,0.4573347270488739,0.3887709975242615,-0.8644387722015381,0.5914902091026306,0.3857033848762512,-1.0992157459259033,0.5426418781280518,0.38833126425743103,-1.1432665586471558,0.816242516040802,0.5607739090919495,-0.384379118680954,0.19168835878372192,0.5605579614639282,-0.6831971406936646
frame_0073.jpg,0.5597798824310303,0.30674508213996887,-1.3394685983657837,0.5808417201042175,0.3312584459781647,-1.2707847356796265,0.5959696769714355,0.3383912444114685,-1.2712440490722656,0.6113653182983398,0.34562548995018005,-1.2719483375549316,0.5326212644577026,0.32899388670921326,-1.3063178062438965,0.5152775645256042,0.3347982168197632,-1.3071026802062988,0.49840742349624634,0.3410874605178833,-1.3085640668869019,0.6160070300102234,0.3949090540409088,-0.7629066109657288,0.45690909028053284,0.3880872428417206,-0.9064957499504089,0.5921233296394348,0.38490816950798035,-1.147857427597046,0.5426502823829651,0.3876614570617676,-1.1908124685287476,0.8164820075035095,0.5606151223182678,-0.4183909595012665,0.19182683527469635,0.5603927969932556,-0.7022109627723694
frame_0074.jpg,0.558958113193512,0.3070555329322815,-1.311734676361084,0.5807514190673828,0.3314080834388733,-1.2381136417388916,0.5959228277206421,0.33853235840797424,-1.2386220693588257,0.6113526225090027,0.34575995802879333,-1.2393457889556885,0.5323723554611206,0.32912904024124146,-1.2750909328460693,0.5150123834609985,0.3349303901195526,-1.2759246826171875,0.49814850091934204,0.341206818819046,-1.2773747444152832,0.6160509586334229,0.3949364423751831,-0.7330828905105591,0.4566652178764343,0.3879457116127014,-0.8828302621841431,0.5921740531921387,0.38506561517715454,-1.1195955276489258,0.5427407026290894,0.38781923055648804,-1.1640815734863281,0.8165158033370972,0.560315728187561,-0.4027259051799774,0.1916176676750183,0.5602891445159912,-0.6843525171279907
frame_0075.jpg,0.5589364767074585,0.30615708231925964,-1.3092206716537476,0.5808262228965759,0.33069464564323425,-1.2340941429138184,0.5960144400596619,0.3380340337753296,-1.2345446348190308,0.611447274684906,0.34546390175819397,-1.2352502346038818,0.5323765873908997,0.3277395963668823,-1.273911952972412,0.5150070190429688,0.3333568274974823,-1.274640440940857,0.49814119935035706,0.33957087993621826,-1.2760505676269531,0.6160784363746643,0.39482441544532776,-0.7266537547111511,0.45662471652030945,0.3876156508922577,-0.8890033960342407,0.5922273993492126,0.38448601961135864,-1.1160622835159302,0.5432702302932739,0.3872647285461426,-1.1639540195465088,0.816524863243103,0.5602463483810425,-0.38778287172317505,0.1909598559141159,0.5602746605873108,-0.6918919086456299
frame_0076.jpg,0.5583224296569824,0.302055686712265,-1.242648720741272,0.580528736114502,0.32661038637161255,-1.1731317043304443,0.5957613587379456,0.3339322805404663,-1.173554539680481,0.611219048500061,0.341474711894989,-1.1742442846298218,0.5318354964256287,0.3236294984817505,-1.2043626308441162,0.514484703540802,0.3291807174682617,-1.205055594444275,0.49770355224609375,0.33549222350120544,-1.206438422203064,0.6161205172538757,0.3931518495082855,-0.6988085508346558,0.4565581679344177,0.38609230518341064,-0.8254836201667786,0.5916231870651245,0.3521989583969116,-1.0632781982421875,0.5427685976028442,0.38396933674812317,-1.100279688835144,0.8166108131408691,0.5597753524780273,-0.3811618983745575,0.19081096351146698,0.5600886940956116,-0.6467697620391846
frame_0077.jpg,0.5575065612792969,0.2952693700790405,-1.2744728326797485,0.5803025960922241,0.32056334614753723,-1.2044492959976196,0.5956195592880249,0.3281724750995636,-1.2048497200012207,0.6110724210739136,0.3359169363975525,-1.2055455446243286,0.5312977433204651,0.31598344445228577,-1.2391927242279053,0.5140771269798279,0.3207918703556061,-1.2398654222488403,0.4975123107433319,0.3267275393009186,-1.2412687540054321,0.6161069869995117,0.3895197808742523,-0.7201045751571655,0.4566453695297241,0.3824671506881714,-0.857546865940094,0.5910693407058716,0.33666592836380005,-1.0901917219161987,0.5357115864753723,0.33650118112564087,-1.1312973499298096,0.8178896307945251,0.5594446659088135,-0.3827815353870392,0.19090944528579712,0.5596818923950195,-0.6563238501548767
frame_0078.jpg,0.5572226047515869,0.2955164313316345,-1.3829349279403687,0.5799808502197266,0.31770971417427063,-1.3063184022903442,0.5953461527824402,0.3248998820781708,-1.3067820072174072,0.6107841730117798,0.33230671286582947,-1.3073582649230957,0.5305468440055847,0.3132305145263672,-1.3375705480575562,0.5131815075874329,0.3176077902317047,-1.3382750749588013,0.4965660870075226,0.32300862669944763,-1.339747667312622,0.6156553030014038,0.38472434878349304,-0.788520336151123,0.4553205668926239,0.3770727217197418,-0.9114950895309448,0.5907354354858398,0.33699271082878113,-1.1873383522033691,0.5356745719909668,0.33704063296318054,-1.2245875597000122,0.8184516429901123,0.5581496357917786,-0.4511672556400299,0.18808613717556,0.55966717004776,-0.6694406867027283
frame_0079.jpg,0.5609609484672546,0.29508498311042786,-1.3719067573547363,0.5814672112464905,0.31488749384880066,-1.2970889806747437,0.5965672731399536,0.32160112261772156,-1.2975767850875854,0.6115905046463013,0.32839012145996094,-1.298143982887268,0.5320279598236084,0.3100939095020294,-1.3208632469177246,0.5143820643424988,0.3135901689529419,-1.321500539779663,0.49759554862976074,0.3177170753479004,-1.322994589805603,0.614988386631012,0.3775530755519867,-0.7875635623931885,0.45555102825164795,0.369144082069397,-0.8860083222389221,0.59218430519104,0.33294016122817993,-1.1810506582260132,0.5355382561683655,0.3251717984676361,-1.2093992233276367,0.8199125528335571,0.5583547949790955,-0.457194983959198,0.18380117416381836,0.5593208074569702,-0.650551438331604
frame_0080.jpg,0.5547564029693604,0.28148508071899414,-1.2279763221740723,0.5795421600341797,0.29827573895454407,-1.1423835754394531,0.5958607196807861,0.3048676550388336,-1.143019199371338,0.6115316152572632,0.31189945340156555,-1.1434605121612549,0.52814120054245,0.293181449174881,-1.1516647338867188,0.5105516910552979,0.29576703906059265,-1.1524444818496704,0.4938548803329468,0.2988819181919098,-1.15413498878479,0.6167877316474915,0.3622884750366211,-0.6185092329978943,0.45073726773262024,0.3494151532649994,-0.6446579098701477,0.5894299149513245,0.3112524449825287,-1.0342509746551514,0.523927628993988,0.3017430603504181,-1.0430923700332642,0.8247681856155396,0.558448076248169,-0.3059130012989044,0.18148000538349152,0.5590680241584778,-0.45335301756858826
frame_0081.jpg,0.5355337262153625,0.26985639333724976,-1.511200189590454,0.5678569078445435,0.2798839509487152,-1.4180477857589722,0.5869607925415039,0.2855721116065979,-1.4187334775924683,0.6055218577384949,0.29186204075813293,-1.418918251991272,0.513083815574646,0.27433130145072937,-1.426626443862915,0.49461156129837036,0.27565133571624756,-1.4274340867996216,0.47637560963630676,0.2775026261806488,-1.4290813207626343,0.6172299385070801,0.33891505002975464,-0.823345422744751,0.43110933899879456,0.3226701319217682,-0.8175575137138367,0.575188934803009,0.29824259877204895,-1.2919656038284302,0.4959566593170166,0.286531537771225,-1.3004704713821411,0.8290941715240479,0.5583562254905701,-0.4132838547229767,0.17814506590366364,0.5571059584617615,-0.4733196794986725
frame_0082.jpg,0.5091512203216553,0.2724376618862152,-1.9064385890960693,0.5548796057701111,0.272659569978714,-1.78201162815094,0.5776010751724243,0.27695924043655396,-1.7827187776565552,0.5995421409606934,0.28141576051712036,-1.7826145887374878,0.48134341835975647,0.2680172324180603,-1.782302737236023,0.45628878474235535,0.2691017687320709,-1.7830407619476318,0.4318903684616089,0.2704683542251587,-1.7845680713653564,0.6191434860229492,0.3178616762161255,-1.0436687469482422,0.40344563126564026,0.30731767416000366,-1.0247106552124023,0.5620942711830139,0.3074702322483063,-1.6372789144515991,0.4571697413921356,0.3003770411014557,-1.6360169649124146,0.8309281468391418,0.5565962195396423,-0.6012042164802551,0.1736772060394287,0.5548731088638306,-0.5157408118247986
frame_0083.jpg,0.504811704158783,0.2765394151210785,-2.038532018661499,0.5525110363960266,0.2745649218559265,-1.9184776544570923,0.5761370658874512,0.27797141671180725,-1.9191404581069946,0.5985071659088135,0.28116267919540405,-1.9190269708633423,0.4741362929344177,0.27161750197410583,-1.9234874248504639,0.4472396671772003,0.27302926778793335,-1.924271821975708,0.4223484992980957,0.27476686239242554,-1.9257338047027588,0.6233317255973816,0.3130497634410858,-1.1605018377304077,0.39465808868408203,0.30743706226348877,-1.17035710811615,0.5611149668693542,0.3095603883266449,-1.757844090461731,0.4510732591152191,0.3040875196456909,-1.7630114555358887,0.8323193788528442,0.5561500191688538,-0.668228030204773,0.17230592668056488,0.5517976880073547,-0.6554855704307556
frame_0084.jpg,0.5079830288887024,0.2986910045146942,-2.3154311180114746,0.5533809661865234,0.27855074405670166,-2.201373338699341,0.576341986656189,0.28210121393203735,-2.2020299434661865,0.5989816188812256,0.285296767950058,-2.2021243572235107,0.47444039583206177,0.2747562825679779,-2.212941884994507,0.4478659927845001,0.27671700716018677,-2.213785409927368,0.4232441782951355,0.278892457485199,-2.2152137756347656,0.6293479800224304,0.3147844076156616,-1.417939305305481,0.3909171521663666,0.3140486180782318,-1.4605565071105957,0.5620006918907166,0.3355102837085724,-2.0181310176849365,0.4568701982498169,0.33280280232429504,-2.0320277214050293,0.8384647369384766,0.5563820004463196,-0.8859854340553284,0.17076805233955383,0.5512024164199829,-0.8924447298049927
frame_0085.jpg,0.507032573223114,0.3144308626651764,-2.3633196353912354,0.5539519190788269,0.28072085976600647,-2.2445662021636963,0.576442301273346,0.28485164046287537,-2.245297431945801,0.5999596118927002,0.28827136754989624,-2.2454376220703125,0.4725952744483948,0.2750474810600281,-2.2554397583007812,0.44585737586021423,0.27764084935188293,-2.256077289581299,0.4213082790374756,0.28059783577919006,-2.2574517726898193,0.6359138488769531,0.31684979796409607,-1.4274295568466187,0.38858601450920105,0.3166232705116272,-1.4619280099868774,0.5622071027755737,0.35362473130226135,-2.0516726970672607,0.4544766843318939,0.35222572088241577,-2.0632054805755615,0.8411300778388977,0.5563828349113464,-0.8847939372062683,0.16944992542266846,0.55084627866745,-0.853711724281311
frame_0086.jpg,0.5086783766746521,0.3291079103946686,-2.446953296661377,0.5542138814926147,0.2843273878097534,-2.333745002746582,0.5779284238815308,0.28561675548553467,-2.334425449371338,0.6026880145072937,0.2896011471748352,-2.3346951007843018,0.4735995829105377,0.28251826763153076,-2.3499162197113037,0.4466189742088318,0.2836228609085083,-2.3505406379699707,0.42185720801353455,0.284763365983963,-2.351879358291626,0.6402921080589294,0.31956881284713745,-1.502249002456665,0.3872392475605011,0.3194984495639801,-1.5606602430343628,0.562697172164917,0.3701438307762146,-2.126209020614624,0.45682093501091003,0.36914440989494324,-2.1443872451782227,0.842607855796814,0.5566872358322144,-0.9149426221847534,0.16865240037441254,0.5503253936767578,-0.9321873784065247
frame_0087.jpg,0.5097016096115112,0.33879396319389343,-2.420834541320801,0.554326593875885,0.2903710901737213,-2.30960750579834,0.5789007544517517,0.28996217250823975,-2.310199737548828,0.6044929027557373,0.291885107755661,-2.310426950454712,0.4737117290496826,0.2908249795436859,-2.3243441581726074,0.44639772176742554,0.29122957587242126,-2.3249711990356445,0.42139512300491333,0.2911950349807739,-2.326289415359497,0.642418622970581,0.32233676314353943,-1.4954807758331299,0.38553330302238464,0.3212248980998993,-1.5477713346481323,0.5631082057952881,0.38268929719924927,-2.1073596477508545,0.45741572976112366,0.3810851275920868,-2.123213291168213,0.8435830473899841,0.5595971345901489,-0.9297382235527039,0.16779784858226776,0.5510215759277344,-0.9379804134368896
frame_0088.jpg,0.5102013349533081,0.3459766209125519,-2.4308624267578125,0.5563098192214966,0.29769399762153625,-2.319153308868408,0.5816887021064758,0.29644063115119934,-2.3198235034942627,0.6088032722473145,0.29666414856910706,-2.320093870162964,0.47481170296669006,0.29847854375839233,-2.3429481983184814,0.4478622376918793,0.29810255765914917,-2.3435826301574707,0.4230215549468994,0.29686465859413147,-2.344968557357788,0.6466866731643677,0.3241038918495178,-1.4984198808670044,0.38648971915245056,0.32241350412368774,-1.5912835597991943,0.5632140636444092,0.3908580541610718,-2.1118264198303223,0.45880126953125,0.3888804614543915,-2.1392719745635986,0.8452847599983215,0.5615956783294678,-0.8902438879013062,0.16394543647766113,0.5542051196098328,-0.995635449886322
frame_0089.jpg,0.5126845240592957,0.34801211953163147,-2.257988214492798,0.5587336421012878,0.3010125756263733,-2.1460981369018555,0.5846138000488281,0.2990047335624695,-2.14678955078125,0.6130521893501282,0.29825088381767273,-2.1470158100128174,0.47559159994125366,0.30323755741119385,-2.1665711402893066,0.4489282965660095,0.3031458854675293,-2.1674835681915283,0.42417508363723755,0.30210262537002563,-2.1690292358398438,0.6513470411300659,0.32519420981407166,-1.3845871686935425,0.3865562379360199,0.32339516282081604,-1.4636151790618896,0.5673781037330627,0.39370402693748474,-1.9658969640731812,0.4601237177848816,0.3939002454280853,-1.9930452108383179,0.8512584567070007,0.5630629658699036,-0.8386157751083374,0.16366948187351227,0.5553601384162903,-0.9393361806869507
frame_0090.jpg,0.5119693875312805,0.35200774669647217,-2.137363910675049,0.5586185455322266,0.3048934042453766,-2.0446581840515137,0.5846149325370789,0.30289745330810547,-2.045619487762451,0.6130184531211853,0.30145788192749023,-2.0465128421783447,0.47299349308013916,0.30749499797821045,-2.037212610244751,0.4457816481590271,0.3073717951774597,-2.036770820617676,0.42050421237945557,0.3064011037349701,-2.0377695560455322,0.65144944190979,0.3259720504283905,-1.314695954322815,0.38646236062049866,0.32410159707069397,-1.281455397605896,0.5672951340675354,0.39681297540664673,-1.8538023233413696,0.45882344245910645,0.39702633023262024,-1.843711495399475,0.8526428937911987,0.5662029981613159,-0.8367876410484314,0.16587084531784058,0.5554730296134949,-0.7434383630752563
frame_0091.jpg,0.510419487953186,0.3534916341304779,-1.5828721523284912,0.558617353439331,0.3060649633407593,-1.4965826272964478,0.5846514701843262,0.3040599822998047,-1.4971904754638672,0.6129244565963745,0.30230191349983215,-1.4980547428131104,0.47060492634773254,0.3090101480484009,-1.4908158779144287,0.44265514612197876,0.3089178204536438,-1.4899922609329224,0.41704225540161133,0.3082232177257538,-1.490883708000183,0.6512938141822815,0.3262779116630554,-0.8703382015228271,0.38629838824272156,0.32437214255332947,-0.8223291635513306,0.5668813586235046,0.39709746837615967,-1.3448058366775513,0.45697054266929626,0.3982101380825043,-1.3315922021865845,0.8534237742424011,0.5673779249191284,-0.5427243113517761,0.16771626472473145,0.554712176322937,-0.4736570417881012
frame_0092.jpg,0.5106083750724792,0.3521103262901306,-1.6862492561340332,0.558722734451294,0.30602747201919556,-1.59138822555542,0.5847756266593933,0.30407312512397766,-1.5921279191970825,0.6129482984542847,0.30255141854286194,-1.592921495437622,0.4699627459049225,0.3089333474636078,-1.583376407623291,0.44141504168510437,0.3090095520019531,-1.5826488733291626,0.4155174195766449,0.30848047137260437,-1.5835708379745483,0.651582658290863,0.3256194293498993,-0.9051393866539001,0.3859768807888031,0.3251543343067169,-0.844707190990448,0.5669731497764587,0.3954857289791107,-1.4260631799697876,0.45736995339393616,0.3969469666481018,-1.4103775024414062,0.8536094427108765,0.5676942467689514,-0.5597048997879028,0.17281900346279144,0.5520915985107422,-0.39420369267463684
frame_0093.jpg,0.5101908445358276,0.350272536277771,-1.8305307626724243,0.5587997436523438,0.30525922775268555,-1.7149077653884888,0.58503657579422,0.30335673689842224,-1.7160228490829468,0.6130332946777344,0.30213698744773865,-1.7170209884643555,0.46844613552093506,0.3088042140007019,-1.6393311023712158,0.4388262927532196,0.3089483082294464,-1.6372184753417969,0.41247931122779846,0.3084578514099121,-1.6373016834259033,0.6522891521453857,0.3236370384693146,-0.9608029723167419,0.38560110330581665,0.3253668546676636,-0.9917202591896057,0.5670229196548462,0.3937716484069824,-1.534279465675354,0.45649829506874084,0.3953269422054291,-1.4200915098190308,0.8543359041213989,0.5680529475212097,-0.6516104936599731,0.17756429314613342,0.5485179424285889,-0.45631757378578186
frame_0094.jpg,0.5104354619979858,0.3490300178527832,-1.8235523700714111,0.5596206784248352,0.30493783950805664,-1.7045478820800781,0.5860512256622314,0.30317264795303345,-1.705615758895874,0.6134466528892517,0.30219998955726624,-1.706333875656128,0.4686587154865265,0.3085571527481079,-1.6888439655303955,0.43850791454315186,0.3087388277053833,-1.6881550550460815,0.4116884768009186,0.30833950638771057,-1.689045786857605,0.6522585153579712,0.3235597014427185,-0.9614023566246033,0.3835162818431854,0.325739324092865,-0.9579039216041565,0.5670776963233948,0.3928622007369995,-1.5425946712493896,0.4565911293029785,0.3942815661430359,-1.514396071434021,0.8538922071456909,0.5687465667724609,-0.6011190414428711,0.17454683780670166,0.5498235821723938,-0.4397168457508087
frame_0095.jpg,0.5116717219352722,0.3483441174030304,-1.8793394565582275,0.5598890781402588,0.30473461747169495,-1.7709863185882568,0.5862832069396973,0.3030322790145874,-1.7722222805023193,0.6134259700775146,0.30221185088157654,-1.7732517719268799,0.4688764810562134,0.30851900577545166,-1.7515727281570435,0.43877145648002625,0.30871549248695374,-1.7511985301971436,0.4118381440639496,0.3083344101905823,-1.7521193027496338,0.6521642804145813,0.3230770528316498,-1.019531488418579,0.38288185000419617,0.32604658603668213,-0.987805962562561,0.5676208734512329,0.39217475056648254,-1.5899287462234497,0.4568581283092499,0.3937099277973175,-1.5511448383331299,0.8540909886360168,0.5685379505157471,-0.636880099773407,0.17456436157226562,0.5498772859573364,-0.5071342587471008
frame_0096.jpg,0.5167115330696106,0.34821614623069763,-1.578198790550232,0.5611606240272522,0.3035954236984253,-1.4778552055358887,0.5869973301887512,0.30210620164871216,-1.4788106679916382,0.6134926080703735,0.30154600739479065,-1.479570984840393,0.4701358377933502,0.30773860216140747,-1.4755523204803467,0.4395289719104767,0.30828428268432617,-1.4752981662750244,0.41209545731544495,0.3081453740596771,-1.4763237237930298,0.6520901918411255,0.32233676314353943,-0.8019019365310669,0.382916122674942,0.3262701630592346,-0.7788038849830627,0.5699344873428345,0.39176180958747864,-1.3220218420028687,0.46010899543762207,0.39316922426223755,-1.3132961988449097,0.854229211807251,0.5683345794677734,-0.46634331345558167,0.1753084659576416,0.5498753190040588,-0.38071098923683167
frame_0097.jpg,0.5209513306617737,0.3463842570781708,-1.5030525922775269,0.5638887286186218,0.3016233742237091,-1.403122067451477,0.5889722108840942,0.30053943395614624,-1.4039608240127563,0.6149559617042542,0.30029916763305664,-1.4046528339385986,0.4718349277973175,0.30549949407577515,-1.4076505899429321,0.44064754247665405,0.30655282735824585,-1.4074152708053589,0.41272151470184326,0.30699604749679565,-1.4084235429763794,0.6530861854553223,0.32088109850883484,-0.7555442452430725,0.3830057382583618,0.3254011869430542,-0.756010890007019,0.5729626417160034,0.3904706537723541,-1.2603297233581543,0.46311601996421814,0.39151084423065186,-1.2608592510223389,0.8541957139968872,0.5679770112037659,-0.4239189326763153,0.17554521560668945,0.5496715903282166,-0.41170042753219604
frame_0098.jpg,0.5229759812355042,0.34617164731025696,-1.6396316289901733,0.5644316673278809,0.30134934186935425,-1.544486403465271,0.5893838405609131,0.3003736436367035,-1.545162558555603,0.6150248646736145,0.30027157068252563,-1.5458258390426636,0.4726742208003998,0.3051491677761078,-1.5466008186340332,0.441135972738266,0.3063063621520996,-1.546425223350525,0.41282305121421814,0.306864857673645,-1.5474779605865479,0.6530464291572571,0.3209897577762604,-0.8646777272224426,0.38290825486183167,0.32554298639297485,-0.8619112372398376,0.573746919631958,0.3901108205318451,-1.387314796447754,0.46458953619003296,0.3912402391433716,-1.3851768970489502,0.8536103367805481,0.5687927603721619,-0.4895552396774292,0.17623837292194366,0.5506314635276794,-0.4421936571598053
