frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.4489366412162781,0.5074837803840637,-1.359281301498413,0.4391928017139435,0.4499558210372925,-1.2995998859405518,0.4602786600589752,0.4399358034133911,-1.2996164560317993,0.4795287549495697,0.4305799603462219,-1.3003427982330322,0.37375959753990173,0.49881502985954285,-1.3038971424102783,0.35163992643356323,0.5126035809516907,-1.3037803173065186,0.32993263006210327,0.5258516073226929,-1.304821491241455,0.5200236439704895,0.44759586453437805,-0.723445475101471,0.31774619221687317,0.5479924082756042,-0.69381183385849,0.531624436378479,0.5383614897727966,-1.1283329725265503,0.44109979271888733,0.5837961435317993,-1.117758870124817,0.8526954650878906,0.7355720400810242,-0.11123813688755035,0.2571953237056732,0.7526905536651611,-0.562271773815155
frame_0072.jpg,0.4428156018257141,0.5160276293754578,-1.3217473030090332,0.4332936704158783,0.4574877917766571,-1.267698049545288,0.45574477314949036,0.4446175992488861,-1.2676141262054443,0.4764043986797333,0.4325830042362213,-1.2684662342071533,0.36702999472618103,0.5041060447692871,-1.2612323760986328,0.3450567126274109,0.5174288153648376,-1.260817050933838,0.3239358365535736,0.5298235416412354,-1.2616897821426392,0.5210198760032654,0.44847968220710754,-0.7085681557655334,0.3148919343948364,0.5498353838920593,-0.6351762413978577,0.5292602777481079,0.5431235432624817,-1.097061276435852,0.4365423917770386,0.589934229850769,-1.0735759735107422,0.8522344827651978,0.7357959151268005,-0.13589559495449066,0.2587147653102875,0.7475969791412354,-0.4771670401096344
frame_0073.jpg,0.4403599500656128,0.5175862908363342,-1.2965421676635742,0.42881301045417786,0.45903539657592773,-1.2377400398254395,0.4507778286933899,0.445056289434433,-1.2376410961151123,0.4716440737247467,0.4331400692462921,-1.2384498119354248,0.36331138014793396,0.5046469569206238,-1.232549786567688,0.340734601020813,0.5180884003639221,-1.2320882081985474,0.31993672251701355,0.5306286811828613,-1.2329562902450562,0.5183497667312622,0.44870254397392273,-0.6772797107696533,0.31140249967575073,0.5518171787261963,-0.610191285610199,0.5282829999923706,0.5434346795082092,-1.0731604099273682,0.43425026535987854,0.5901879668235779,-1.0523536205291748,0.8521506190299988,0.7354450821876526,-0.1156330555677414,0.26001307368278503,0.7476966977119446,-0.46419572830200195
frame_0074.jpg,0.43418776988983154,0.5210673213005066,-1.342527151107788,0.4220426380634308,0.46170365810394287,-1.2545654773712158,0.44400554895401,0.44645926356315613,-1.2546831369400024,0.46537497639656067,0.43334248661994934,-1.2553609609603882,0.3568715453147888,0.5070244073867798,-1.2694920301437378,0.3344920873641968,0.52029949426651,-1.2686437368392944,0.3144087493419647,0.5323012471199036,-1.2694040536880493,0.514689028263092,0.44838079810142517,-0.7073239088058472,0.3064042329788208,0.552918016910553,-0.6566622853279114,0.5252074599266052,0.5445245504379272,-1.1132785081863403,0.4301494061946869,0.5923841595649719,-1.1111102104187012,0.8522967100143433,0.7352868914604187,-0.16121818125247955,0.25988703966140747,0.7477028369903564,-0.4836134910583496
frame_0075.jpg,0.4317629933357239,0.5227187275886536,-1.288292646408081,0.42013898491859436,0.4633895456790924,-1.2260693311691284,0.44230422377586365,0.4475547969341278,-1.225988745689392,0.4640021324157715,0.43346014618873596,-1.226805329322815,0.3544987142086029,0.508068859577179,-1.2190848588943481,0.3321760296821594,0.5211758017539978,-1.2185794115066528,0.3123251795768738,0.5328862071037292,-1.2193772792816162,0.5145692229270935,0.4484950602054596,-0.6776536107063293,0.3046242892742157,0.553283154964447,-0.5920807719230652,0.5237467885017395,0.5450581908226013,-1.0693058967590332,0.42774149775505066,0.5933248400688171,-1.0450186729431152,0.8524532914161682,0.735346257686615,-0.13895699381828308,0.2609723210334778,0.7474769353866577,-0.43146246671676636
frame_0076.jpg,0.4303724467754364,0.52628493309021,-1.3509955406188965,0.41931435465812683,0.46645891666412354,-1.2828551530838013,0.44189944863319397,0.45036762952804565,-1.2829399108886719,0.46419888734817505,0.435234934091568,-1.2836871147155762,0.3536257743835449,0.5102905631065369,-1.2800469398498535,0.33161604404449463,0.5233167409896851,-1.279581069946289,0.311931848526001,0.5350329875946045,-1.2804441452026367,0.5151227712631226,0.4487195611000061,-0.698627233505249,0.30435794591903687,0.5552136301994324,-0.6390974521636963,0.5235828161239624,0.5466598868370056,-1.1227494478225708,0.42683783173561096,0.5952631831169128,-1.1028692722320557,0.8527835607528687,0.7351227402687073,-0.16160915791988373,0.2603173851966858,0.7477354407310486,-0.4526078402996063
frame_0077.jpg,0.4277040660381317,0.5296288132667542,-1.181771993637085,0.4185803234577179,0.47093015909194946,-1.1343395709991455,0.4416863024234772,0.45532530546188354,-1.1341991424560547,0.4649356007575989,0.43964719772338867,-1.135143756866455,0.3529052436351776,0.5125877857208252,-1.115951657295227,0.33125266432762146,0.5253147482872009,-1.1153686046600342,0.31193670630455017,0.5365517139434814,-1.1162375211715698,0.5165351629257202,0.44914159178733826,-0.6327337622642517,0.30540740489959717,0.555700421333313,-0.5068789720535278,0.5222915410995483,0.5488846898078918,-0.9828258752822876,0.4250604510307312,0.5968752503395081,-0.9442344903945923,0.8541339635848999,0.7352041006088257,-0.14326277375221252,0.25983619689941406,0.7475765943527222,-0.3781006336212158
frame_0078.jpg,0.4281335175037384,0.5293713212013245,-1.2612961530685425,0.4189203381538391,0.4709097445011139,-1.1977570056915283,0.44184452295303345,0.4553993344306946,-1.197697401046753,0.4649568200111389,0.43972522020339966,-1.1984578371047974,0.3536229133605957,0.512163519859314,-1.1877944469451904,0.33192187547683716,0.524869978427887,-1.1873059272766113,0.3125057816505432,0.5362699031829834,-1.1882579326629639,0.5167049169540405,0.4491707980632782,-0.6515085697174072,0.3055855333805084,0.5560811161994934,-0.564695417881012,0.5222581028938293,0.5489969849586487,-1.047832727432251,0.4252655804157257,0.5965750217437744,-1.0205525159835815,0.8545000553131104,0.7352367639541626,-0.15584036707878113,0.26042747497558594,0.7476022243499756,-0.40657222270965576
frame_0079.jpg,0.4290900230407715,0.5287732481956482,-1.3045055866241455,0.4197700619697571,0.4703243374824524,-1.2417757511138916,0.44257697463035583,0.45469316840171814,-1.2418007850646973,0.46538782119750977,0.4393655061721802,-1.2425899505615234,0.3543231785297394,0.5116516351699829,-1.2331368923187256,0.33227965235710144,0.5240705609321594,-1.2326644659042358,0.3124881684780121,0.5353668332099915,-1.2335824966430664,0.5166105628013611,0.44886893033981323,-0.6807389855384827,0.30432337522506714,0.555541455745697,-0.5977271199226379,0.5225270390510559,0.5486727356910706,-1.0835622549057007,0.4254918694496155,0.5962806940078735,-1.057893991470337,0.8553243279457092,0.7359825968742371,-0.1517055630683899,0.26016491651535034,0.7477447390556335,-0.4235277473926544
frame_0080.jpg,0.42974063754081726,0.5294902324676514,-1.3013185262680054,0.4209911823272705,0.4712854027748108,-1.2437530755996704,0.4437600076198578,0.456126868724823,-1.2437889575958252,0.46647801995277405,0.44119584560394287,-1.2446483373641968,0.3554062247276306,0.5118075013160706,-1.229923129081726,0.3332853317260742,0.5242894887924194,-1.229447603225708,0.313408225774765,0.5355682373046875,-1.2303322553634644,0.5170373320579529,0.4494544267654419,-0.6886429786682129,0.30495601892471313,0.5556584596633911,-0.5833157896995544,0.5225902795791626,0.5513865351676941,-1.082526445388794,0.4256133735179901,0.5974856019020081,-1.0502598285675049,0.8552814722061157,0.7350510954856873,-0.15665856003761292,0.2606428861618042,0.7435423135757446,-0.3927403688430786
frame_0081.jpg,0.42726796865463257,0.5335134267807007,-1.2994073629379272,0.419655442237854,0.4760926067829132,-1.2490416765213013,0.44239136576652527,0.46235835552215576,-1.249070167541504,0.46571671962738037,0.44814375042915344,-1.2500038146972656,0.35366857051849365,0.5148441791534424,-1.2280927896499634,0.33146044611930847,0.5270400643348694,-1.2275381088256836,0.31150850653648376,0.5375902056694031,-1.2284010648727417,0.517219066619873,0.4525059163570404,-0.6919010877609253,0.3043387830257416,0.5564042925834656,-0.5771907567977905,0.5199940800666809,0.5563022494316101,-1.0874768495559692,0.4237041473388672,0.6003718972206116,-1.0458009243011475,0.8552555441856384,0.7345224618911743,-0.20898383855819702,0.260466068983078,0.7425890564918518,-0.36100316047668457
frame_0082.jpg,0.42371246218681335,0.535190224647522,-1.294416069984436,0.41662052273750305,0.4780615270137787,-1.2484103441238403,0.43913090229034424,0.46498873829841614,-1.248378872871399,0.4629230797290802,0.4510587453842163,-1.2493109703063965,0.3509988486766815,0.5161473155021667,-1.2237738370895386,0.32879775762557983,0.5282191038131714,-1.2232389450073242,0.30900639295578003,0.5384116768836975,-1.224100112915039,0.5170873403549194,0.4541863799095154,-0.6941252946853638,0.3035539984703064,0.5565939545631409,-0.5712463855743408,0.517495334148407,0.5583070516586304,-1.0866979360580444,0.42159098386764526,0.601659893989563,-1.0397783517837524,0.8555704951286316,0.7345616221427917,-0.22535847127437592,0.2603640854358673,0.7423698306083679,-0.36791542172431946
frame_0083.jpg,0.4242982566356659,0.5356771945953369,-1.2513047456741333,0.4172864556312561,0.47888311743736267,-1.2061657905578613,0.43979695439338684,0.46603140234947205,-1.206114649772644,0.46347084641456604,0.45258456468582153,-1.207085371017456,0.35145360231399536,0.5166444182395935,-1.18647038936615,0.3291853070259094,0.5287758111953735,-1.1858752965927124,0.3091559410095215,0.539066731929779,-1.1867609024047852,0.5173478722572327,0.45547786355018616,-0.6829753518104553,0.30366212129592896,0.557026207447052,-0.5537152290344238,0.5176792144775391,0.5587511658668518,-1.045992374420166,0.421766996383667,0.6020948886871338,-1.0044571161270142,0.8565459251403809,0.7353850603103638,-0.21701842546463013,0.25885793566703796,0.7462981939315796,-0.38055694103240967
frame_0084.jpg,0.42186683416366577,0.5355347394943237,-1.2385597229003906,0.4163222014904022,0.4791109263896942,-1.1977980136871338,0.4386883080005646,0.46662431955337524,-1.1977185010910034,0.4626328647136688,0.453569620847702,-1.198678970336914,0.35059452056884766,0.5165472626686096,-1.170820951461792,0.32825803756713867,0.5286893248558044,-1.170175552368164,0.3083491921424866,0.5389191508293152,-1.1710717678070068,0.5174521803855896,0.4566919207572937,-0.6906104683876038,0.30366572737693787,0.5568925142288208,-0.53444504737854,0.515566349029541,0.55876624584198,-1.040386438369751,0.4194546639919281,0.6019381880760193,-0.9902245402336121,0.8572086095809937,0.73732990026474,-0.23407940566539764,0.25818145275115967,0.7465595602989197,-0.36184197664260864
frame_0085.jpg,0.4215794801712036,0.5355072021484375,-1.2533117532730103,0.4158759117126465,0.4791494309902191,-1.209214210510254,0.43787503242492676,0.4667670428752899,-1.2091397047042847,0.461669921875,0.45383355021476746,-1.2100929021835327,0.3503967821598053,0.5165181756019592,-1.1846802234649658,0.32787781953811646,0.528842031955719,-1.1840717792510986,0.30792298913002014,0.5391685962677002,-1.184951901435852,0.5172175765037537,0.4571731388568878,-0.6948599219322205,0.3035481870174408,0.5576691031455994,-0.5449175238609314,0.5154730081558228,0.5588915944099426,-1.050915241241455,0.4195476174354553,0.6022669672966003,-1.0039806365966797,0.8574210405349731,0.7376380562782288,-0.23557744920253754,0.25812631845474243,0.7475096583366394,-0.3684311807155609
frame_0086.jpg,0.41988593339920044,0.5375177264213562,-1.240662693977356,0.414288192987442,0.4807663559913635,-1.2043477296829224,0.43620142340660095,0.46843764185905457,-1.2042324542999268,0.460050106048584,0.4555108845233917,-1.2052104473114014,0.3494415879249573,0.5179231762886047,-1.1701526641845703,0.32723963260650635,0.5300840735435486,-1.1695382595062256,0.30752456188201904,0.5403258204460144,-1.1703872680664062,0.5168281197547913,0.45794913172721863,-0.7070945501327515,0.3036257028579712,0.5584761500358582,-0.5261903405189514,0.5144469141960144,0.5605083107948303,-1.048444151878357,0.41950878500938416,0.6043087244033813,-0.9897153973579407,0.8595351576805115,0.7379472255706787,-0.28095880150794983,0.2588810324668884,0.7472577691078186,-0.34274259209632874
frame_0087.jpg,0.41825586557388306,0.5373901128768921,-1.2429587841033936,0.4129125475883484,0.4806804955005646,-1.2015657424926758,0.43478095531463623,0.468356192111969,-1.201483964920044,0.4587855339050293,0.4554522931575775,-1.2024143934249878,0.34826597571372986,0.5178096890449524,-1.1722086668014526,0.325754314661026,0.5299916863441467,-1.1716382503509521,0.3058009743690491,0.5402673482894897,-1.172559142112732,0.5168128609657288,0.4579554796218872,-0.7035256028175354,0.3031926155090332,0.558441162109375,-0.5298494696617126,0.5136244893074036,0.5604777932167053,-1.0470482110977173,0.4187488555908203,0.6042804718017578,-0.9936224818229675,0.8615831136703491,0.7386690974235535,-0.2799701988697052,0.2585701048374176,0.7502308487892151,-0.3477689325809479
frame_0088.jpg,0.4179547131061554,0.5373539328575134,-1.2497000694274902,0.41275057196617126,0.4806267023086548,-1.2067792415618896,0.43446704745292664,0.46839094161987305,-1.2067111730575562,0.45839351415634155,0.45567864179611206,-1.2076396942138672,0.3482680916786194,0.5177125334739685,-1.1788074970245361,0.3257812559604645,0.5299036502838135,-1.178248643875122,0.3058508038520813,0.5402037501335144,-1.1791489124298096,0.5167932510375977,0.4587405025959015,-0.704165518283844,0.3033079206943512,0.5584609508514404,-0.5334128141403198,0.5131681561470032,0.5602663159370422,-1.0511536598205566,0.41835394501686096,0.6041073203086853,-0.9997509717941284,0.8618645668029785,0.7397027611732483,-0.25375038385391235,0.2584209144115448,0.7510365843772888,-0.3727198839187622
frame_0089.jpg,0.4154929220676422,0.5372548699378967,-1.2473233938217163,0.4110029339790344,0.4806040823459625,-1.2041467428207397,0.4326939582824707,0.46836549043655396,-1.2040603160858154,0.4567176401615143,0.455683171749115,-1.2049832344055176,0.34695690870285034,0.5176712274551392,-1.1765128374099731,0.3244364261627197,0.529893159866333,-1.1758270263671875,0.3045435845851898,0.5402432084083557,-1.1766940355300903,0.5166372060775757,0.4588828384876251,-0.7047103643417358,0.3032437562942505,0.5584797263145447,-0.5347568988800049,0.5116310715675354,0.5599526166915894,-1.0494672060012817,0.4163288176059723,0.6040336489677429,-0.9984769821166992,0.8622159361839294,0.7408831715583801,-0.25055748224258423,0.25833597779273987,0.7526019215583801,-0.37226834893226624
frame_0090.jpg,0.41555503010749817,0.5368695855140686,-1.2512916326522827,0.41112375259399414,0.48029080033302307,-1.208204984664917,0.4328293204307556,0.4680727422237396,-1.2081410884857178,0.45682868361473083,0.45539504289627075,-1.2090957164764404,0.3470369279384613,0.5174115896224976,-1.1782227754592896,0.32452115416526794,0.5296857953071594,-1.1775014400482178,0.30462342500686646,0.5400890707969666,-1.1783497333526611,0.5166618227958679,0.4588756561279297,-0.7066773176193237,0.3032865524291992,0.5584550499916077,-0.5386709570884705,0.5120688080787659,0.5595921277999878,-1.0521103143692017,0.4164007902145386,0.6038116216659546,-0.9987973570823669,0.8627560138702393,0.7410670518875122,-0.24799422919750214,0.25827687978744507,0.7529405355453491,-0.36575356125831604
frame_0091.jpg,0.41674405336380005,0.5363826751708984,-1.3037266731262207,0.41135287284851074,0.48002946376800537,-1.2544957399368286,0.43297767639160156,0.4677082300186157,-1.2544848918914795,0.45696255564689636,0.4548472762107849,-1.255351185798645,0.3472132384777069,0.5173353552818298,-1.2329092025756836,0.32460343837738037,0.5296506285667419,-1.232260823249817,0.30466607213020325,0.5400479435920715,-1.2331613302230835,0.5166736245155334,0.4584788382053375,-0.7252952456474304,0.30327939987182617,0.5584567189216614,-0.5823478102684021,0.5135381817817688,0.5590630769729614,-1.0916974544525146,0.4172601103782654,0.6036416292190552,-1.048401951789856,0.8628448247909546,0.741063117980957,-0.2365501970052719,0.25822654366493225,0.7529320120811462,-0.38843998312950134
frame_0092.jpg,0.4166302978992462,0.5361080169677734,-1.3483082056045532,0.4111776053905487,0.4798959195613861,-1.2990649938583374,0.43271905183792114,0.46757787466049194,-1.2990739345550537,0.456672340631485,0.45471906661987305,-1.2999565601348877,0.34723204374313354,0.5171710252761841,-1.2717941999435425,0.3246517479419708,0.5294723510742188,-1.2710522413253784,0.3047166168689728,0.5398983359336853,-1.2718865871429443,0.5166335105895996,0.45847806334495544,-0.7715504169464111,0.3033008873462677,0.558444619178772,-0.6020461916923523,0.5133688449859619,0.5584510564804077,-1.1391785144805908,0.4171883761882782,0.6031385064125061,-1.0885016918182373,0.8627486228942871,0.741104006767273,-0.2804519534111023,0.2584492862224579,0.7529870271682739,-0.3876938223838806
frame_0093.jpg,0.41331133246421814,0.5361576676368713,-1.3550690412521362,0.4078396260738373,0.4800768792629242,-1.3060133457183838,0.4293929934501648,0.4675997793674469,-1.3059955835342407,0.45261576771736145,0.45473620295524597,-1.3068859577178955,0.34499967098236084,0.5176311731338501,-1.2777518033981323,0.3229160010814667,0.5301112532615662,-1.2769775390625,0.30325573682785034,0.5407696962356567,-1.277822494506836,0.5143858790397644,0.45854824781417847,-0.7870520949363708,0.3031225800514221,0.559508204460144,-0.6107382774353027,0.5115910768508911,0.5582025051116943,-1.1498675346374512,0.4158705472946167,0.6030899286270142,-1.0977818965911865,0.862750768661499,0.7417247295379639,-0.29667219519615173,0.2584875822067261,0.7544900178909302,-0.39911893010139465
frame_0094.jpg,0.4089592695236206,0.5369977951049805,-1.3469221591949463,0.40384048223495483,0.4810138940811157,-1.2984822988510132,0.42601755261421204,0.46804293990135193,-1.2984585762023926,0.44911012053489685,0.45504695177078247,-1.2993206977844238,0.3418416976928711,0.5187461376190186,-1.2718892097473145,0.3204123079776764,0.5311024188995361,-1.2711466550827026,0.30083876848220825,0.541760265827179,-1.2720112800598145,0.5129356980323792,0.45856741070747375,-0.7802363634109497,0.3027636706829071,0.5601466298103333,-0.6113450527191162,0.5091848373413086,0.5581772327423096,-1.14108145236969,0.4137859642505646,0.6037130355834961,-1.0909554958343506,0.8625035881996155,0.7419130802154541,-0.2818959057331085,0.2586090862751007,0.7559410333633423,-0.4163748323917389
frame_0095.jpg,0.4089321494102478,0.5369728803634644,-1.2776576280593872,0.40388667583465576,0.4809879958629608,-1.2286282777786255,0.4259539842605591,0.4680265188217163,-1.2285428047180176,0.44904911518096924,0.45503371953964233,-1.2295016050338745,0.34172043204307556,0.5187553763389587,-1.2094132900238037,0.3202793002128601,0.5311995148658752,-1.208702564239502,0.3006975054740906,0.5419649481773376,-1.2095611095428467,0.5127592086791992,0.4586224853992462,-0.7219302654266357,0.3027215301990509,0.5606505870819092,-0.5830033421516418,0.508844792842865,0.5578582286834717,-1.0761327743530273,0.4136494994163513,0.6035197377204895,-1.035191297531128,0.8614228367805481,0.7425081729888916,-0.24265651404857635,0.25853270292282104,0.7575677037239075,-0.4153340756893158
frame_0096.jpg,0.4092532694339752,0.5369333624839783,-1.2804622650146484,0.4040450155735016,0.4810815751552582,-1.2312288284301758,0.4259963035583496,0.468168169260025,-1.2311724424362183,0.4490951597690582,0.4552822709083557,-1.23210608959198,0.3418697416782379,0.5190123915672302,-1.2118170261383057,0.3204672932624817,0.5316482186317444,-1.2111133337020874,0.3009306788444519,0.5426276922225952,-1.2119776010513306,0.5127571821212769,0.45915794372558594,-0.7207372188568115,0.30290165543556213,0.5621917843818665,-0.5851698517799377,0.5089756846427917,0.5574378967285156,-1.077325463294983,0.41388681530952454,0.6031706929206848,-1.0365455150604248,0.860947847366333,0.743096113204956,-0.22082342207431793,0.25851067900657654,0.7593343257904053,-0.42511609196662903
frame_0097.jpg,0.40939781069755554,0.539179265499115,-1.2767959833145142,0.40416499972343445,0.4838201403617859,-1.2294377088546753,0.42609286308288574,0.47065937519073486,-1.2293823957443237,0.44918444752693176,0.4578230082988739,-1.2303502559661865,0.34193673729896545,0.5217158198356628,-1.2071179151535034,0.320517361164093,0.5342736840248108,-1.2064342498779297,0.30095794796943665,0.5453483462333679,-1.2073004245758057,0.5126559734344482,0.4604632258415222,-0.7214871048927307,0.3034314811229706,0.5644667744636536,-0.5799084305763245,0.5090020298957825,0.5584917068481445,-1.0765316486358643,0.41458892822265625,0.6048909425735474,-1.0326263904571533,0.8595844507217407,0.7428038716316223,-0.24761389195919037,0.25905728340148926,0.7590312957763672,-0.4059223532676697
frame_0098.jpg,0.4101738929748535,0.5391706228256226,-1.3484727144241333,0.40457266569137573,0.48389631509780884,-1.297654151916504,0.4262947142124176,0.47074687480926514,-1.2977137565612793,0.4492919445037842,0.45795005559921265,-1.2986810207366943,0.3423183858394623,0.5219582915306091,-1.2733243703842163,0.32078585028648376,0.5346967577934265,-1.2725614309310913,0.3012092709541321,0.5458537936210632,-1.2734017372131348,0.5124003887176514,0.4607280194759369,-0.7773427367210388,0.3034975826740265,0.565127968788147,-0.6227346658706665,0.509043276309967,0.5584808588027954,-1.1428978443145752,0.415344774723053,0.604858934879303,-1.0965361595153809,0.8594136834144592,0.74265056848526,-0.2930867373943329,0.25906500220298767,0.759415328502655,-0.407181978225708
frame_0099.jpg,0.4102596342563629,0.5391433238983154,-1.430225133895874,0.4044942259788513,0.48387354612350464,-1.3823586702346802,0.4260891079902649,0.47073179483413696,-1.3825739622116089,0.44880467653274536,0.45793601870536804,-1.38352370262146,0.3422081768512726,0.5219810009002686,-1.3547494411468506,0.3206610083580017,0.5347834229469299,-1.3540003299713135,0.3010999858379364,0.5459897518157959,-1.3549096584320068,0.5115038752555847,0.4607330560684204,-0.8453924655914307,0.30350542068481445,0.5651274919509888,-0.6706618666648865,0.5089460611343384,0.5583627223968506,-1.2148303985595703,0.4153716266155243,0.6047573089599609,-1.163400411605835,0.8594391942024231,0.7423830032348633,-0.32419735193252563,0.2588807940483093,0.7593945860862732,-0.41713783144950867
frame_0100.jpg,0.41038212180137634,0.5391460657119751,-1.403239130973816,0.40454384684562683,0.48386886715888977,-1.3536012172698975,0.4261288642883301,0.4707380533218384,-1.3537170886993408,0.4488656222820282,0.4579497277736664,-1.3546497821807861,0.34224840998649597,0.5221161842346191,-1.3291914463043213,0.32068657875061035,0.5350469350814819,-1.3284533023834229,0.30110979080200195,0.546371340751648,-1.3293570280075073,0.511529266834259,0.460769921541214,-0.8239755630493164,0.30325594544410706,0.5659027695655823,-0.6622528433799744,0.5089865922927856,0.558411180973053,-1.1911945343017578,0.4153997600078583,0.6048306226730347,-1.144223690032959,0.8595011234283447,0.7426277995109558,-0.3120669424533844,0.2582927346229553,0.7597130537033081,-0.44693824648857117
frame_0101.jpg,0.41043511033058167,0.5389866232872009,-1.3404014110565186,0.4046105742454529,0.4837750792503357,-1.3014798164367676,0.4261765480041504,0.4706830084323883,-1.3016248941421509,0.4489116370677948,0.4579072594642639,-1.302567481994629,0.3422605097293854,0.5220487713813782,-1.27076256275177,0.3206235468387604,0.5349786281585693,-1.2699236869812012,0.3009321987628937,0.5462927222251892,-1.2708791494369507,0.5115178227424622,0.460788756608963,-0.8152523636817932,0.3029053509235382,0.5657954812049866,-0.63843834400177,0.5088008046150208,0.5583463311195374,-1.1502927541732788,0.4151717722415924,0.6044884324073792,-1.0943629741668701,0.8594976663589478,0.7430294752120972,-0.3232620060443878,0.25805142521858215,0.7597017288208008,-0.4434089958667755
frame_0102.jpg,0.41050440073013306,0.5386403799057007,-1.346402645111084,0.40464040637016296,0.4837176203727722,-1.3043478727340698,0.4262131154537201,0.4706689119338989,-1.304516315460205,0.44895362854003906,0.45789775252342224,-1.3054190874099731,0.3422876000404358,0.5219201445579529,-1.2771302461624146,0.3206268548965454,0.5348125696182251,-1.276388168334961,0.3008766770362854,0.5460540652275085,-1.2774029970169067,0.5115090012550354,0.461032897233963,-0.8104219436645508,0.30272477865219116,0.5656547546386719,-0.6462438106536865,0.5087081789970398,0.5581071376800537,-1.1514651775360107,0.4150286018848419,0.6038988828659058,-1.100451946258545,0.8595001101493835,0.7430278062820435,-0.3159855604171753,0.257997989654541,0.7597430944442749,-0.456172913312912
frame_0103.jpg,0.41091588139533997,0.5370107889175415,-1.4565197229385376,0.4050728976726532,0.482366144657135,-1.401690125465393,0.4264441728591919,0.4695515036582947,-1.4020054340362549,0.4491121470928192,0.45694252848625183,-1.402837872505188,0.34244468808174133,0.5209239721298218,-1.3793641328811646,0.320686012506485,0.5340402126312256,-1.3786183595657349,0.30088478326797485,0.5454263091087341,-1.3796082735061646,0.5113720893859863,0.46096494793891907,-0.8575723171234131,0.30240070819854736,0.5653800368309021,-0.7079499363899231,0.508686900138855,0.5569588541984558,-1.2401810884475708,0.4149630665779114,0.602219820022583,-1.1959731578826904,0.8594855666160583,0.7430251240730286,-0.33713531494140625,0.25758102536201477,0.759804368019104,-0.47418561577796936
frame_0104.jpg,0.4117206931114197,0.5369712114334106,-1.4762927293777466,0.40628352761268616,0.4823538362979889,-1.4221569299697876,0.42754000425338745,0.46958425641059875,-1.4224203824996948,0.4504530131816864,0.45706507563591003,-1.4234017133712769,0.34301725029945374,0.52090984582901,-1.3987480401992798,0.3209841251373291,0.5340372920036316,-1.398073673248291,0.3010518252849579,0.5454320907592773,-1.3990190029144287,0.5117588639259338,0.46126988530158997,-0.8815506100654602,0.30240070819854736,0.5653760433197021,-0.7271206974983215,0.5088059306144714,0.5569451451301575,-1.2615678310394287,0.4150611162185669,0.6021851301193237,-1.2159390449523926,0.8599961996078491,0.7431297898292542,-0.3635036051273346,0.2564002275466919,0.7608737349510193,-0.47685131430625916
frame_0105.jpg,0.41177648305892944,0.5369214415550232,-1.469248652458191,0.4063195586204529,0.4822610318660736,-1.4166224002838135,0.427563339471817,0.46949493885040283,-1.4169025421142578,0.45047882199287415,0.45699113607406616,-1.4178003072738647,0.34304797649383545,0.5208579301834106,-1.3932772874832153,0.32098689675331116,0.5339934825897217,-1.3925679922103882,0.301019549369812,0.5453873872756958,-1.3935567140579224,0.5117814540863037,0.4612528085708618,-0.8794314861297607,0.30234479904174805,0.5651707053184509,-0.7248844504356384,0.5087668299674988,0.5568634271621704,-1.2549577951431274,0.4149152636528015,0.6021040678024292,-1.2095003128051758,0.8600274920463562,0.743354856967926,-0.35935139656066895,0.2557999789714813,0.7611215710639954,-0.4785769283771515
frame_0106.jpg,0.4119414985179901,0.5369002819061279,-1.457963228225708,0.40662989020347595,0.482220858335495,-1.4037021398544312,0.42787694931030273,0.46944788098335266,-1.4039217233657837,0.45095011591911316,0.45694589614868164,-1.4048043489456177,0.343101441860199,0.5208491683006287,-1.381723165512085,0.3209914267063141,0.5340573191642761,-1.3809818029403687,0.3009587526321411,0.5455530285835266,-1.381937861442566,0.512139081954956,0.4612550139427185,-0.8669854998588562,0.3021290600299835,0.5653098821640015,-0.7135093808174133,0.5089694261550903,0.5568468570709229,-1.2426902055740356,0.4149406850337982,0.6020849943161011,-1.1986474990844727,0.859821081161499,0.7433350682258606,-0.35187673568725586,0.25564703345298767,0.7613440752029419,-0.47852417826652527
