frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.6036862134933472,0.4192808270454407,-1.43303644657135,0.6432695984840393,0.3846939504146576,-1.3360666036605835,0.6559116244316101,0.3912576138973236,-1.3366237878799438,0.6672066450119019,0.39748191833496094,-1.336912989616394,0.5959979891777039,0.3540892004966736,-1.4046522378921509,0.5756279230117798,0.3398261070251465,-1.4050620794296265,0.5562663674354553,0.3271082639694214,-1.4057801961898804,0.6599734425544739,0.4064576029777527,-0.6905980706214905,0.516517698764801,0.313398152589798,-1.0023088455200195,0.594106137752533,0.4697830379009247,-1.1813676357269287,0.5431696772575378,0.43495163321495056,-1.2725844383239746,0.6775444746017456,0.6187068819999695,-0.1794268786907196,0.24146556854248047,0.5514183640480042,-0.6607546210289001
frame_0072.jpg,0.6001078486442566,0.4115478992462158,-1.375312089920044,0.6407439112663269,0.3816300630569458,-1.2728174924850464,0.6538046002388,0.38864633440971375,-1.2734119892120361,0.6654950976371765,0.39646822214126587,-1.273646593093872,0.5922166705131531,0.34833070635795593,-1.3531581163406372,0.5728057622909546,0.33383607864379883,-1.3535569906234741,0.5538726449012756,0.32226651906967163,-1.3543426990509033,0.6565806269645691,0.40427133440971375,-0.6218424439430237,0.5144807696342468,0.3114945888519287,-0.987821102142334,0.5878745913505554,0.4664621949195862,-1.1234155893325806,0.5376810431480408,0.4274974763393402,-1.2294831275939941,0.6750518083572388,0.6172083020210266,-0.10630179941654205,0.2394326627254486,0.5506742596626282,-0.664383590221405
frame_0073.jpg,0.5943469405174255,0.3839862644672394,-1.6019597053527832,0.6368246078491211,0.3598586916923523,-1.511898159980774,0.6507987380027771,0.36799514293670654,-1.5123176574707031,0.6635398268699646,0.3751842975616455,-1.512566089630127,0.5877587199211121,0.3242543935775757,-1.576794147491455,0.5699334740638733,0.3112170100212097,-1.5772318840026855,0.5510162711143494,0.2982240319252014,-1.577877163887024,0.6558845639228821,0.38622575998306274,-0.8742245435714722,0.5125900506973267,0.29103654623031616,-1.1784876585006714,0.5836036801338196,0.4432329535484314,-1.3510187864303589,0.5321519374847412,0.40129461884498596,-1.4391934871673584,0.6749555468559265,0.6078962683677673,-0.371330589056015,0.23948054015636444,0.5412101149559021,-0.7718305587768555
frame_0074.jpg,0.592545211315155,0.37295693159103394,-1.568951964378357,0.6343779563903809,0.34701913595199585,-1.4752049446105957,0.6482415795326233,0.35460394620895386,-1.475710391998291,0.6609541177749634,0.3608245551586151,-1.4760198593139648,0.5860240459442139,0.31471163034439087,-1.5461983680725098,0.5690988898277283,0.3032171428203583,-1.5466206073760986,0.5503420233726501,0.2908434271812439,-1.547304391860962,0.6534865498542786,0.37022873759269714,-0.8252424001693726,0.5124537348747253,0.2843300700187683,-1.1488752365112305,0.582175076007843,0.430063933134079,-1.312239408493042,0.5305638909339905,0.39218389987945557,-1.4059027433395386,0.6711784601211548,0.5887347459793091,-0.3143020570278168,0.24290315806865692,0.5236904621124268,-0.7623534798622131
frame_0075.jpg,0.5924165844917297,0.35978519916534424,-1.6149119138717651,0.6341431140899658,0.33261483907699585,-1.5252716541290283,0.6481105089187622,0.34021493792533875,-1.5257352590560913,0.6607937216758728,0.3465704023838043,-1.526061773300171,0.5858191251754761,0.30308085680007935,-1.5968841314315796,0.5685070753097534,0.29203000664711,-1.5973217487335205,0.5496768355369568,0.2798076570034027,-1.5980154275894165,0.653344452381134,0.3570627272129059,-0.8779038786888123,0.5116534233093262,0.2747039794921875,-1.2093374729156494,0.5821378827095032,0.416034072637558,-1.358651041984558,0.5303966999053955,0.38156092166900635,-1.4543272256851196,0.6713966727256775,0.5816710591316223,-0.3370630145072937,0.24378490447998047,0.5120822191238403,-0.819349467754364
frame_0076.jpg,0.592233419418335,0.35236069560050964,-1.476306438446045,0.6338287591934204,0.3248085379600525,-1.382453441619873,0.6477607488632202,0.33270522952079773,-1.3829530477523804,0.6604233384132385,0.3390500545501709,-1.3832982778549194,0.5854775905609131,0.2938157320022583,-1.46451997756958,0.568086564540863,0.2816474139690399,-1.4648971557617188,0.5492982864379883,0.2689201235771179,-1.4656260013580322,0.6532505750656128,0.3478541076183319,-0.7376625537872314,0.5110381245613098,0.2635192573070526,-1.1214596033096313,0.5820522308349609,0.4072721600532532,-1.2231320142745972,0.5303004384040833,0.3714239001274109,-1.3315335512161255,0.6709649562835693,0.5673527717590332,-0.18484041094779968,0.24337999522686005,0.5117764472961426,-0.7976561784744263
frame_0077.jpg,0.5924551486968994,0.35360631346702576,-1.4268600940704346,0.6339638233184814,0.32572636008262634,-1.3304352760314941,0.6478272676467896,0.3336043059825897,-1.3309911489486694,0.6603474617004395,0.3398303985595703,-1.331361174583435,0.5854310989379883,0.294952392578125,-1.4022239446640015,0.5678626894950867,0.2827548682689667,-1.4026267528533936,0.5491291284561157,0.2699965238571167,-1.403372049331665,0.6532251238822937,0.348834753036499,-0.6889697313308716,0.5108166337013245,0.2646333575248718,-1.0228118896484375,0.5820699334144592,0.4081822633743286,-1.1769943237304688,0.5306481719017029,0.37236666679382324,-1.2728652954101562,0.6727721095085144,0.5678697228431702,-0.1662580817937851,0.24369966983795166,0.5112391114234924,-0.6737741827964783
frame_0078.jpg,0.5941936373710632,0.3550797700881958,-1.4455326795578003,0.6353737711906433,0.3264448344707489,-1.3494454622268677,0.6492525339126587,0.33425384759902954,-1.3499932289123535,0.6617339253425598,0.3404288589954376,-1.3503302335739136,0.5864081978797913,0.29590359330177307,-1.4199856519699097,0.568492591381073,0.28364378213882446,-1.4203784465789795,0.5499585270881653,0.27092432975769043,-1.4211223125457764,0.6556710600852966,0.3495994806289673,-0.700397253036499,0.512046754360199,0.2654198110103607,-1.0217567682266235,0.5848536491394043,0.4095304608345032,-1.1932111978530884,0.5328866243362427,0.3738207221031189,-1.2884531021118164,0.6764752268791199,0.5696418881416321,-0.1893991082906723,0.24530357122421265,0.5107274651527405,-0.6506468653678894
frame_0079.jpg,0.5946740508079529,0.35577037930488586,-1.3006689548492432,0.6354343891143799,0.3269200921058655,-1.2102982997894287,0.6492213010787964,0.3347407281398773,-1.2108259201049805,0.6615979671478271,0.34069815278053284,-1.2112903594970703,0.5864952802658081,0.29643791913986206,-1.2761189937591553,0.568401575088501,0.2840692102909088,-1.2764179706573486,0.5498095154762268,0.27183762192726135,-1.277130126953125,0.6556161642074585,0.3495735228061676,-0.61344975233078,0.5119693279266357,0.26572102308273315,-0.9174543619155884,0.5849714279174805,0.40999919176101685,-1.0683938264846802,0.5333032011985779,0.37540191411972046,-1.156121015548706,0.6764432787895203,0.5695119500160217,-0.13369512557983398,0.24553431570529938,0.5104767084121704,-0.5905355215072632
frame_0080.jpg,0.5947272777557373,0.3547925055027008,-1.3303302526474,0.6357787251472473,0.32591214776039124,-1.240822434425354,0.6499036550521851,0.3334691822528839,-1.2413421869277954,0.6623674631118774,0.3392109274864197,-1.241757869720459,0.5863919854164124,0.2948765456676483,-1.3012094497680664,0.5682758092880249,0.28273698687553406,-1.30154287815094,0.5496806502342224,0.2704453766345978,-1.3022751808166504,0.657267153263092,0.34849435091018677,-0.6426903605461121,0.5121265053749084,0.2649027407169342,-0.9236658811569214,0.5856061577796936,0.4097311794757843,-1.0977668762207031,0.5333802103996277,0.37501290440559387,-1.178483247756958,0.6773378252983093,0.569089412689209,-0.1428195983171463,0.24929529428482056,0.5083926320075989,-0.6019713878631592
frame_0081.jpg,0.5995312333106995,0.35571861267089844,-1.351252794265747,0.6385049223899841,0.3261328935623169,-1.2552709579467773,0.6519030928611755,0.33353391289711,-1.2558196783065796,0.6635714769363403,0.3392985761165619,-1.256234884262085,0.5904071927070618,0.29511159658432007,-1.3257144689559937,0.5712236762046814,0.2832295894622803,-1.3260923624038696,0.5528524518013,0.2709909975528717,-1.3268554210662842,0.6574347019195557,0.34855830669403076,-0.627653181552887,0.5131995677947998,0.26532086730003357,-0.9530444145202637,0.5885072350502014,0.4110269248485565,-1.1084387302398682,0.5369036793708801,0.3751140832901001,-1.201872706413269,0.6773584485054016,0.5707243084907532,-0.1207149475812912,0.24963539838790894,0.5086495280265808,-0.6224098205566406
frame_0082.jpg,0.600609302520752,0.35724127292633057,-1.3166911602020264,0.6389908790588379,0.32782045006752014,-1.222024917602539,0.6521153450012207,0.33499282598495483,-1.2225098609924316,0.6635965704917908,0.3410365581512451,-1.2229175567626953,0.5916515588760376,0.29767099022865295,-1.2976701259613037,0.572199821472168,0.28506168723106384,-1.2980413436889648,0.5539163947105408,0.27298521995544434,-1.2987983226776123,0.6572555303573608,0.3504199981689453,-0.60877925157547,0.513800859451294,0.2662016451358795,-0.9532235860824585,0.5884575843811035,0.4127095639705658,-1.0787303447723389,0.5371408462524414,0.37539464235305786,-1.1784875392913818,0.6757360100746155,0.5712985992431641,-0.1010989099740982,0.24884426593780518,0.5101155638694763,-0.629845142364502
frame_0083.jpg,0.5956382751464844,0.3575361967086792,-1.3241902589797974,0.636705756187439,0.32795023918151855,-1.226912498474121,0.6508830189704895,0.33496496081352234,-1.2276753187179565,0.6631491780281067,0.34098559617996216,-1.228225588798523,0.5868509411811829,0.29788216948509216,-1.3163975477218628,0.5680655241012573,0.2853841185569763,-1.316904902458191,0.5497122406959534,0.2731800079345703,-1.317738652229309,0.65733402967453,0.35082682967185974,-0.6318163871765137,0.5122089982032776,0.26748183369636536,-0.9631472229957581,0.5863603353500366,0.41296112537384033,-1.0918585062026978,0.5333825945854187,0.37590983510017395,-1.1905478239059448,0.6795408129692078,0.5785212516784668,-0.16313372552394867,0.2484440803527832,0.5127596855163574,-0.6327727437019348
frame_0084.jpg,0.5940229892730713,0.35911059379577637,-1.3425369262695312,0.6351549029350281,0.3287992477416992,-1.24922776222229,0.6486428380012512,0.33547934889793396,-1.249804139137268,0.6605405807495117,0.34143638610839844,-1.2502361536026,0.5855385661125183,0.2990780174732208,-1.3283560276031494,0.5665395259857178,0.28614237904548645,-1.32878577709198,0.5479975938796997,0.2739119231700897,-1.3295828104019165,0.6540316939353943,0.3508923351764679,-0.6429499983787537,0.5104994177818298,0.2676556408405304,-0.967587947845459,0.5840219855308533,0.41327500343322754,-1.1054075956344604,0.5317370295524597,0.3760988712310791,-1.2022016048431396,0.6748246550559998,0.5766189694404602,-0.14683841168880463,0.2450367957353592,0.5128613114356995,-0.6560284495353699
frame_0085.jpg,0.5936682820320129,0.3591790795326233,-1.5209064483642578,0.6341838240623474,0.3289942741394043,-1.431510329246521,0.6475454568862915,0.3356311321258545,-1.431994080543518,0.6593886017799377,0.34151777625083923,-1.4323182106018066,0.5850672125816345,0.299301415681839,-1.5110297203063965,0.5660871267318726,0.2863425314426422,-1.5114964246749878,0.5472539663314819,0.27412188053131104,-1.5122028589248657,0.6517812609672546,0.35027581453323364,-0.7941370010375977,0.508277952671051,0.26735925674438477,-1.1570271253585815,0.5830824971199036,0.41376587748527527,-1.2686406373977661,0.5313006639480591,0.3766772150993347,-1.3737587928771973,0.6664851903915405,0.5686414837837219,-0.26862481236457825,0.2409675270318985,0.5128952264785767,-0.7843230366706848
frame_0086.jpg,0.5920900702476501,0.3594771921634674,-1.4866034984588623,0.6332752704620361,0.3290793299674988,-1.395020842552185,0.646724283695221,0.3355567157268524,-1.3955131769180298,0.6586931943893433,0.34125199913978577,-1.3958333730697632,0.5833410024642944,0.29935982823371887,-1.4689488410949707,0.5643738508224487,0.28637850284576416,-1.4693622589111328,0.5452935695648193,0.2741509974002838,-1.470088005065918,0.6515476107597351,0.3498099148273468,-0.7622263431549072,0.5067657232284546,0.2669477164745331,-1.1070163249969482,0.5824959874153137,0.41412535309791565,-1.236756443977356,0.5299105048179626,0.37709906697273254,-1.3354755640029907,0.6668721437454224,0.5688988566398621,-0.25260430574417114,0.24101869761943817,0.5074195265769958,-0.756192147731781
frame_0087.jpg,0.5864617228507996,0.3596964180469513,-1.4957923889160156,0.6268404722213745,0.32903915643692017,-1.4068896770477295,0.6396034955978394,0.3352068364620209,-1.4074325561523438,0.6514042019844055,0.3405598998069763,-1.4077616930007935,0.5792229771614075,0.29940348863601685,-1.480718731880188,0.5612402558326721,0.28644660115242004,-1.4812194108963013,0.542149543762207,0.27427220344543457,-1.4818980693817139,0.6431702375411987,0.34717532992362976,-0.774508535861969,0.5040776133537292,0.26667335629463196,-1.1144925355911255,0.5773160457611084,0.4143218994140625,-1.2433981895446777,0.5271061658859253,0.3772110641002655,-1.3411610126495361,0.6577905416488647,0.56154465675354,-0.23578868806362152,0.24013563990592957,0.50703364610672,-0.7648134827613831
frame_0088.jpg,0.5865119695663452,0.3598872721195221,-1.5852057933807373,0.6268061399459839,0.3290470838546753,-1.4970614910125732,0.639581024646759,0.33502474427223206,-1.4975090026855469,0.6513317227363586,0.3401147127151489,-1.4978139400482178,0.5792285203933716,0.29949232935905457,-1.576067328453064,0.5612339377403259,0.28652697801589966,-1.576587200164795,0.5421580076217651,0.2743779420852661,-1.577272891998291,0.642845869064331,0.34583932161331177,-0.8510037064552307,0.5040158033370972,0.26629674434661865,-1.2162202596664429,0.5768777132034302,0.41445350646972656,-1.3272521495819092,0.5270528197288513,0.37750110030174255,-1.4323574304580688,0.6551189422607422,0.5570020079612732,-0.27913397550582886,0.2397065907716751,0.506805419921875,-0.8653803467750549
frame_0089.jpg,0.5864278674125671,0.36160749197006226,-1.7068912982940674,0.6268405914306641,0.3291836082935333,-1.6246691942214966,0.6396226286888123,0.33504563570022583,-1.625056505203247,0.651424765586853,0.34014976024627686,-1.6253775358200073,0.5787782669067383,0.30012157559394836,-1.688376545906067,0.560385525226593,0.28701871633529663,-1.688891887664795,0.5408675670623779,0.27502596378326416,-1.6895688772201538,0.6436070799827576,0.34595412015914917,-0.9883304238319397,0.5018585920333862,0.26652956008911133,-1.2873907089233398,0.5769045352935791,0.41690051555633545,-1.4519315958023071,0.5269421339035034,0.38105979561805725,-1.5383692979812622,0.6586039066314697,0.5579261779785156,-0.449251264333725,0.23728539049625397,0.50602126121521,-0.8763494491577148
frame_0090.jpg,0.5886077284812927,0.3594321608543396,-1.620912790298462,0.6295825242996216,0.32640624046325684,-1.5308818817138672,0.6431401968002319,0.3322141170501709,-1.53135347366333,0.6552006602287292,0.33706554770469666,-1.531689167022705,0.5796524286270142,0.29772260785102844,-1.596890926361084,0.5607417225837708,0.28529712557792664,-1.5973542928695679,0.5411815643310547,0.2734154462814331,-1.5980591773986816,0.6501415371894836,0.3446041941642761,-0.8949251174926758,0.5020473599433899,0.2652760446071625,-1.2686389684677124,0.580631673336029,0.4146547019481659,-1.3667304515838623,0.5290466547012329,0.380874902009964,-1.4554418325424194,0.668086051940918,0.5620864033699036,-0.3615182340145111,0.23736581206321716,0.5051255822181702,-0.7440751194953918
frame_0091.jpg,0.5886685848236084,0.3586843013763428,-1.549526333808899,0.6295790076255798,0.3254690170288086,-1.458840250968933,0.6431193351745605,0.3312416076660156,-1.4593545198440552,0.6551197171211243,0.3359728753566742,-1.4596351385116577,0.579950749874115,0.29677340388298035,-1.5373784303665161,0.5611396431922913,0.28440165519714355,-1.537808895111084,0.5418723821640015,0.27230122685432434,-1.5385409593582153,0.649136483669281,0.3423274755477905,-0.8148885369300842,0.5022258162498474,0.26312726736068726,-1.233688473701477,0.580425500869751,0.4133005738258362,-1.2941075563430786,0.5290130972862244,0.37999364733695984,-1.397865653038025,0.667579710483551,0.5551447868347168,-0.2838799059391022,0.23712672293186188,0.5037059783935547,-0.7442641258239746
frame_0092.jpg,0.5804046392440796,0.3515991270542145,-1.6908514499664307,0.6225517988204956,0.31999489665031433,-1.59807550907135,0.6368526220321655,0.32671764492988586,-1.5985289812088013,0.650138795375824,0.332059383392334,-1.5988346338272095,0.5736775994300842,0.29059284925460815,-1.672273874282837,0.5559583902359009,0.27834463119506836,-1.672761082649231,0.5366499423980713,0.26555967330932617,-1.6735730171203613,0.6450979709625244,0.33919456601142883,-0.9235433340072632,0.49713602662086487,0.2576748728752136,-1.2759710550308228,0.5733587145805359,0.40506690740585327,-1.4241836071014404,0.51968914270401,0.37157127261161804,-1.523123860359192,0.6659202575683594,0.5505688190460205,-0.3530985116958618,0.23455563187599182,0.5008342862129211,-0.8523814082145691
frame_0093.jpg,0.5697855353355408,0.3448178470134735,-1.7003353834152222,0.6099246144294739,0.3083399534225464,-1.6033987998962402,0.6235551834106445,0.3143061697483063,-1.603903889656067,0.6365653872489929,0.3195844292640686,-1.6041730642318726,0.5613734126091003,0.2827102541923523,-1.6731317043304443,0.5405047535896301,0.26993846893310547,-1.6736000776290894,0.5197082757949829,0.25686392188072205,-1.6743589639663696,0.632110059261322,0.3282206058502197,-0.9217845797538757,0.46833425760269165,0.24946193397045135,-1.2473139762878418,0.5650637745857239,0.3983195126056671,-1.432815432548523,0.5088333487510681,0.36923879384994507,-1.5252951383590698,0.6657168865203857,0.5509161353111267,-0.36417388916015625,0.2233618199825287,0.5020122528076172,-0.8478054404258728
frame_0094.jpg,0.5458924174308777,0.33320891857147217,-1.6972554922103882,0.5821042060852051,0.2920740246772766,-1.6048752069473267,0.5977668166160583,0.2973494231700897,-1.6054189205169678,0.6122709512710571,0.30214723944664,-1.6057407855987549,0.5329611301422119,0.2680661380290985,-1.665037751197815,0.5122230052947998,0.25656217336654663,-1.6654835939407349,0.49100425839424133,0.24616600573062897,-1.6662019491195679,0.6129095554351807,0.31216323375701904,-0.9412054419517517,0.4380670189857483,0.24292808771133423,-1.2250487804412842,0.5460460782051086,0.385250985622406,-1.4367053508758545,0.4905528426170349,0.362612247467041,-1.5169016122817993,0.6660771369934082,0.546065628528595,-0.4159316420555115,0.21145087480545044,0.5056981444358826,-0.8389277458190918
frame_0095.jpg,0.5178899765014648,0.3132014274597168,-1.7431832551956177,0.5525520443916321,0.26517078280448914,-1.6581225395202637,0.5694813132286072,0.27096056938171387,-1.6586329936981201,0.586330771446228,0.2760327458381653,-1.6590262651443481,0.49868255853652954,0.2464117556810379,-1.6973849534988403,0.4782368540763855,0.23857548832893372,-1.6978514194488525,0.4567517340183258,0.23106810450553894,-1.6985547542572021,0.5989201068878174,0.29157429933547974,-1.0139795541763306,0.41311463713645935,0.23667092621326447,-1.2111568450927734,0.5293319225311279,0.3664156496524811,-1.4897745847702026,0.468845009803772,0.3509657382965088,-1.5423401594161987,0.6684760451316833,0.543159008026123,-0.5134148001670837,0.21290701627731323,0.5026849508285522,-0.7804538011550903
frame_0096.jpg,0.49467429518699646,0.2995281219482422,-1.700485348701477,0.520231306552887,0.24586105346679688,-1.611892580986023,0.5366984009742737,0.24894531071186066,-1.612444281578064,0.554302453994751,0.25241196155548096,-1.6128044128417969,0.4656171202659607,0.23551873862743378,-1.6619813442230225,0.44269800186157227,0.23110918700695038,-1.6624318361282349,0.4222247302532196,0.22663521766662598,-1.663135290145874,0.5689417719841003,0.2712356746196747,-0.9682728052139282,0.378732293844223,0.23700237274169922,-1.1479412317276,0.5136154890060425,0.3540368676185608,-1.4490158557891846,0.4466269910335541,0.34524399042129517,-1.5122219324111938,0.6682446599006653,0.5406603217124939,-0.4901600480079651,0.20114463567733765,0.5096909403800964,-0.7159352898597717
frame_0097.jpg,0.46937593817710876,0.2782731056213379,-1.6835952997207642,0.49436238408088684,0.22432442009449005,-1.5917786359786987,0.5099539756774902,0.22604303061962128,-1.5923175811767578,0.5246979594230652,0.22735518217086792,-1.5926755666732788,0.43560850620269775,0.2212984710931778,-1.6366826295852661,0.41393938660621643,0.22103442251682281,-1.6370699405670166,0.3928694427013397,0.21988829970359802,-1.6376476287841797,0.5451871752738953,0.2490689903497696,-0.9577239751815796,0.358321875333786,0.23629997670650482,-1.0761371850967407,0.4979802370071411,0.3352983593940735,-1.4286426305770874,0.426757276058197,0.33215317130088806,-1.4828300476074219,0.6682306528091431,0.525999128818512,-0.5067009925842285,0.20074521005153656,0.509681761264801,-0.6284751296043396
frame_0098.jpg,0.4584425389766693,0.27216383814811707,-1.6743965148925781,0.48211953043937683,0.21824339032173157,-1.5900061130523682,0.49787387251853943,0.21929380297660828,-1.590515375137329,0.5105715394020081,0.21948228776454926,-1.5908422470092773,0.425051748752594,0.21798932552337646,-1.6289337873458862,0.40445101261138916,0.21842828392982483,-1.629345417022705,0.3841153681278229,0.21779505908489227,-1.6299750804901123,0.5319767594337463,0.2399684190750122,-0.980026125907898,0.3524703085422516,0.23633557558059692,-1.0892932415008545,0.48946046829223633,0.32790184020996094,-1.4285746812820435,0.4181256592273712,0.3273622393608093,-1.478785514831543,0.6669047474861145,0.5205332636833191,-0.5292911529541016,0.20136521756649017,0.509194552898407,-0.6486446261405945
frame_0099.jpg,0.4561918079853058,0.27265751361846924,-1.7210068702697754,0.47963154315948486,0.21873119473457336,-1.6441423892974854,0.49534252285957336,0.21976661682128906,-1.6446470022201538,0.5078961849212646,0.21993575990200043,-1.6449565887451172,0.42125505208969116,0.21818509697914124,-1.6690136194229126,0.4006723463535309,0.21880684792995453,-1.6694892644882202,0.38040339946746826,0.21837575733661652,-1.6701642274856567,0.5288707613945007,0.24066531658172607,-1.0432894229888916,0.3500031530857086,0.2368410974740982,-1.1242272853851318,0.4877760708332062,0.3290577232837677,-1.4829633235931396,0.4167075455188751,0.3280092775821686,-1.5146286487579346,0.6670324206352234,0.5227680802345276,-0.5818068981170654,0.20120732486248016,0.510810375213623,-0.6621496081352234
