frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.5149544477462769,0.3462383449077606,-2.434058904647827,0.5529993772506714,0.3134969174861908,-2.328223466873169,0.5784338116645813,0.31402888894081116,-2.3283348083496094,0.598933219909668,0.31549882888793945,-2.328749895095825,0.4804452955722809,0.31569036841392517,-2.3307275772094727,0.4573303759098053,0.317312628030777,-2.3308024406433105,0.4350820481777191,0.3195648491382599,-2.331918954849243,0.6365602612495422,0.3428552448749542,-1.5253633260726929,0.40613213181495667,0.3446740210056305,-1.5265696048736572,0.5683832168579102,0.3884228765964508,-2.129042387008667,0.4632546305656433,0.3882193863391876,-2.128419876098633,0.8549071550369263,0.5585362911224365,-0.9855107069015503,0.1993735134601593,0.549441933631897,-0.9666450619697571
frame_0072.jpg,0.5148680210113525,0.34594112634658813,-2.3741345405578613,0.5530586838722229,0.3129822909832001,-2.2677054405212402,0.5786185264587402,0.31352850794792175,-2.2679672241210938,0.5991002321243286,0.31498289108276367,-2.2683215141296387,0.48038867115974426,0.31502529978752136,-2.2655093669891357,0.45729929208755493,0.31643903255462646,-2.265528678894043,0.43506455421447754,0.3185010254383087,-2.266655445098877,0.6375755071640015,0.3423171043395996,-1.4808598756790161,0.4061547815799713,0.34417951107025146,-1.458544373512268,0.5684127807617188,0.3881776034832001,-2.077362298965454,0.4632403254508972,0.38807791471481323,-2.0707099437713623,0.8542662858963013,0.5592710971832275,-0.9775983095169067,0.19872964918613434,0.5500429272651672,-0.8833785653114319
frame_0073.jpg,0.5148381590843201,0.34503698348999023,-2.3664116859436035,0.5532792210578918,0.3118366301059723,-2.253998041152954,0.5791469812393188,0.31255853176116943,-2.254328966140747,0.5997101664543152,0.3139318525791168,-2.2545228004455566,0.4798828661441803,0.3136371672153473,-2.2596821784973145,0.45672735571861267,0.31486910581588745,-2.2597010135650635,0.4342513680458069,0.3168579638004303,-2.260833263397217,0.6385807991027832,0.3414488434791565,-1.465387225151062,0.4055951237678528,0.34349632263183594,-1.4622457027435303,0.5687198042869568,0.387591689825058,-2.070854663848877,0.4632408618927002,0.3871091902256012,-2.0710442066192627,0.8523519039154053,0.5626813173294067,-0.965970516204834,0.1969843953847885,0.5581029653549194,-0.9282031059265137
frame_0074.jpg,0.5133273601531982,0.34481140971183777,-2.3884189128875732,0.552990734577179,0.31114524602890015,-2.2735671997070312,0.5791304707527161,0.3118775486946106,-2.273866891860962,0.5997232794761658,0.31320858001708984,-2.2741410732269287,0.4776393175125122,0.31305912137031555,-2.277158260345459,0.45457780361175537,0.31425270438194275,-2.2770824432373047,0.43154293298721313,0.3163442313671112,-2.278059720993042,0.6386284828186035,0.34092977643013,-1.489033579826355,0.404006689786911,0.3432064354419708,-1.4778327941894531,0.568477213382721,0.38739222288131714,-2.0977585315704346,0.46228957176208496,0.386834979057312,-2.094818115234375,0.8503894209861755,0.5680549144744873,-1.0255059003829956,0.1962970495223999,0.5634002685546875,-0.9365071654319763
frame_0075.jpg,0.5101621150970459,0.3446978032588959,-2.438321828842163,0.5504425764083862,0.3110124468803406,-2.332338333129883,0.5773391723632812,0.3117354214191437,-2.332585573196411,0.5988591909408569,0.31307253241539,-2.3328874111175537,0.4736587405204773,0.31284099817276,-2.334146022796631,0.4501287341117859,0.31397998332977295,-2.334284543991089,0.4263080954551697,0.3161119818687439,-2.335355043411255,0.6373224854469299,0.3408748507499695,-1.5691633224487305,0.4009959101676941,0.34300509095191956,-1.5550137758255005,0.5660611391067505,0.38728219270706177,-2.1513164043426514,0.4599369466304779,0.38665521144866943,-2.1476244926452637,0.8472260236740112,0.5708757042884827,-1.0640231370925903,0.19645895063877106,0.5660802721977234,-0.9753188490867615
frame_0076.jpg,0.5110870599746704,0.3448425531387329,-2.4378981590270996,0.552019476890564,0.3111696243286133,-2.3310539722442627,0.5787944197654724,0.3120814561843872,-2.331315517425537,0.5995324850082397,0.31349271535873413,-2.3315815925598145,0.47436365485191345,0.31282758712768555,-2.338408946990967,0.45064398646354675,0.3139153718948364,-2.3386528491973877,0.42665237188339233,0.3159220814704895,-2.3397319316864014,0.6374403238296509,0.34112924337387085,-1.5648829936981201,0.40086665749549866,0.342516154050827,-1.5885525941848755,0.5665425062179565,0.3873900771141052,-2.14947247505188,0.4604337513446808,0.38662806153297424,-2.154831886291504,0.8432512879371643,0.571287989616394,-1.0599510669708252,0.19689515233039856,0.5689535140991211,-1.0046288967132568
frame_0077.jpg,0.5131962299346924,0.3465060591697693,-2.4234683513641357,0.5540595650672913,0.31170177459716797,-2.312004327774048,0.5803669095039368,0.31261759996414185,-2.3122758865356445,0.6002705693244934,0.313946932554245,-2.3124797344207764,0.47617629170417786,0.3132726848125458,-2.325084924697876,0.4521448612213135,0.3143654465675354,-2.325444221496582,0.42821159958839417,0.31637513637542725,-2.3264288902282715,0.637579083442688,0.34131553769111633,-1.546892523765564,0.40085646510124207,0.34273287653923035,-1.5721811056137085,0.5677800178527832,0.3885815739631653,-2.1375181674957275,0.46238359808921814,0.38768270611763,-2.1523196697235107,0.8386191725730896,0.5721971392631531,-1.0529804229736328,0.1980874389410019,0.5705375671386719,-0.9869963526725769
frame_0078.jpg,0.5133074522018433,0.3485795855522156,-2.293617010116577,0.5541046261787415,0.3127252459526062,-2.1895623207092285,0.580431342124939,0.31353744864463806,-2.1900217533111572,0.6002839207649231,0.3147937059402466,-2.1902122497558594,0.47628992795944214,0.31445664167404175,-2.2058138847351074,0.4522576928138733,0.3158073425292969,-2.206444263458252,0.42828142642974854,0.31817832589149475,-2.2075247764587402,0.6375755071640015,0.3416183590888977,-1.45707106590271,0.4008272886276245,0.34423813223838806,-1.5150177478790283,0.5679773092269897,0.3901442885398865,-2.016836404800415,0.46310102939605713,0.3896304965019226,-2.034975051879883,0.8381496667861938,0.5722605586051941,-0.9909366369247437,0.19917847216129303,0.5722907781600952,-0.970806896686554
frame_0079.jpg,0.5116010904312134,0.3515290915966034,-2.2940948009490967,0.5529729127883911,0.31430503726005554,-2.1923117637634277,0.5797020792961121,0.31480926275253296,-2.1926872730255127,0.5998637676239014,0.31587332487106323,-2.1928915977478027,0.4751773476600647,0.3165290951728821,-2.2019131183624268,0.45145148038864136,0.31814417243003845,-2.2024130821228027,0.4274393320083618,0.32064950466156006,-2.2035064697265625,0.6373440027236938,0.34208670258522034,-1.4529415369033813,0.4007318913936615,0.3458224833011627,-1.4836167097091675,0.5671087503433228,0.39194250106811523,-2.013658046722412,0.4627186357975006,0.39174360036849976,-2.0220110416412354,0.8382247090339661,0.5733028054237366,-0.9754648804664612,0.2000761181116104,0.5720414519309998,-0.9318143129348755
frame_0080.jpg,0.5126833319664001,0.34989649057388306,-2.3536980152130127,0.5542080998420715,0.31380802392959595,-2.239811897277832,0.58066326379776,0.31446731090545654,-2.2402310371398926,0.6002807021141052,0.3155650496482849,-2.240626573562622,0.4758877754211426,0.3159639239311218,-2.248208999633789,0.45192188024520874,0.3175198435783386,-2.2482237815856934,0.4280964732170105,0.31989020109176636,-2.2492423057556152,0.6378394961357117,0.3419221341609955,-1.458583116531372,0.4007408618927002,0.34556883573532104,-1.4857559204101562,0.568257212638855,0.3912807106971741,-2.0526318550109863,0.4631178081035614,0.39070406556129456,-2.0567545890808105,0.8382611274719238,0.5732088685035706,-0.9778004884719849,0.19969306886196136,0.5718457698822021,-0.9205211997032166
frame_0081.jpg,0.5114038586616516,0.3499787151813507,-2.1906251907348633,0.5528817772865295,0.31421127915382385,-2.0851998329162598,0.5791911482810974,0.31486621499061584,-2.085557699203491,0.5992588400840759,0.31606557965278625,-2.0857348442077637,0.47575944662094116,0.3163105547428131,-2.090773582458496,0.4519418179988861,0.31779444217681885,-2.0909225940704346,0.4281243085861206,0.3201356828212738,-2.0920684337615967,0.6373639702796936,0.34277552366256714,-1.3377304077148438,0.4010878801345825,0.3458886742591858,-1.349360466003418,0.5666840672492981,0.3912891447544098,-1.9093221426010132,0.461433082818985,0.39076605439186096,-1.9120551347732544,0.8383306264877319,0.5666971802711487,-0.8632023930549622,0.1985538750886917,0.5674911141395569,-0.8364301919937134
frame_0082.jpg,0.5096381902694702,0.35173705220222473,-2.200855016708374,0.5508854985237122,0.3174307942390442,-2.1053595542907715,0.5768906474113464,0.3177977204322815,-2.1058387756347656,0.5976487994194031,0.3189319968223572,-2.106095552444458,0.47548308968544006,0.32004404067993164,-2.1081371307373047,0.451926052570343,0.32177552580833435,-2.1085731983184814,0.4281623661518097,0.32410991191864014,-2.109851837158203,0.6355396509170532,0.3449847102165222,-1.374003291130066,0.40160423517227173,0.34848350286483765,-1.3763781785964966,0.5647642612457275,0.39254704117774963,-1.9216994047164917,0.46083712577819824,0.3924205005168915,-1.9223185777664185,0.8390865325927734,0.5642723441123962,-0.8809002637863159,0.2000022530555725,0.5596335530281067,-0.836816132068634
frame_0083.jpg,0.5093689560890198,0.35185959935188293,-2.1524720191955566,0.5502800345420837,0.3182392120361328,-2.056452512741089,0.5759671330451965,0.3186355233192444,-2.0569655895233154,0.5968971252441406,0.31992751359939575,-2.05716609954834,0.47558289766311646,0.3207775354385376,-2.061915159225464,0.45236414670944214,0.32250553369522095,-2.062375068664551,0.42904141545295715,0.3247598111629486,-2.0636444091796875,0.6347531080245972,0.34631383419036865,-1.328203558921814,0.40299832820892334,0.34906232357025146,-1.3400392532348633,0.563921332359314,0.39259111881256104,-1.8734668493270874,0.4606862962245941,0.3925563395023346,-1.8781071901321411,0.839163064956665,0.5628893971443176,-0.8179553151130676,0.2024282068014145,0.5545781254768372,-0.8200216889381409
frame_0084.jpg,0.5068821310997009,0.35221967101097107,-2.180354118347168,0.5480164289474487,0.31921395659446716,-2.073326587677002,0.5732414126396179,0.3196239769458771,-2.0736446380615234,0.5951852798461914,0.3209470212459564,-2.0741870403289795,0.4753741919994354,0.32150787115097046,-2.063783884048462,0.4523863196372986,0.3231111168861389,-2.0638234615325928,0.4293976128101349,0.3251793682575226,-2.0654754638671875,0.6339513063430786,0.3472939431667328,-1.43138587474823,0.4049009680747986,0.3492358922958374,-1.4135982990264893,0.5612181425094604,0.3926578462123871,-1.8954095840454102,0.4598989486694336,0.3926202952861786,-1.8831804990768433,0.8388139605522156,0.5595859289169312,-0.9645093083381653,0.20326639711856842,0.5514248013496399,-0.8935146927833557
frame_0085.jpg,0.505167543888092,0.3530540466308594,-2.1719815731048584,0.5467631220817566,0.3201654255390167,-2.0752363204956055,0.5715569853782654,0.320488840341568,-2.0755879878997803,0.5938780307769775,0.3217502534389496,-2.075965166091919,0.47525346279144287,0.3225926458835602,-2.0733673572540283,0.45240211486816406,0.32421672344207764,-2.0736465454101562,0.42953088879585266,0.3262019753456116,-2.075007677078247,0.6326209306716919,0.3477269411087036,-1.3882735967636108,0.4056416153907776,0.34959739446640015,-1.3740469217300415,0.5591603517532349,0.39305517077445984,-1.8961641788482666,0.4591086208820343,0.39314696192741394,-1.891539216041565,0.8384140729904175,0.5571659803390503,-0.902486264705658,0.203547865152359,0.5500013828277588,-0.849489688873291
frame_0086.jpg,0.5037773847579956,0.35296136140823364,-2.1946041584014893,0.5452976226806641,0.3201409578323364,-2.0984065532684326,0.5700913667678833,0.3204721510410309,-2.0987656116485596,0.5928840041160583,0.32173866033554077,-2.0991106033325195,0.47460243105888367,0.32256799936294556,-2.0975091457366943,0.45212823152542114,0.324201762676239,-2.097839593887329,0.4293341040611267,0.32623162865638733,-2.099139928817749,0.6320831179618835,0.347752183675766,-1.393820881843567,0.4056479334831238,0.3498038947582245,-1.3747071027755737,0.5583814382553101,0.3930073380470276,-1.9183334112167358,0.45824626088142395,0.3931352198123932,-1.9142268896102905,0.8386186957359314,0.5567094087600708,-0.9065638780593872,0.20360633730888367,0.5497410893440247,-0.8394835591316223
frame_0087.jpg,0.5036449432373047,0.35266655683517456,-2.1976263523101807,0.5450014472007751,0.32012447714805603,-2.101689577102661,0.5697153210639954,0.3204606771469116,-2.1020121574401855,0.5924921035766602,0.3217267096042633,-2.1023941040039062,0.47459694743156433,0.32253846526145935,-2.0998082160949707,0.4521569013595581,0.3241664171218872,-2.1001651287078857,0.4294034242630005,0.3262009024620056,-2.1014225482940674,0.6315605640411377,0.3477567732334137,-1.3873597383499146,0.4057791829109192,0.34987205266952515,-1.3625092506408691,0.5581246614456177,0.39271485805511475,-1.9223148822784424,0.45819568634033203,0.3928655982017517,-1.9166693687438965,0.838233470916748,0.5561437606811523,-0.9056849479675293,0.2038702368736267,0.5491393804550171,-0.8186984062194824
frame_0088.jpg,0.5029065608978271,0.3518015444278717,-2.193668842315674,0.5443932414054871,0.3196331858634949,-2.096191883087158,0.5692551732063293,0.3199864625930786,-2.0965633392333984,0.592201828956604,0.3212866187095642,-2.0969040393829346,0.4743129014968872,0.3220120072364807,-2.0940067768096924,0.4520431458950043,0.3236229121685028,-2.094334363937378,0.42935267090797424,0.3257457911968231,-2.0955941677093506,0.6315339803695679,0.34761378169059753,-1.375674843788147,0.4058173894882202,0.3497874438762665,-1.349891185760498,0.5577287673950195,0.392080694437027,-1.9181238412857056,0.45782408118247986,0.3923534154891968,-1.9120581150054932,0.8383768796920776,0.5562567114830017,-0.8932707905769348,0.20391131937503815,0.5486753582954407,-0.8052381873130798
frame_0089.jpg,0.5022118091583252,0.3513990342617035,-2.1965396404266357,0.5441017746925354,0.3195386528968811,-2.0997185707092285,0.5690855383872986,0.31992584466934204,-2.100102186203003,0.5921094417572021,0.3212600350379944,-2.1004185676574707,0.4739939570426941,0.321804940700531,-2.0969245433807373,0.45182889699935913,0.3233586847782135,-2.097120523452759,0.42917150259017944,0.32547226548194885,-2.0982823371887207,0.6315538883209229,0.3476185202598572,-1.3996790647506714,0.4058387279510498,0.34967949986457825,-1.3549432754516602,0.5572561621665955,0.3918456733226776,-1.9233285188674927,0.4570733606815338,0.3919402062892914,-1.9140632152557373,0.8385727405548096,0.5566819310188293,-0.9259290099143982,0.20391179621219635,0.5483110547065735,-0.8155072331428528
frame_0090.jpg,0.5008675456047058,0.35137680172920227,-2.1280806064605713,0.5437917113304138,0.31951579451560974,-2.0311903953552246,0.5689745545387268,0.3199082612991333,-2.031670093536377,0.5920724272727966,0.3212502896785736,-2.0319647789001465,0.4733383357524872,0.32176652550697327,-2.0264956951141357,0.45135098695755005,0.3232652544975281,-2.0268561840057373,0.4288027286529541,0.3253312408924103,-2.0281455516815186,0.6316423416137695,0.34770822525024414,-1.3286453485488892,0.4059591293334961,0.34958282113075256,-1.2889604568481445,0.5564627647399902,0.39183318614959717,-1.8590072393417358,0.45619410276412964,0.39188942313194275,-1.8492130041122437,0.8388011455535889,0.5570042729377747,-0.8601461052894592,0.20389580726623535,0.5481560230255127,-0.7589135766029358
frame_0091.jpg,0.5007099509239197,0.3519556224346161,-2.1430604457855225,0.5437796711921692,0.32019326090812683,-2.046424150466919,0.5689717531204224,0.32072970271110535,-2.046844959259033,0.5920659899711609,0.3222346305847168,-2.0472640991210938,0.4732474088668823,0.32217785716056824,-2.0345754623413086,0.45128658413887024,0.3236110508441925,-2.0347940921783447,0.4287533760070801,0.32558536529541016,-2.0359444618225098,0.6316409707069397,0.34877249598503113,-1.3351505994796753,0.40608200430870056,0.34966665506362915,-1.3351162672042847,0.5561969876289368,0.3922649025917053,-1.8724876642227173,0.4560326337814331,0.3922659456729889,-1.8501994609832764,0.8385438323020935,0.5570213794708252,-0.8622788190841675,0.20382118225097656,0.5482110381126404,-0.8294235467910767
frame_0092.jpg,0.5006148815155029,0.35192403197288513,-2.1312003135681152,0.543772280216217,0.32018259167671204,-2.0325474739074707,0.5689716935157776,0.320748895406723,-2.0330443382263184,0.5920599699020386,0.3223129212856293,-2.033327341079712,0.47324317693710327,0.32211315631866455,-2.032554864883423,0.4513261020183563,0.32350394129753113,-2.0329275131225586,0.4288454055786133,0.3254404067993164,-2.0341901779174805,0.6316272020339966,0.349073201417923,-1.3221036195755005,0.40626847743988037,0.3496290445327759,-1.3320399522781372,0.5560787320137024,0.39225322008132935,-1.8606946468353271,0.45586147904396057,0.3921820819377899,-1.8566598892211914,0.8377770781517029,0.5570740103721619,-0.8356795310974121,0.20372812449932098,0.5481671094894409,-0.8260578513145447
frame_0093.jpg,0.5012081861495972,0.3516401946544647,-2.1466569900512695,0.545044481754303,0.3201727569103241,-2.048579692840576,0.5702106356620789,0.32076597213745117,-2.049044132232666,0.5926222801208496,0.3224438726902008,-2.049321174621582,0.47471070289611816,0.32187798619270325,-2.048846483230591,0.4527142345905304,0.32317718863487244,-2.0492258071899414,0.4305887818336487,0.32495081424713135,-2.0504918098449707,0.6319110989570618,0.34942489862442017,-1.3344732522964478,0.40669623017311096,0.34922969341278076,-1.339513897895813,0.5561136603355408,0.3921990394592285,-1.8746286630630493,0.4558395743370056,0.3916891813278198,-1.8700015544891357,0.8373537659645081,0.5571262240409851,-0.8464546799659729,0.20292828977108002,0.547919511795044,-0.8463544845581055
frame_0094.jpg,0.5003960728645325,0.3515346944332123,-2.192021608352661,0.5444626808166504,0.32014527916908264,-2.0981767177581787,0.5697789788246155,0.32074740529060364,-2.0985705852508545,0.592369556427002,0.3224320113658905,-2.098949432373047,0.4740893840789795,0.3217722177505493,-2.0931572914123535,0.4523072838783264,0.3230089247226715,-2.0934512615203857,0.4302464425563812,0.3247547745704651,-2.094633102416992,0.631847083568573,0.3494293987751007,-1.3898111581802368,0.40670281648635864,0.349128782749176,-1.3634060621261597,0.555467963218689,0.39213985204696655,-1.9231913089752197,0.4550589919090271,0.3916108310222626,-1.9126089811325073,0.8366043567657471,0.5568793416023254,-0.9315797090530396,0.20292097330093384,0.5476798415184021,-0.846968412399292
frame_0095.jpg,0.49989059567451477,0.35147708654403687,-2.2210304737091064,0.5440637469291687,0.3200832009315491,-2.128814220428467,0.5695359110832214,0.3206798732280731,-2.129246711730957,0.5922385454177856,0.32235726714134216,-2.1296112537384033,0.47356322407722473,0.3216412663459778,-2.124345064163208,0.45194903016090393,0.32280558347702026,-2.124668836593628,0.42993396520614624,0.32451316714286804,-2.1258952617645264,0.6318460702896118,0.34937986731529236,-1.4228339195251465,0.40669485926628113,0.34894677996635437,-1.3934141397476196,0.5551585555076599,0.39209121465682983,-1.9522747993469238,0.4546823501586914,0.3915732800960541,-1.9429621696472168,0.8364710211753845,0.5567401647567749,-0.9610958695411682,0.20287089049816132,0.5474353432655334,-0.8623355031013489
frame_0096.jpg,0.5004359483718872,0.3516799807548523,-2.2880916595458984,0.545176088809967,0.32026463747024536,-2.1997694969177246,0.5706071257591248,0.32099393010139465,-2.2001562118530273,0.5927314758300781,0.3228106200695038,-2.2004101276397705,0.47450289130210876,0.3216589093208313,-2.1996428966522217,0.45285764336586,0.3228115737438202,-2.2002265453338623,0.4312741160392761,0.32449400424957275,-2.2016069889068604,0.6322057247161865,0.34970277547836304,-1.5040287971496582,0.40782585740089417,0.34891802072525024,-1.4949795007705688,0.5552304983139038,0.3922763764858246,-2.020421028137207,0.4546818435192108,0.39161956310272217,-2.0184173583984375,0.8371873497962952,0.5574739575386047,-1.0092850923538208,0.20290058851242065,0.5472186803817749,-0.9750803709030151
frame_0097.jpg,0.501747190952301,0.35200926661491394,-2.278413772583008,0.5458805561065674,0.3203330934047699,-2.1872100830078125,0.5712947249412537,0.321035772562027,-2.1876025199890137,0.5930348038673401,0.32282546162605286,-2.187877893447876,0.47509878873825073,0.3219091594219208,-2.1874890327453613,0.4535086154937744,0.3232329487800598,-2.1879537105560303,0.43240925669670105,0.32509756088256836,-2.1892547607421875,0.6322458386421204,0.3496733605861664,-1.4811426401138306,0.4087902009487152,0.3495210111141205,-1.4720834493637085,0.5566235780715942,0.3925251364707947,-2.008774995803833,0.4554947316646576,0.39205294847488403,-2.006995677947998,0.8392935395240784,0.5586191415786743,-0.9886026978492737,0.20323696732521057,0.547225296497345,-0.9486245512962341
frame_0098.jpg,0.5018895864486694,0.352002888917923,-2.274492025375366,0.5458612442016602,0.3203358054161072,-2.179867744445801,0.571294367313385,0.3210338056087494,-2.18027925491333,0.5930343866348267,0.3228198289871216,-2.180532455444336,0.47504451870918274,0.3219444453716278,-2.1835110187530518,0.45347896218299866,0.3233221471309662,-2.184004545211792,0.4323456883430481,0.3252736032009125,-2.1853294372558594,0.6321830749511719,0.34964704513549805,-1.45131516456604,0.40876689553260803,0.34995344281196594,-1.455441951751709,0.557138979434967,0.39252224564552307,-1.9959083795547485,0.45554959774017334,0.39208921790122986,-1.997496485710144,0.8405750393867493,0.559311032295227,-0.9097972512245178,0.20518839359283447,0.5472893118858337,-0.9356234073638916
frame_0099.jpg,0.5061710476875305,0.352054238319397,-2.2751688957214355,0.5480467677116394,0.3203386068344116,-2.1796367168426514,0.573241114616394,0.3210427165031433,-2.180041551589966,0.5940945148468018,0.3228225111961365,-2.180309295654297,0.47732216119766235,0.322033554315567,-2.1847753524780273,0.45538273453712463,0.32355961203575134,-2.1852924823760986,0.43468451499938965,0.3257741332054138,-2.1865999698638916,0.6325899362564087,0.34965068101882935,-1.450529932975769,0.4090789556503296,0.35087108612060547,-1.4624364376068115,0.5612473487854004,0.3926723599433899,-1.9957282543182373,0.4584333896636963,0.3924347162246704,-1.999603271484375,0.8417472243309021,0.5600400567054749,-0.9101272821426392,0.20594601333141327,0.5473955869674683,-0.9448918104171753
frame_0100.jpg,0.5072870254516602,0.35195988416671753,-2.193399429321289,0.5482538938522339,0.32022473216056824,-2.1007914543151855,0.5734291076660156,0.3209170997142792,-2.101282835006714,0.5942363142967224,0.3226650357246399,-2.101616621017456,0.47762760519981384,0.3220292031764984,-2.109848737716675,0.4557371139526367,0.3236068785190582,-2.110354423522949,0.43513253331184387,0.3259817957878113,-2.1117327213287354,0.6327899098396301,0.3495872914791107,-1.3918904066085815,0.40934738516807556,0.35145118832588196,-1.4215774536132812,0.562905490398407,0.3925709128379822,-1.9206855297088623,0.45937836170196533,0.39245814085006714,-1.9296907186508179,0.8428875803947449,0.5603712797164917,-0.8547596335411072,0.20771220326423645,0.547412633895874,-0.9416203498840332
frame_0101.jpg,0.5077743530273438,0.3514496982097626,-2.212670087814331,0.5483748912811279,0.319753497838974,-2.1198887825012207,0.5735101103782654,0.3203788101673126,-2.120325803756714,0.5943987369537354,0.3220154047012329,-2.1206459999084473,0.4780844748020172,0.3219389021396637,-2.125006675720215,0.4564189314842224,0.32360273599624634,-2.1254727840423584,0.436189204454422,0.3260229825973511,-2.126814126968384,0.6331694722175598,0.349277138710022,-1.4071780443191528,0.4108680784702301,0.3516327440738678,-1.4224951267242432,0.5636747479438782,0.39207908511161804,-1.9392268657684326,0.4606398940086365,0.39236393570899963,-1.9431968927383423,0.8436075448989868,0.5610819458961487,-0.8835139870643616,0.20982669293880463,0.5473795533180237,-0.9336596131324768
frame_0102.jpg,0.5080271363258362,0.35137641429901123,-2.208235740661621,0.5484374165534973,0.3196467459201813,-2.113940477371216,0.5735594630241394,0.3202562630176544,-2.1143579483032227,0.5945227146148682,0.32186639308929443,-2.1146700382232666,0.47832947969436646,0.32193320989608765,-2.1176037788391113,0.4568149447441101,0.3236384391784668,-2.1180005073547363,0.436776727437973,0.3261510133743286,-2.1193084716796875,0.6334090828895569,0.34924834966659546,-1.3970881700515747,0.4117784798145294,0.351884663105011,-1.402198076248169,0.564121663570404,0.3920239806175232,-1.9342986345291138,0.46121126413345337,0.3923689126968384,-1.9362677335739136,0.8438223004341125,0.5616511106491089,-0.8736522793769836,0.21057859063148499,0.5474266409873962,-0.9144061207771301
frame_0103.jpg,0.5080085396766663,0.35136929154396057,-2.2087433338165283,0.5484415888786316,0.31957682967185974,-2.1146130561828613,0.5735775828361511,0.3201260566711426,-2.1150317192077637,0.5945767164230347,0.3216762840747833,-2.11533784866333,0.47833019495010376,0.3219369947910309,-2.1172728538513184,0.4568425416946411,0.3236827850341797,-2.1176681518554688,0.4368259608745575,0.3262542486190796,-2.118985891342163,0.6336952447891235,0.3490500748157501,-1.3976837396621704,0.41254863142967224,0.35201507806777954,-1.3943498134613037,0.5641731023788452,0.3920195400714874,-1.9349660873413086,0.4612664580345154,0.39241722226142883,-1.9351779222488403,0.8447818160057068,0.5622461438179016,-0.8741384744644165,0.21115434169769287,0.5474073886871338,-0.8940693736076355
frame_0104.jpg,0.5093716979026794,0.3514586091041565,-2.2254815101623535,0.5497172474861145,0.31969207525253296,-2.128480911254883,0.574777364730835,0.3202076554298401,-2.1288440227508545,0.5953134298324585,0.32172998785972595,-2.1291329860687256,0.4791921079158783,0.3223625421524048,-2.1294870376586914,0.45744460821151733,0.3243657648563385,-2.129798412322998,0.4372907876968384,0.32720187306404114,-2.1310875415802,0.6340700387954712,0.349070280790329,-1.3981024026870728,0.412595272064209,0.35281485319137573,-1.3945451974868774,0.56577467918396,0.39206409454345703,-1.9462552070617676,0.46187296509742737,0.3926793336868286,-1.9443132877349854,0.8449487686157227,0.5622557401657104,-0.8765649795532227,0.21188920736312866,0.5474302768707275,-0.8891544938087463
frame_0105.jpg,0.5102569460868835,0.3514615297317505,-2.225954294204712,0.5505993366241455,0.3196927309036255,-2.129023790359497,0.5756264925003052,0.3202035129070282,-2.12939190864563,0.5959030389785767,0.32172319293022156,-2.1296675205230713,0.4798218309879303,0.32242876291275024,-2.1301770210266113,0.4579215943813324,0.3244796395301819,-2.130505323410034,0.43768325448036194,0.32735541462898254,-2.1317903995513916,0.6345379948616028,0.3490554988384247,-1.3991068601608276,0.4126445949077606,0.3530324101448059,-1.395912766456604,0.5665966868400574,0.3920636773109436,-1.947077751159668,0.4622921347618103,0.3927273452281952,-1.9454008340835571,0.8451871275901794,0.5623273253440857,-0.8796380162239075,0.21211901307106018,0.5474385619163513,-0.8896440267562866
frame_0106.jpg,0.5111188292503357,0.3518012762069702,-2.2078957557678223,0.551216185092926,0.3199896216392517,-2.112459182739258,0.5761748552322388,0.32042714953422546,-2.1128997802734375,0.5962976217269897,0.3218839466571808,-2.1131510734558105,0.4804348349571228,0.3229984641075134,-2.1131465435028076,0.45841512084007263,0.32519853115081787,-2.113588809967041,0.43812429904937744,0.32818570733070374,-2.1149063110351562,0.6347345113754272,0.3491167724132538,-1.3906192779541016,0.41271597146987915,0.35365623235702515,-1.3837356567382812,0.5672475695610046,0.3922150731086731,-1.9309402704238892,0.4628778398036957,0.39307647943496704,-1.9289532899856567,0.8454447984695435,0.5623382925987244,-0.8725711703300476,0.21255670487880707,0.5475490689277649,-0.8656118512153625
