frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0035.jpg,0.8505904078483582,0.5266004204750061,-0.9270188212394714,0.8175604939460754,0.4827994704246521,-0.8345171809196472,0.8101111650466919,0.48201173543930054,-0.8345481753349304,0.8006699681282043,0.48149365186691284,-0.8349238634109497,0.8046258687973022,0.4816697835922241,-1.0070844888687134,0.7900253534317017,0.4799717664718628,-1.006954312324524,0.7742339968681335,0.47847679257392883,-1.0081443786621094,0.6867374777793884,0.497933030128479,-0.3707437813282013,0.6592416763305664,0.49166128039360046,-1.1427974700927734,0.8185591697692871,0.5759406685829163,-0.7516269087791443,0.8047163486480713,0.5761295557022095,-0.9715977311134338,0.8274015784263611,0.7682126760482788,-0.07490653544664383,0.24142120778560638,0.7357618808746338,-1.1860663890838623
frame_0036.jpg,0.8507955074310303,0.5266209244728088,-0.9356641173362732,0.817857027053833,0.4828212559223175,-0.8438041806221008,0.8104113340377808,0.4820324778556824,-0.8438586592674255,0.8009660243988037,0.48151203989982605,-0.844283401966095,0.804868221282959,0.48167315125465393,-1.01694655418396,0.7902020812034607,0.47996705770492554,-1.0168529748916626,0.77433180809021,0.4784693419933319,-1.0180761814117432,0.686975359916687,0.49792665243148804,-0.3702624440193176,0.659274697303772,0.4916277527809143,-1.1466248035430908,0.8186193108558655,0.5759605765342712,-0.756264328956604,0.8047910332679749,0.5761374831199646,-0.9775744676589966,0.8272659182548523,0.7677690982818604,-0.04659760743379593,0.2416749894618988,0.7356595993041992,-1.1711281538009644
frame_0037.jpg,0.8509108424186707,0.5263149738311768,-1.024240493774414,0.8180132508277893,0.4826999008655548,-0.9330735802650452,0.8105942010879517,0.4819265604019165,-0.9329482316970825,0.8011928796768188,0.48141515254974365,-0.9333747625350952,0.8050195574760437,0.4814804494380951,-1.1104977130889893,0.7903459072113037,0.4797455668449402,-1.1103084087371826,0.774444580078125,0.47820037603378296,-1.1115329265594482,0.6873542666435242,0.4976615905761719,-0.4446367025375366,0.6594469547271729,0.4909699559211731,-1.2380903959274292,0.8187812566757202,0.5754461884498596,-0.8397126793861389,0.8050867915153503,0.5754452347755432,-1.0662755966186523,0.8279272317886353,0.7690706253051758,-0.11863907426595688,0.2408456951379776,0.7356606125831604,-1.2552026510238647
frame_0038.jpg,0.8507915139198303,0.5265365242958069,-1.1275694370269775,0.8176909685134888,0.48288360238075256,-1.0366108417510986,0.8101775050163269,0.4820685386657715,-1.036583423614502,0.8006935715675354,0.48151159286499023,-1.0371531248092651,0.804895281791687,0.48172706365585327,-1.2178257703781128,0.7902701497077942,0.4799996316432953,-1.2177273035049438,0.7744182348251343,0.4784601330757141,-1.219091773033142,0.687376856803894,0.49770388007164,-0.524198055267334,0.6595906615257263,0.4911748766899109,-1.3332765102386475,0.8182388544082642,0.5755226016044617,-0.9307722449302673,0.8048915266990662,0.5755839943885803,-1.1623414754867554,0.8287996649742126,0.7704845070838928,-0.16854584217071533,0.24081771075725555,0.7354726791381836,-1.3110767602920532
frame_0039.jpg,0.8510966897010803,0.526593029499054,-1.1442707777023315,0.8179376125335693,0.48293575644493103,-1.0523173809051514,0.8103371262550354,0.4820878803730011,-1.0522791147232056,0.8007605671882629,0.48151060938835144,-1.0528334379196167,0.8052233457565308,0.4818333089351654,-1.2386895418167114,0.7905744910240173,0.4800979495048523,-1.2385483980178833,0.7747122645378113,0.4785500168800354,-1.2399095296859741,0.6874404549598694,0.49761757254600525,-0.5278636813163757,0.6599657535552979,0.49116751551628113,-1.3607457876205444,0.8182925581932068,0.5755255222320557,-0.9421971440315247,0.8049783706665039,0.5756390690803528,-1.1806018352508545,0.8293756246566772,0.7704664468765259,-0.17045901715755463,0.24202758073806763,0.7344909906387329,-1.3450926542282104
frame_0040.jpg,0.8524593114852905,0.5281437635421753,-1.1702404022216797,0.8214751482009888,0.4837530255317688,-1.0755687952041626,0.8139973878860474,0.4827824532985687,-1.0757678747177124,0.804485559463501,0.4820612370967865,-1.0762542486190796,0.8091739416122437,0.48237383365631104,-1.261151909828186,0.794523298740387,0.4803946316242218,-1.2612344026565552,0.7787728309631348,0.4787074625492096,-1.2626616954803467,0.6898192167282104,0.4976100027561188,-0.5463193655014038,0.6642028093338013,0.4911186397075653,-1.3753137588500977,0.8188518285751343,0.5770954489707947,-0.9655369520187378,0.8057822585105896,0.5771065354347229,-1.2033874988555908,0.8296266198158264,0.7705601453781128,-0.17908768355846405,0.24289049208164215,0.7329479455947876,-1.3394259214401245
frame_0041.jpg,0.8528327941894531,0.5301658511161804,-1.210255742073059,0.8229197859764099,0.48535335063934326,-1.1206499338150024,0.8155366778373718,0.484255850315094,-1.1207705736160278,0.8061630129814148,0.483364462852478,-1.1211521625518799,0.8107819557189941,0.4837864637374878,-1.3008365631103516,0.7961867451667786,0.48158422112464905,-1.3009001016616821,0.7805939316749573,0.47974374890327454,-1.3022891283035278,0.6924007534980774,0.4978189170360565,-0.6042608022689819,0.6669365167617798,0.49127334356307983,-1.4118660688400269,0.8192086219787598,0.579136848449707,-1.0111027956008911,0.8062973618507385,0.5791735053062439,-1.2424439191818237,0.8317463994026184,0.7705657482147217,-0.24414263665676117,0.24413388967514038,0.7323567271232605,-1.3755549192428589
frame_0042.jpg,0.8533474206924438,0.5303137302398682,-1.1880818605422974,0.8237183690071106,0.48571649193763733,-1.0959306955337524,0.8162907958030701,0.4846001863479614,-1.0961103439331055,0.8068749308586121,0.4836670756340027,-1.0965219736099243,0.8118876814842224,0.4841481149196625,-1.2783465385437012,0.797463059425354,0.4819248914718628,-1.2784371376037598,0.7820844650268555,0.48006290197372437,-1.2798563241958618,0.692939817905426,0.497863233089447,-0.574583113193512,0.6688529253005981,0.49132344126701355,-1.3877286911010742,0.8193492293357849,0.5791776180267334,-0.985954225063324,0.8066468834877014,0.5792651772499084,-1.2196627855300903,0.8317276835441589,0.7705551385879517,-0.22371989488601685,0.2453671097755432,0.7311716079711914,-1.3506474494934082
frame_0043.jpg,0.8539330363273621,0.5305692553520203,-1.1670790910720825,0.8243395686149597,0.48624181747436523,-1.0761287212371826,0.8168586492538452,0.4851107597351074,-1.076253056526184,0.8073722124099731,0.48413413763046265,-1.0766687393188477,0.8126090168952942,0.48475733399391174,-1.2576955556869507,0.798254668712616,0.48256489634513855,-1.2577283382415771,0.7829623818397522,0.4806991219520569,-1.2591049671173096,0.693641185760498,0.49821656942367554,-0.5620631575584412,0.6698859333992004,0.491821825504303,-1.3749728202819824,0.819499135017395,0.5792533159255981,-0.9686516523361206,0.8069851398468018,0.5793907642364502,-1.2014447450637817,0.831315279006958,0.7704811692237854,-0.21490216255187988,0.24745234847068787,0.7297693490982056,-1.344275951385498
frame_0044.jpg,0.8545710444450378,0.5305536985397339,-1.1567145586013794,0.8245566487312317,0.4862433671951294,-1.0656158924102783,0.8169925212860107,0.48510900139808655,-1.0657250881195068,0.8074311017990112,0.48412278294563293,-1.0661309957504272,0.8130366206169128,0.48479047417640686,-1.2480062246322632,0.7987943887710571,0.4826183021068573,-1.2480093240737915,0.7836175560951233,0.4807717502117157,-1.2493609189987183,0.6937085390090942,0.49821555614471436,-0.5540142059326172,0.6712700128555298,0.49192145466804504,-1.3719598054885864,0.819858193397522,0.5791426301002502,-0.9595459699630737,0.8076335191726685,0.5793546438217163,-1.193241000175476,0.8303383588790894,0.7704566717147827,-0.20902888476848602,0.24743305146694183,0.7298040390014648,-1.3419657945632935
frame_0045.jpg,0.8551695346832275,0.5304523706436157,-1.1594610214233398,0.8247239589691162,0.4862379729747772,-1.068305253982544,0.8171586990356445,0.48510536551475525,-1.0683239698410034,0.8076127171516418,0.4841213822364807,-1.0688011646270752,0.813258945941925,0.48479241132736206,-1.253732442855835,0.799051821231842,0.48262321949005127,-1.2536383867263794,0.783912718296051,0.48078250885009766,-1.2549511194229126,0.6940690279006958,0.49822574853897095,-0.555367648601532,0.6719412207603455,0.4919392764568329,-1.387050747871399,0.8205955624580383,0.5790243148803711,-0.9622092247009277,0.8086563944816589,0.5792190432548523,-1.1997580528259277,0.8314843773841858,0.7721922397613525,-0.21294881403446198,0.24661019444465637,0.7303406000137329,-1.3626328706741333
frame_0046.jpg,0.8552348017692566,0.5311709642410278,-1.192931056022644,0.8247973918914795,0.48680633306503296,-1.0997308492660522,0.8172279596328735,0.4856429994106293,-1.099757432937622,0.8076918125152588,0.4846510589122772,-1.1002039909362793,0.8132851719856262,0.48533159494400024,-1.2876324653625488,0.7990604043006897,0.48309576511383057,-1.287513017654419,0.7839159369468689,0.48122817277908325,-1.28882896900177,0.694074273109436,0.49873772263526917,-0.5742824077606201,0.6719337105751038,0.49231240153312683,-1.4144388437271118,0.8206062316894531,0.5796663165092468,-0.9897618889808655,0.808663010597229,0.5799750089645386,-1.2305901050567627,0.8319432735443115,0.7725610733032227,-0.2157183736562729,0.24649402499198914,0.730900228023529,-1.3777661323547363
frame_0047.jpg,0.8556054830551147,0.5314120054244995,-1.1694238185882568,0.8251961469650269,0.4871744215488434,-1.0778592824935913,0.817669153213501,0.4860089123249054,-1.0777534246444702,0.8082031011581421,0.485008180141449,-1.0782486200332642,0.8135713934898376,0.4856620132923126,-1.2697997093200684,0.7992921471595764,0.4833976626396179,-1.269530177116394,0.7841238975524902,0.4815126657485962,-1.270789384841919,0.6946576237678528,0.4990210235118866,-0.560625433921814,0.6724226474761963,0.49252748489379883,-1.4064995050430298,0.8208373785018921,0.5798844695091248,-0.9696502089500427,0.8088664412498474,0.5803099870681763,-1.2151050567626953,0.8322016596794128,0.7725645899772644,-0.19702529907226562,0.24600687623023987,0.7313892245292664,-1.3716086149215698
frame_0048.jpg,0.8563963174819946,0.5313180088996887,-1.164452075958252,0.8261538743972778,0.48676690459251404,-1.0729844570159912,0.8188629150390625,0.48564910888671875,-1.0729155540466309,0.8096188306808472,0.4847261607646942,-1.0733952522277832,0.8139058351516724,0.48518404364585876,-1.2625566720962524,0.7994312644004822,0.4828837215900421,-1.2623447179794312,0.7841339707374573,0.4809556007385254,-1.2636209726333618,0.6956651210784912,0.4988533854484558,-0.5579450130462646,0.672096312046051,0.4919266402721405,-1.4007586240768433,0.8215400576591492,0.5799968838691711,-0.9656184911727905,0.8089514970779419,0.5804243683815002,-1.2085901498794556,0.835319459438324,0.7763990163803101,-0.2001083642244339,0.2400882989168167,0.732572615146637,-1.3829491138458252
frame_0049.jpg,0.8516337871551514,0.522046685218811,-1.141003131866455,0.8226644992828369,0.4774550497531891,-1.0480977296829224,0.8168154954910278,0.4767710864543915,-1.047904372215271,0.8089471459388733,0.4760604798793793,-1.0483094453811646,0.8078342080116272,0.47494271397590637,-1.2247536182403564,0.7925063967704773,0.47226572036743164,-1.224537968635559,0.775443434715271,0.4696302115917206,-1.2258117198944092,0.6968356370925903,0.4909852147102356,-0.5359445810317993,0.6575118899345398,0.48402345180511475,-1.3227331638336182,0.8187462687492371,0.5727195143699646,-0.9445129632949829,0.8027458190917969,0.5732721090316772,-1.172355055809021,0.8370670080184937,0.7763442397117615,-0.1784217655658722,0.23026259243488312,0.7331007719039917,-1.316861629486084
frame_0050.jpg,0.8069315552711487,0.5106156468391418,-1.208644151687622,0.7884445190429688,0.46294498443603516,-1.110728144645691,0.7894977331161499,0.46295467019081116,-1.1105873584747314,0.7892245650291443,0.4629228413105011,-1.1110563278198242,0.762205958366394,0.45939871668815613,-1.2663718461990356,0.739606499671936,0.4571477472782135,-1.2660911083221436,0.7174794673919678,0.45556578040122986,-1.2671828269958496,0.6939742565155029,0.47652962803840637,-0.5501991510391235,0.6060851812362671,0.474793016910553,-1.2712692022323608,0.7860383987426758,0.5639806389808655,-0.9914950132369995,0.7491793036460876,0.5650535225868225,-1.1919294595718384,0.839160144329071,0.7739371657371521,-0.16673189401626587,0.21502384543418884,0.7413795590400696,-1.2240177392959595
frame_0051.jpg,0.7086302638053894,0.4967109262943268,-1.4481180906295776,0.7215235233306885,0.4477000832557678,-1.3287756443023682,0.7370256781578064,0.44960248470306396,-1.3288933038711548,0.7513073682785034,0.4520358443260193,-1.3296557664871216,0.66089928150177,0.44178760051727295,-1.436203122138977,0.6315446496009827,0.4402599036693573,-1.435697078704834,0.5984248518943787,0.43965914845466614,-1.4366579055786133,0.6971371173858643,0.47214940190315247,-0.650784969329834,0.5083410739898682,0.4648968577384949,-1.1646705865859985,0.7204166650772095,0.5517362952232361,-1.191375970840454,0.6503090262413025,0.5520365238189697,-1.3240203857421875,0.844191312789917,0.7735077738761902,-0.17788751423358917,0.19961802661418915,0.75267493724823,-0.9646658301353455
frame_0052.jpg,0.5929386019706726,0.48783090710639954,-1.6675927639007568,0.6322686672210693,0.4364871382713318,-1.5470669269561768,0.6573104858398438,0.43788182735443115,-1.5474687814712524,0.6798194050788879,0.4401229918003082,-1.5481929779052734,0.5521230697631836,0.4338606894016266,-1.571622371673584,0.5194085240364075,0.43363121151924133,-1.570819616317749,0.4896930158138275,0.43341636657714844,-1.5716135501861572,0.6942108869552612,0.46742188930511475,-0.8130848407745361,0.4334492087364197,0.45933258533477783,-0.9390652179718018,0.6321432590484619,0.5451909899711609,-1.3931268453598022,0.531569242477417,0.5424754619598389,-1.4191615581512451,0.8492156267166138,0.7750972509384155,-0.317968487739563,0.1911170482635498,0.7548395395278931,-0.5971949696540833
frame_0053.jpg,0.5407961010932922,0.48717740178108215,-1.6778223514556885,0.5908609628677368,0.4348198175430298,-1.5600323677062988,0.6168779730796814,0.4360073506832123,-1.560278296470642,0.6442940831184387,0.4378390312194824,-1.5608710050582886,0.5035744309425354,0.4335218071937561,-1.573453426361084,0.47335776686668396,0.4332955777645111,-1.5723860263824463,0.4483662545681,0.43293341994285583,-1.5730830430984497,0.6849774718284607,0.46640869975090027,-0.8325217366218567,0.4082382917404175,0.45885032415390015,-0.8743599653244019,0.5898658037185669,0.5446853637695312,-1.4077599048614502,0.48366066813468933,0.5418860912322998,-1.418825387954712,0.8522515296936035,0.7770174145698547,-0.35364609956741333,0.18710848689079285,0.7552602887153625,-0.5384562611579895
frame_0054.jpg,0.5374047160148621,0.4866255819797516,-1.7674047946929932,0.5853085517883301,0.43345800042152405,-1.6490421295166016,0.6106032133102417,0.43445512652397156,-1.649484634399414,0.637192964553833,0.4360550045967102,-1.6500561237335205,0.4980167746543884,0.43318137526512146,-1.658449649810791,0.46789342164993286,0.4332040250301361,-1.657569408416748,0.44326287508010864,0.43295854330062866,-1.6583452224731445,0.6794572472572327,0.4652237296104431,-0.9060257077217102,0.4032537639141083,0.45891502499580383,-0.937721848487854,0.5862736105918884,0.544155478477478,-1.4904299974441528,0.4800816774368286,0.5418202877044678,-1.4954428672790527,0.8521842360496521,0.7771185040473938,-0.4160029888153076,0.18466508388519287,0.7553883790969849,-0.5587241053581238
frame_0055.jpg,0.5400708317756653,0.48642250895500183,-1.7109295129776,0.5846660137176514,0.4334597587585449,-1.5915825366973877,0.6088783144950867,0.4343169927597046,-1.5920023918151855,0.6350933909416199,0.4357098639011383,-1.5926727056503296,0.5013776421546936,0.4334445297718048,-1.6104685068130493,0.4706703722476959,0.43367138504981995,-1.6095930337905884,0.44537174701690674,0.43355169892311096,-1.610406517982483,0.6754562854766846,0.46495336294174194,-0.8552358150482178,0.40292638540267944,0.4596973955631256,-0.9005098342895508,0.5876882672309875,0.5436545610427856,-1.4356459379196167,0.48331668972969055,0.5417916178703308,-1.454520344734192,0.8523280620574951,0.7770565152168274,-0.3683722913265228,0.18401741981506348,0.7554547786712646,-0.531119167804718
frame_0056.jpg,0.544037401676178,0.48663032054901123,-1.711557149887085,0.5876569151878357,0.43373456597328186,-1.5936187505722046,0.61246258020401,0.434299111366272,-1.5941001176834106,0.637795090675354,0.4354296922683716,-1.5947495698928833,0.5037517547607422,0.43385231494903564,-1.6088429689407349,0.4726245105266571,0.4341111481189728,-1.6079058647155762,0.44721031188964844,0.43403351306915283,-1.6086585521697998,0.6744639873504639,0.46411463618278503,-0.8570564985275269,0.40339478850364685,0.46015188097953796,-0.9002059698104858,0.5903767943382263,0.5436782240867615,-1.4371100664138794,0.48582860827445984,0.5419811010360718,-1.4507800340652466,0.8522792458534241,0.7769769430160522,-0.36288073658943176,0.18477629125118256,0.7552130222320557,-0.52924644947052
frame_0057.jpg,0.5390115976333618,0.48644760251045227,-1.7439619302749634,0.5837764143943787,0.43321493268013,-1.624578833580017,0.6082761883735657,0.43371832370758057,-1.6250218152999878,0.6342257857322693,0.4347623586654663,-1.6256425380706787,0.4974116086959839,0.43372371792793274,-1.6361619234085083,0.46666887402534485,0.4340563118457794,-1.635163426399231,0.4417419731616974,0.4340691864490509,-1.6358840465545654,0.6717750430107117,0.4636005461215973,-0.8804339170455933,0.39951151609420776,0.460235059261322,-0.916042149066925,0.5871435403823853,0.5436991453170776,-1.4671632051467896,0.48051178455352783,0.5420904755592346,-1.4749387502670288,0.8522289991378784,0.7774583101272583,-0.3989773690700531,0.1812707930803299,0.7565230131149292,-0.5496245622634888
frame_0058.jpg,0.537001371383667,0.48625439405441284,-1.7464803457260132,0.5822556614875793,0.43298134207725525,-1.6325174570083618,0.6067516207695007,0.4334135949611664,-1.632935881614685,0.6328849196434021,0.43431422114372253,-1.6335667371749878,0.49548229575157166,0.4338180124759674,-1.6428884267807007,0.46533912420272827,0.43418776988983154,-1.6419677734375,0.44057345390319824,0.43432873487472534,-1.64271879196167,0.670389711856842,0.46304240822792053,-0.9000174403190613,0.39934784173965454,0.46051546931266785,-0.9268039464950562,0.586679995059967,0.5435056090354919,-1.472877860069275,0.4798086881637573,0.542136013507843,-1.4795379638671875,0.8522862792015076,0.7774442434310913,-0.4135724902153015,0.18144311010837555,0.7564050555229187,-0.5590812563896179
frame_0059.jpg,0.5374392867088318,0.4856662154197693,-1.761641263961792,0.5821890234947205,0.432607501745224,-1.6368694305419922,0.6063665747642517,0.4330824315547943,-1.6373984813690186,0.632517397403717,0.43400898575782776,-1.637899398803711,0.496337354183197,0.4333614110946655,-1.6498870849609375,0.4656955301761627,0.43377625942230225,-1.6489208936691284,0.44094356894493103,0.43385350704193115,-1.649673342704773,0.6692120432853699,0.4628552198410034,-0.8762185573577881,0.3997557759284973,0.46032148599624634,-0.9131705164909363,0.5868396759033203,0.5431488752365112,-1.4779527187347412,0.47958436608314514,0.5417396426200867,-1.4886136054992676,0.8523283004760742,0.7780666351318359,-0.39298751950263977,0.18153902888298035,0.7564330697059631,-0.526179850101471
frame_0060.jpg,0.5019375085830688,0.48071691393852234,-1.750054121017456,0.5570297241210938,0.4276473820209503,-1.6361141204833984,0.584995448589325,0.42821216583251953,-1.6365134716033936,0.6090394854545593,0.4291922450065613,-1.6369552612304688,0.4669511020183563,0.42992427945137024,-1.6337485313415527,0.440059632062912,0.430636465549469,-1.6327687501907349,0.4148775637149811,0.43180033564567566,-1.6335656642913818,0.659128725528717,0.4592432379722595,-0.9129077196121216,0.3933170437812805,0.45879942178726196,-0.8651898503303528,0.5638605356216431,0.5376163125038147,-1.482725977897644,0.4528849422931671,0.53750079870224,-1.4745804071426392,0.8525865077972412,0.778123140335083,-0.43578389286994934,0.18204551935195923,0.7555291652679443,-0.46713709831237793
frame_0061.jpg,0.37442249059677124,0.4820157587528229,-1.528174638748169,0.4161025285720825,0.428274929523468,-1.5424600839614868,0.4423327147960663,0.42884185910224915,-1.5427411794662476,0.4744627773761749,0.4293174147605896,-1.5431815385818481,0.36256176233291626,0.43115052580833435,-1.4199024438858032,0.34850385785102844,0.43307167291641235,-1.4188501834869385,0.33683621883392334,0.4357319474220276,-1.4198743104934692,0.5782018303871155,0.45788440108299255,-1.1194614171981812,0.3647511899471283,0.4613291919231415,-0.6834560632705688,0.435529500246048,0.537922739982605,-1.408507227897644,0.36541324853897095,0.5393612384796143,-1.2402361631393433,0.8533748388290405,0.7772672772407532,-0.6931164860725403,0.18241706490516663,0.756330132484436,-0.3826921284198761
frame_0062.jpg,0.25810742378234863,0.48895740509033203,-1.1541271209716797,0.307878315448761,0.43655675649642944,-1.209768533706665,0.3299766182899475,0.4340837299823761,-1.210028886795044,0.353207528591156,0.4321505129337311,-1.2104629278182983,0.2676054537296295,0.44279608130455017,-1.0666399002075195,0.26161620020866394,0.4441970884799957,-1.066006064414978,0.2572135031223297,0.44577714800834656,-1.0671602487564087,0.4629000425338745,0.4579888582229614,-1.1035313606262207,0.3422802686691284,0.4648934304714203,-0.4818752706050873,0.3278872072696686,0.5384455919265747,-1.1218230724334717,0.2776317596435547,0.5407310128211975,-0.9243766665458679,0.8353385329246521,0.765642523765564,-0.7947843670845032,0.17969459295272827,0.7648383975028992,-0.3044230341911316
frame_0063.jpg,0.17818474769592285,0.49911534786224365,-0.809832751750946,0.22426147758960724,0.44928285479545593,-0.9069086909294128,0.24074453115463257,0.44588610529899597,-0.9073597192764282,0.25931793451309204,0.4423927366733551,-0.9079129695892334,0.20714494585990906,0.4542844891548157,-0.7139340043067932,0.21029511094093323,0.4541415274143219,-0.7132991552352905,0.21470756828784943,0.4538213610649109,-0.7145141363143921,0.3825508654117584,0.46449124813079834,-1.0306583642959595,0.32452380657196045,0.47241315245628357,-0.11928592622280121,0.22892795503139496,0.5423738360404968,-0.8372964859008789,0.207118421792984,0.5477977395057678,-0.5763605833053589,0.8037480115890503,0.7474907636642456,-0.8729734420776367,0.17624150216579437,0.7758787870407104,0.0879552811384201
frame_0064.jpg,0.15482981503009796,0.5113640427589417,-0.6595506072044373,0.19645079970359802,0.4621485769748688,-0.7665873169898987,0.21052992343902588,0.45798471570014954,-0.7670876383781433,0.22570328414440155,0.4534144401550293,-0.7679216265678406,0.1835983842611313,0.4673350751399994,-0.5610677599906921,0.1885487288236618,0.46664291620254517,-0.560273289680481,0.19445428252220154,0.4654969573020935,-0.5613690614700317,0.34610316157341003,0.4707303047180176,-0.9770030379295349,0.3018787205219269,0.48091280460357666,0.03395794332027435,0.20457454025745392,0.5502145290374756,-0.7006963491439819,0.18822194635868073,0.5595848560333252,-0.4262446463108063,0.772752046585083,0.73531574010849,-0.8851332664489746,0.17217926681041718,0.7821362018585205,0.2984599471092224
frame_0065.jpg,0.14206475019454956,0.5142486095428467,-0.5251022577285767,0.18512262403964996,0.4669131338596344,-0.623727023601532,0.20065023005008698,0.46278661489486694,-0.6240547299385071,0.21746669709682465,0.45811209082603455,-0.6247079372406006,0.16949976980686188,0.4717292785644531,-0.42990562319755554,0.17429378628730774,0.47096171975135803,-0.4290250241756439,0.18046978116035461,0.4696635603904724,-0.4301900267601013,0.34056219458580017,0.4739609360694885,-0.806323230266571,0.2920893132686615,0.4849301874637604,0.12719236314296722,0.19526329636573792,0.5519768595695496,-0.5666990280151367,0.17668291926383972,0.5617388486862183,-0.30612021684646606,0.7649710178375244,0.7320894598960876,-0.7743833661079407,0.1663806289434433,0.7843154668807983,0.2995259463787079
frame_0066.jpg,0.1414903700351715,0.5156810879707336,-0.4522938132286072,0.18543288111686707,0.46874189376831055,-0.5552982687950134,0.20131558179855347,0.46492311358451843,-0.5554389357566833,0.2188963145017624,0.46057403087615967,-0.5559490919113159,0.16957823932170868,0.4731876254081726,-0.3664120137691498,0.17418581247329712,0.4723779261112213,-0.36539024114608765,0.18015605211257935,0.47108450531959534,-0.3665980100631714,0.34145286679267883,0.47666269540786743,-0.7461460828781128,0.29055020213127136,0.48675358295440674,0.14242982864379883,0.19341163337230682,0.5535767078399658,-0.5038238763809204,0.17417924106121063,0.5630254745483398,-0.2507927417755127,0.7601880431175232,0.7307559251785278,-0.7344017624855042,0.16225303709506989,0.7848547101020813,0.26772406697273254
frame_0067.jpg,0.15609288215637207,0.5161178708076477,-0.44829148054122925,0.20214496552944183,0.46959972381591797,-0.5544591546058655,0.2197064459323883,0.46561282873153687,-0.5545934438705444,0.23805293440818787,0.4611336290836334,-0.5550931096076965,0.18265113234519958,0.4744468927383423,-0.3689039349555969,0.1860773265361786,0.4737989604473114,-0.367995947599411,0.19067278504371643,0.4726613759994507,-0.36922603845596313,0.35161927342414856,0.47748997807502747,-0.740359902381897,0.29197829961776733,0.48754122853279114,0.12484749406576157,0.2114887237548828,0.5537042021751404,-0.4979173541069031,0.18682420253753662,0.5627959370613098,-0.24953439831733704,0.7590604424476624,0.7283977270126343,-0.7229592800140381,0.1605074554681778,0.7840341925621033,0.25126883387565613
frame_0068.jpg,0.15327459573745728,0.5158125162124634,-0.4947775900363922,0.1984771490097046,0.46964624524116516,-0.5963237285614014,0.21633563935756683,0.4657440483570099,-0.5964491963386536,0.23516279458999634,0.461332768201828,-0.5970498323440552,0.18009492754936218,0.4743395149707794,-0.4042598009109497,0.18369418382644653,0.4737240970134735,-0.40319570899009705,0.18860448896884918,0.4726444482803345,-0.40431371331214905,0.3543846309185028,0.4778944253921509,-0.7626795172691345,0.2943915128707886,0.48808765411376953,0.1258142739534378,0.20781666040420532,0.5536996126174927,-0.5422574281692505,0.18416637182235718,0.5625861287117004,-0.28522053360939026,0.7644155621528625,0.7296855449676514,-0.7633700966835022,0.16049255430698395,0.7850275635719299,0.2958471179008484
frame_0069.jpg,0.1585908830165863,0.51558518409729,-0.5240395665168762,0.20553267002105713,0.4691794812679291,-0.6291338801383972,0.22389473021030426,0.4654197096824646,-0.6291924118995667,0.24233056604862213,0.4611830413341522,-0.6296557784080505,0.18485531210899353,0.47365349531173706,-0.4379708468914032,0.187446728348732,0.4730719029903412,-0.43697234988212585,0.19150303304195404,0.4720539152622223,-0.43806377053260803,0.35752204060554504,0.4781256914138794,-0.7777618169784546,0.29659152030944824,0.4881206452846527,0.07601391524076462,0.21085458993911743,0.5533447861671448,-0.5754204392433167,0.18586263060569763,0.5619634985923767,-0.31977546215057373,0.7665413618087769,0.72902911901474,-0.7896226644515991,0.16046348214149475,0.7851575613021851,0.2410687506198883
frame_0070.jpg,0.16018876433372498,0.515392005443573,-0.5229639410972595,0.2074325531721115,0.469971626996994,-0.6214067935943604,0.22569289803504944,0.4662701487541199,-0.6215459704399109,0.24377435445785522,0.4620656967163086,-0.6219757795333862,0.18656395375728607,0.4741522967815399,-0.43626663088798523,0.18917785584926605,0.47352972626686096,-0.4352338910102844,0.19329193234443665,0.4724942445755005,-0.43641534447669983,0.35881897807121277,0.47894662618637085,-0.7807257175445557,0.2978719472885132,0.4889456033706665,0.07353345304727554,0.21221713721752167,0.5532897710800171,-0.5688092708587646,0.18751271069049835,0.5618941187858582,-0.32108405232429504,0.7685289978981018,0.7296450138092041,-0.7642315626144409,0.16040363907814026,0.7856684923171997,0.204234316945076
