frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.5241793394088745,0.49303510785102844,-1.4881013631820679,0.5666313171386719,0.44182315468788147,-1.3943842649459839,0.591478705406189,0.4424799084663391,-1.394521951675415,0.6161362528800964,0.44372957944869995,-1.395328164100647,0.4917239844799042,0.441397488117218,-1.414565920829773,0.4633614420890808,0.44157081842422485,-1.4138569831848145,0.43988439440727234,0.44131678342819214,-1.4145944118499756,0.6561756134033203,0.46916648745536804,-0.7562101483345032,0.40273910760879517,0.46540915966033936,-0.7760549783706665,0.5716522336006165,0.5484963059425354,-1.247612476348877,0.4749523103237152,0.5454506278038025,-1.2876548767089844,0.8252210021018982,0.7568662762641907,-0.33121201395988464,0.18906022608280182,0.7510701417922974,-0.4772588610649109
frame_0072.jpg,0.5286516547203064,0.49338439106941223,-1.5191662311553955,0.5688540935516357,0.4419804513454437,-1.4225202798843384,0.5932249426841736,0.4426335394382477,-1.422622799873352,0.6172242760658264,0.4438455402851105,-1.4233992099761963,0.4949156939983368,0.44147971272468567,-1.4325110912322998,0.4670488238334656,0.4416796863079071,-1.4317396879196167,0.44364434480667114,0.4414116442203522,-1.432413101196289,0.6563080549240112,0.46950003504753113,-0.7682129740715027,0.406509131193161,0.4654758870601654,-0.7913990616798401,0.5753682255744934,0.5485255718231201,-1.274138331413269,0.48055264353752136,0.5454897284507751,-1.288651466369629,0.8273125290870667,0.7568161487579346,-0.33986756205558777,0.19024185836315155,0.7508007287979126,-0.4878478944301605
frame_0073.jpg,0.5293353796005249,0.49343594908714294,-1.5392848253250122,0.5707916617393494,0.4420567452907562,-1.4462666511535645,0.5953946709632874,0.44267934560775757,-1.4463220834732056,0.6192559003829956,0.4438668489456177,-1.4469691514968872,0.49708348512649536,0.4415592849254608,-1.4530359506607056,0.46940308809280396,0.44173941016197205,-1.4522017240524292,0.44635137915611267,0.44146376848220825,-1.4528130292892456,0.6589227318763733,0.46953773498535156,-0.792957067489624,0.41046854853630066,0.4654861092567444,-0.809569776058197,0.5767749547958374,0.5485353469848633,-1.29306161403656,0.48254022002220154,0.5455126166343689,-1.298139214515686,0.83683180809021,0.756946325302124,-0.35462698340415955,0.19503483176231384,0.7480457425117493,-0.4920990765094757
frame_0074.jpg,0.5326952934265137,0.49213823676109314,-1.5259894132614136,0.5737678408622742,0.4408222436904907,-1.429680585861206,0.5982006192207336,0.4413459599018097,-1.4297324419021606,0.6215653419494629,0.4426177442073822,-1.4303770065307617,0.5002345442771912,0.4405483603477478,-1.4420883655548096,0.47219976782798767,0.4407079815864563,-1.441282033920288,0.4488331973552704,0.44037243723869324,-1.441913366317749,0.6613645553588867,0.4687905013561249,-0.7773421406745911,0.4126170575618744,0.4643251299858093,-0.7991098165512085,0.5796726942062378,0.5476385354995728,-1.2811989784240723,0.486031711101532,0.544169545173645,-1.2914930582046509,0.8377530574798584,0.7569448351860046,-0.34362533688545227,0.19579565525054932,0.7471235394477844,-0.49213477969169617
frame_0075.jpg,0.536480188369751,0.49148252606391907,-1.5516798496246338,0.5764166712760925,0.44045794010162354,-1.4506579637527466,0.6004037261009216,0.44106313586235046,-1.4506138563156128,0.6232467889785767,0.4424181282520294,-1.4512513875961304,0.5035872459411621,0.4401612877845764,-1.460263729095459,0.4753151834011078,0.4404064416885376,-1.4594382047653198,0.451835036277771,0.4400844871997833,-1.4600154161453247,0.6621183753013611,0.4687882959842682,-0.7759947180747986,0.41420528292655945,0.464187353849411,-0.8030973076820374,0.5820654034614563,0.5469982028007507,-1.3002724647521973,0.48908373713493347,0.5435563325881958,-1.3064403533935547,0.8375396728515625,0.756974995136261,-0.3537517189979553,0.19803427159786224,0.7450974583625793,-0.4905846118927002
frame_0076.jpg,0.5369447469711304,0.4915061295032501,-1.568233609199524,0.5769027471542358,0.4404946267604828,-1.4656392335891724,0.6010104417800903,0.44109317660331726,-1.4656987190246582,0.6239389777183533,0.4424371123313904,-1.4663279056549072,0.5034252405166626,0.4401775896549225,-1.4735716581344604,0.47496527433395386,0.44042202830314636,-1.472768783569336,0.4513246417045593,0.4400935769081116,-1.4733853340148926,0.6625533103942871,0.46882832050323486,-0.7827377319335938,0.4138510525226593,0.46416139602661133,-0.8059269189834595,0.5825697183609009,0.5469889044761658,-1.314893126487732,0.488873153924942,0.543509304523468,-1.3186308145523071,0.8376372456550598,0.7569192051887512,-0.35938647389411926,0.19879135489463806,0.7452181577682495,-0.48066046833992004
frame_0077.jpg,0.535852313041687,0.49174314737319946,-1.5742605924606323,0.5765581130981445,0.44053590297698975,-1.4731730222702026,0.600800633430481,0.4411314129829407,-1.4734203815460205,0.6239253282546997,0.4424554407596588,-1.4740633964538574,0.5018751621246338,0.4401978850364685,-1.48429536819458,0.4731729328632355,0.44044363498687744,-1.483569860458374,0.44931650161743164,0.4401075541973114,-1.4842694997787476,0.6625303626060486,0.46881940960884094,-0.7925251722335815,0.41102853417396545,0.46412429213523865,-0.8102988600730896,0.5811826586723328,0.5471068024635315,-1.319934368133545,0.48638826608657837,0.5435492396354675,-1.3269819021224976,0.8375412225723267,0.7573258280754089,-0.35390588641166687,0.19851411879062653,0.7451942563056946,-0.499479204416275
frame_0078.jpg,0.5045910477638245,0.49175456166267395,-1.5876954793930054,0.5527668595314026,0.4399260878562927,-1.4953492879867554,0.5788871049880981,0.4405266344547272,-1.4954898357391357,0.6035934686660767,0.44176626205444336,-1.4959635734558105,0.4744933247566223,0.4398728311061859,-1.4904392957687378,0.4498530924320221,0.4400799870491028,-1.4896482229232788,0.4288620054721832,0.43977293372154236,-1.4903810024261475,0.6555449962615967,0.46833911538124084,-0.8433418273925781,0.407394140958786,0.4637850821018219,-0.8036669492721558,0.5579941868782043,0.5469604730606079,-1.343629002571106,0.46116936206817627,0.5436182022094727,-1.3311495780944824,0.8393950462341309,0.7589170336723328,-0.4045514762401581,0.20321068167686462,0.7450239062309265,-0.4764882028102875
frame_0079.jpg,0.40525227785110474,0.49411991238594055,-1.3109338283538818,0.4574427008628845,0.44017094373703003,-1.3234450817108154,0.48691585659980774,0.4405810236930847,-1.323325514793396,0.5192164778709412,0.44176024198532104,-1.3235880136489868,0.4003619849681854,0.44076913595199585,-1.2298455238342285,0.39066532254219055,0.4408697783946991,-1.2291977405548096,0.3812026083469391,0.44064050912857056,-1.2301965951919556,0.6063979864120483,0.46801501512527466,-0.9715889096260071,0.4040455222129822,0.46382713317871094,-0.6017284989356995,0.4716990292072296,0.5491361618041992,-1.192015290260315,0.3952874541282654,0.5470605492591858,-1.0628035068511963,0.8473892211914062,0.7645567059516907,-0.5844765305519104,0.20654171705245972,0.7451483607292175,-0.3521912395954132
frame_0080.jpg,0.3301829993724823,0.4943142533302307,-1.2243880033493042,0.3795006573200226,0.4402030408382416,-1.2837026119232178,0.39813584089279175,0.4405447840690613,-1.283743977546692,0.4195791780948639,0.44125068187713623,-1.28389573097229,0.3459530174732208,0.44130080938339233,-1.1530125141143799,0.342835009098053,0.4413914978504181,-1.152629017829895,0.34039974212646484,0.4411970376968384,-1.1537809371948242,0.5331866145133972,0.46762534976005554,-1.1829917430877686,0.4001197814941406,0.4642253816127777,-0.5908300876617432,0.38000527024269104,0.5474734902381897,-1.1768534183502197,0.33798983693122864,0.5469197034835815,-1.0006345510482788,0.850992739200592,0.769436776638031,-0.8542055487632751,0.20716871321201324,0.7544381022453308,-0.38829493522644043
frame_0081.jpg,0.306438148021698,0.4990202784538269,-1.25304114818573,0.35079044103622437,0.4463817775249481,-1.3105148077011108,0.36801677942276,0.4450755715370178,-1.3106653690338135,0.385929137468338,0.4440644681453705,-1.3109387159347534,0.3251248002052307,0.44798141717910767,-1.17746102809906,0.32445451617240906,0.4472276270389557,-1.1772150993347168,0.3247285485267639,0.44615638256073,-1.1784719228744507,0.49910321831703186,0.46872177720069885,-1.288254976272583,0.3996998965740204,0.4671039879322052,-0.597637414932251,0.35122162103652954,0.5475695133209229,-1.191128134727478,0.31985124945640564,0.548200249671936,-1.0220468044281006,0.8520959615707397,0.7714820504188538,-0.9899275302886963,0.20958025753498077,0.7619845271110535,-0.358832985162735
frame_0082.jpg,0.3071741461753845,0.5019351840019226,-1.3102813959121704,0.35080084204673767,0.44983187317848206,-1.3650791645050049,0.3680090606212616,0.44763049483299255,-1.365401268005371,0.38574501872062683,0.44574135541915894,-1.365241527557373,0.3238913416862488,0.45231273770332336,-1.2339807748794556,0.3224600851535797,0.4514792859554291,-1.2336292266845703,0.32217368483543396,0.4503406882286072,-1.2347346544265747,0.4953292906284332,0.4692092835903168,-1.344749927520752,0.399801641702652,0.4697594940662384,-0.6447235345840454,0.3516996502876282,0.5478156208992004,-1.264416217803955,0.3192303478717804,0.5493995547294617,-1.0796234607696533,0.8544712662696838,0.7750421762466431,-1.0241460800170898,0.20960186421871185,0.7683989405632019,-0.39100393652915955
frame_0083.jpg,0.3041383922100067,0.5040963888168335,-1.2552908658981323,0.3484775424003601,0.45210757851600647,-1.3317946195602417,0.3652239143848419,0.44961825013160706,-1.3320401906967163,0.38201040029525757,0.4473470449447632,-1.3320708274841309,0.32378488779067993,0.4545741081237793,-1.178462266921997,0.3232557475566864,0.4535898268222809,-1.1783314943313599,0.3237624168395996,0.452319473028183,-1.1795570850372314,0.4897439777851105,0.4700410068035126,-1.273284673690796,0.4000217020511627,0.4711756408214569,-0.5890083909034729,0.34710967540740967,0.5479162931442261,-1.230143427848816,0.3173939287662506,0.5500674843788147,-1.0186491012573242,0.8543498516082764,0.774840772151947,-0.9347447156906128,0.21344362199306488,0.7677103281021118,-0.33361905813217163
frame_0084.jpg,0.30994081497192383,0.506173849105835,-1.2897169589996338,0.35467657446861267,0.4541686475276947,-1.3435156345367432,0.37163734436035156,0.4513900876045227,-1.3438878059387207,0.3890421986579895,0.44886988401412964,-1.3438149690628052,0.32743722200393677,0.45711275935173035,-1.213086724281311,0.3257598876953125,0.45627909898757935,-1.212874412536621,0.3252454400062561,0.4551953375339508,-1.2140209674835205,0.49473434686660767,0.47082486748695374,-1.290471076965332,0.4004005789756775,0.47312289476394653,-0.6143293380737305,0.3539796471595764,0.5485685467720032,-1.2412104606628418,0.32090458273887634,0.5519376993179321,-1.051539659500122,0.8557521104812622,0.7746188044548035,-0.9539194703102112,0.2146814614534378,0.7670108675956726,-0.3390456438064575
frame_0085.jpg,0.31365999579429626,0.5061081647872925,-1.286958932876587,0.35866856575012207,0.45379722118377686,-1.3457320928573608,0.37544751167297363,0.450949490070343,-1.3460941314697266,0.3927585184574127,0.44834521412849426,-1.3461153507232666,0.3308570683002472,0.45704105496406555,-1.207100749015808,0.32870444655418396,0.45614373683929443,-1.2068524360656738,0.3276887536048889,0.45503613352775574,-1.2079830169677734,0.49891921877861023,0.4702546000480652,-1.266176462173462,0.40069982409477234,0.4730965793132782,-0.5861097574234009,0.3583603799343109,0.5481776595115662,-1.239350438117981,0.32357433438301086,0.5518988966941833,-1.0408233404159546,0.8558958172798157,0.7745222449302673,-0.9435873031616211,0.21501865983009338,0.7666984796524048,-0.28686410188674927
frame_0086.jpg,0.31871527433395386,0.5053316354751587,-1.2911627292633057,0.36504673957824707,0.4520108103752136,-1.368510127067566,0.3821748197078705,0.4492787718772888,-1.3689719438552856,0.40032103657722473,0.4466764032840729,-1.369008183479309,0.3354021906852722,0.45544275641441345,-1.209299087524414,0.3323251008987427,0.45477190613746643,-1.2084921598434448,0.3304704427719116,0.4538513422012329,-1.2093275785446167,0.5052729845046997,0.4689539968967438,-1.2584716081619263,0.4008122384548187,0.47249835729599,-0.6031702756881714,0.36294257640838623,0.5474557280540466,-1.257228136062622,0.32618018984794617,0.5511556267738342,-1.050364375114441,0.8566757440567017,0.7744918465614319,-0.9031270146369934,0.21496200561523438,0.7662642002105713,-0.3192901313304901
frame_0087.jpg,0.3203878402709961,0.5053362250328064,-1.3032240867614746,0.36637818813323975,0.4519299864768982,-1.3688195943832397,0.3838639259338379,0.44923898577690125,-1.3692749738693237,0.40234407782554626,0.4466573894023895,-1.369292140007019,0.3362177610397339,0.45539113879203796,-1.2224597930908203,0.33291810750961304,0.45486360788345337,-1.2218749523162842,0.33083248138427734,0.4541144073009491,-1.2228214740753174,0.507297933101654,0.46893012523651123,-1.247016191482544,0.40086257457733154,0.4728849530220032,-0.6113888025283813,0.3660105764865875,0.5474532842636108,-1.2570559978485107,0.328008234500885,0.5513550639152527,-1.0621604919433594,0.8569390177726746,0.7744380831718445,-0.9027383327484131,0.2149701714515686,0.76585453748703,-0.3278268277645111
frame_0088.jpg,0.31965288519859314,0.5051633715629578,-1.2789645195007324,0.36613285541534424,0.45135608315467834,-1.343612790107727,0.38359031081199646,0.4486430287361145,-1.343896746635437,0.4020253121852875,0.4460209310054779,-1.3439338207244873,0.33633777499198914,0.455005019903183,-1.2019017934799194,0.33322960138320923,0.45456379652023315,-1.2014983892440796,0.33123812079429626,0.45386990904808044,-1.202521562576294,0.5076748132705688,0.4683617949485779,-1.228532314300537,0.40092065930366516,0.47268152236938477,-0.5983956456184387,0.3648035228252411,0.5471903681755066,-1.2320202589035034,0.32762426137924194,0.5512696504592896,-1.0401450395584106,0.8579434156417847,0.7744181752204895,-0.8897795677185059,0.21492615342140198,0.7655515670776367,-0.33283305168151855
frame_0089.jpg,0.3192235231399536,0.5053547024726868,-1.2995768785476685,0.365450918674469,0.4513419568538666,-1.3744313716888428,0.38280174136161804,0.4486332833766937,-1.3746953010559082,0.4010136127471924,0.44601985812187195,-1.3747894763946533,0.3353603184223175,0.4550377428531647,-1.2227137088775635,0.3323400914669037,0.45465704798698425,-1.2224599123001099,0.3303688168525696,0.4540287256240845,-1.2234758138656616,0.5066724419593811,0.468344122171402,-1.2681399583816528,0.400751531124115,0.472718745470047,-0.5991276502609253,0.3646734356880188,0.5472517609596252,-1.2570033073425293,0.3271143138408661,0.5513466596603394,-1.0493379831314087,0.857917845249176,0.7747253179550171,-0.9229376316070557,0.21461980044841766,0.7655817866325378,-0.3331352770328522
frame_0090.jpg,0.32062608003616333,0.5056630969047546,-1.2881197929382324,0.3670912981033325,0.45132699608802795,-1.354211449623108,0.38472163677215576,0.4486140012741089,-1.3543957471847534,0.40329793095588684,0.44601041078567505,-1.3544906377792358,0.3363485336303711,0.4550917446613312,-1.211592197418213,0.3330475986003876,0.45475322008132935,-1.2113269567489624,0.3308175802230835,0.4541712999343872,-1.2123925685882568,0.5083991885185242,0.4682685434818268,-1.2504892349243164,0.40066608786582947,0.47270599007606506,-0.6001972556114197,0.36654675006866455,0.5473849773406982,-1.2377039194107056,0.32808682322502136,0.5515080094337463,-1.0439211130142212,0.8585841059684753,0.7749913334846497,-0.9023441672325134,0.21460825204849243,0.7653146386146545,-0.33350545167922974
frame_0091.jpg,0.3216722309589386,0.5056906342506409,-1.2880765199661255,0.36875978112220764,0.4512556493282318,-1.351686716079712,0.3863549530506134,0.44855764508247375,-1.3518277406692505,0.40523046255111694,0.44595465064048767,-1.3518919944763184,0.3372083902359009,0.45501241087913513,-1.2132048606872559,0.3336308002471924,0.4546564221382141,-1.2129077911376953,0.3311329782009125,0.4540705680847168,-1.2139767408370972,0.5092210173606873,0.46826300024986267,-1.2451990842819214,0.40062251687049866,0.47257912158966064,-0.6062464714050293,0.3677324950695038,0.5475419759750366,-1.2359198331832886,0.32821419835090637,0.5515053868293762,-1.047683596611023,0.8594424724578857,0.7750784754753113,-0.8919786214828491,0.2149539291858673,0.7651922702789307,-0.348832905292511
frame_0092.jpg,0.32334092259407043,0.5057197213172913,-1.3023251295089722,0.37012723088264465,0.45121118426322937,-1.3608670234680176,0.38775163888931274,0.44851523637771606,-1.3610546588897705,0.4061923921108246,0.4459165334701538,-1.3610825538635254,0.338250994682312,0.4549714922904968,-1.2217295169830322,0.33447974920272827,0.45460230112075806,-1.2213082313537598,0.33181625604629517,0.454023152589798,-1.2223060131072998,0.5117924213409424,0.4682588577270508,-1.2375184297561646,0.40065282583236694,0.4724585711956024,-0.6086512207984924,0.3693508505821228,0.5476396083831787,-1.2426512241363525,0.3292233645915985,0.5515031218528748,-1.0524711608886719,0.8606414794921875,0.7754969000816345,-0.8851796388626099,0.21501025557518005,0.7650794386863708,-0.315829873085022
frame_0093.jpg,0.32402515411376953,0.5057082772254944,-1.406949520111084,0.37104272842407227,0.4510865807533264,-1.4650334119796753,0.38863155245780945,0.4483949542045593,-1.4652215242385864,0.4073371887207031,0.445798397064209,-1.4652893543243408,0.33890631794929504,0.45491573214530945,-1.331701636314392,0.33501455187797546,0.4545696973800659,-1.3317129611968994,0.3322257697582245,0.4539952874183655,-1.3327958583831787,0.512603759765625,0.46819525957107544,-1.329492211341858,0.40068304538726807,0.47244593501091003,-0.7117301225662231,0.3700615465641022,0.5476439595222473,-1.3369221687316895,0.32971417903900146,0.551485002040863,-1.1556426286697388,0.861161470413208,0.7754212021827698,-0.9356812238693237,0.21543587744235992,0.7646200060844421,-0.3842321038246155
frame_0094.jpg,0.32449451088905334,0.5058368444442749,-1.3951733112335205,0.37166905403137207,0.4510723650455475,-1.4452792406082153,0.3892952501773834,0.44840192794799805,-1.4454506635665894,0.4081791341304779,0.44582417607307434,-1.445565938949585,0.3393852710723877,0.4548802077770233,-1.321922779083252,0.3354339897632599,0.45454728603363037,-1.3219581842422485,0.3325723111629486,0.4539879858493805,-1.3230416774749756,0.5132953524589539,0.46819543838500977,-1.2995965480804443,0.40070703625679016,0.47243067622184753,-0.6777611374855042,0.37075352668762207,0.5478423833847046,-1.3225092887878418,0.3302000164985657,0.5516703724861145,-1.150200366973877,0.8617100119590759,0.7749176621437073,-0.920536458492279,0.21677474677562714,0.7635161876678467,-0.3392065465450287
frame_0095.jpg,0.32493656873703003,0.505814254283905,-1.383756160736084,0.3722061216831207,0.4510482847690582,-1.4346015453338623,0.38985681533813477,0.4483846127986908,-1.4347755908966064,0.40884101390838623,0.4458109736442566,-1.4348700046539307,0.33980050683021545,0.45483332872390747,-1.3092706203460693,0.3357817232608795,0.4544892907142639,-1.3091727495193481,0.3328508734703064,0.4539216458797455,-1.3102455139160156,0.513728141784668,0.46813061833381653,-1.3028407096862793,0.4007241129875183,0.47230660915374756,-0.6849424839019775,0.3712809383869171,0.5478495955467224,-1.312368392944336,0.33056190609931946,0.5516700148582458,-1.1391584873199463,0.8616998195648193,0.774825394153595,-0.9365862607955933,0.2167707234621048,0.7636585235595703,-0.374233216047287
frame_0096.jpg,0.3246978223323822,0.5059359669685364,-1.384581446647644,0.37185677886009216,0.4510404169559479,-1.4392510652542114,0.38963305950164795,0.4483850300312042,-1.4394595623016357,0.4087168872356415,0.4458172619342804,-1.4395341873168945,0.33960020542144775,0.4547954499721527,-1.3074289560317993,0.3357173502445221,0.45445483922958374,-1.3072242736816406,0.33286404609680176,0.4538917541503906,-1.3083226680755615,0.5140872001647949,0.46805956959724426,-1.3101508617401123,0.4007870554924011,0.472263365983963,-0.6804207563400269,0.37133538722991943,0.5480113625526428,-1.315872073173523,0.33070969581604004,0.5518786907196045,-1.1360197067260742,0.861869752407074,0.7748066782951355,-0.9542127251625061,0.21667875349521637,0.7642905116081238,-0.37370210886001587
frame_0097.jpg,0.32472890615463257,0.505925714969635,-1.3727271556854248,0.37197622656822205,0.4509779214859009,-1.4260941743850708,0.38983044028282166,0.4483107030391693,-1.4262586832046509,0.40897420048713684,0.4457344710826874,-1.4262555837631226,0.33976465463638306,0.4547470808029175,-1.2913882732391357,0.3358937203884125,0.45441296696662903,-1.291188359260559,0.3330228626728058,0.45384666323661804,-1.2922965288162231,0.5143917202949524,0.4678972065448761,-1.2893272638320923,0.4009536802768707,0.47214409708976746,-0.6554113030433655,0.3714927136898041,0.5480043292045593,-1.3033636808395386,0.33086124062538147,0.551878809928894,-1.1209843158721924,0.8619230389595032,0.7747905254364014,-0.9357370138168335,0.21673788130283356,0.7645288705825806,-0.36409085988998413
frame_0098.jpg,0.3248674273490906,0.5059335231781006,-1.3224173784255981,0.3720986247062683,0.4509577751159668,-1.3727375268936157,0.3899925649166107,0.4482962191104889,-1.3727999925613403,0.40917885303497314,0.4457147419452667,-1.3728934526443481,0.33987072110176086,0.45471319556236267,-1.2423073053359985,0.33600541949272156,0.4543866813182831,-1.2420538663864136,0.33313503861427307,0.4538270831108093,-1.2431639432907104,0.5146309733390808,0.467874139547348,-1.234973430633545,0.40097978711128235,0.47212880849838257,-0.6237450242042542,0.371695876121521,0.5480005145072937,-1.2545207738876343,0.3310122489929199,0.5518795251846313,-1.077573299407959,0.8617386817932129,0.7747713327407837,-0.8870143294334412,0.216683030128479,0.764882504940033,-0.3585641086101532
frame_0099.jpg,0.3249185085296631,0.5061038732528687,-1.3565146923065186,0.3724716603755951,0.45093613862991333,-1.4035731554031372,0.39075276255607605,0.4482813775539398,-1.403585433959961,0.41049057245254517,0.44570574164390564,-1.4036320447921753,0.33996158838272095,0.4546878933906555,-1.2808001041412354,0.33604931831359863,0.45437008142471313,-1.2805637121200562,0.3332004249095917,0.4538182318210602,-1.2816548347473145,0.5165723562240601,0.4678631126880646,-1.252653956413269,0.4010007679462433,0.4721093475818634,-0.6745592951774597,0.372236430644989,0.5481950640678406,-1.2831616401672363,0.3311554193496704,0.552044153213501,-1.1154251098632812,0.8621041178703308,0.7747762203216553,-0.8959054946899414,0.21663419902324677,0.7656803131103516,-0.4133344888687134
frame_0100.jpg,0.3250022232532501,0.5055486559867859,-1.356221318244934,0.3725469410419464,0.4501323401927948,-1.4029585123062134,0.3908175528049469,0.447587788105011,-1.4029828310012817,0.4105416238307953,0.44508785009384155,-1.4030388593673706,0.34000933170318604,0.45397645235061646,-1.2801660299301147,0.3361031115055084,0.4538050591945648,-1.2799259424209595,0.3332439064979553,0.4533802568912506,-1.2810218334197998,0.5167726278305054,0.46751388907432556,-1.2526625394821167,0.4012337625026703,0.4719613492488861,-0.6838836669921875,0.3724108934402466,0.5480231046676636,-1.282858967781067,0.3313586115837097,0.5518854856491089,-1.1155797243118286,0.8621816635131836,0.7748278379440308,-0.8903208374977112,0.2166523039340973,0.766353964805603,-0.4382503628730774
frame_0101.jpg,0.3251342475414276,0.5053867101669312,-1.3455568552017212,0.37268415093421936,0.45005205273628235,-1.3964182138442993,0.39088723063468933,0.44752237200737,-1.396469235420227,0.41046059131622314,0.4450313448905945,-1.3965011835098267,0.34009701013565063,0.4538823962211609,-1.2706977128982544,0.33630985021591187,0.45372018218040466,-1.2704864740371704,0.3335385322570801,0.45330819487571716,-1.2716244459152222,0.5167781710624695,0.46743789315223694,-1.2538756132125854,0.40200623869895935,0.47193610668182373,-0.6808748841285706,0.3725268542766571,0.5479534864425659,-1.277669906616211,0.331435889005661,0.5518532395362854,-1.1071256399154663,0.8622366786003113,0.774789571762085,-0.888828456401825,0.21689189970493317,0.7663682699203491,-0.426692932844162
frame_0102.jpg,0.3252120316028595,0.5053778886795044,-1.2901592254638672,0.3726532757282257,0.4500344693660736,-1.344689965248108,0.3907069265842438,0.4475080668926239,-1.344792127609253,0.41009652614593506,0.44501426815986633,-1.344839334487915,0.3402174711227417,0.4538598358631134,-1.217944622039795,0.3364020586013794,0.45369794964790344,-1.2177743911743164,0.333578884601593,0.45328837633132935,-1.2189494371414185,0.5166307091712952,0.4673660099506378,-1.2299292087554932,0.4021599292755127,0.4719179570674896,-0.6452590227127075,0.3725346028804779,0.5479613542556763,-1.2309125661849976,0.3315396010875702,0.5518738627433777,-1.0590487718582153,0.8621121048927307,0.7747538685798645,-0.8587996363639832,0.21702438592910767,0.7660384774208069,-0.4165881276130676
frame_0103.jpg,0.32472896575927734,0.5043992400169373,-1.2965010404586792,0.37168943881988525,0.44929593801498413,-1.3500831127166748,0.389599472284317,0.44687020778656006,-1.3502192497253418,0.40871375799179077,0.444438099861145,-1.3502602577209473,0.34000980854034424,0.45316821336746216,-1.2219022512435913,0.3363649547100067,0.4530978202819824,-1.221696376800537,0.33363229036331177,0.4527518153190613,-1.2228635549545288,0.5158243775367737,0.46672627329826355,-1.2313719987869263,0.40218380093574524,0.47157812118530273,-0.6350759267807007,0.3720012307167053,0.5473600029945374,-1.2355326414108276,0.33158472180366516,0.5512364506721497,-1.0620238780975342,0.8618299961090088,0.7733506560325623,-0.8618132472038269,0.21672505140304565,0.766139805316925,-0.3995301127433777
frame_0104.jpg,0.3245502710342407,0.5028356313705444,-1.2923028469085693,0.37140655517578125,0.4478788673877716,-1.347154974937439,0.3893243670463562,0.4456050992012024,-1.3473180532455444,0.408418744802475,0.44323495030403137,-1.347440242767334,0.3398211598396301,0.4517510235309601,-1.2165160179138184,0.33624836802482605,0.45178839564323425,-1.2161171436309814,0.33357253670692444,0.4514906108379364,-1.2172350883483887,0.5155416131019592,0.4658009111881256,-1.2311159372329712,0.40240180492401123,0.4709574282169342,-0.6183581352233887,0.3718988597393036,0.5462390780448914,-1.2326080799102783,0.33159881830215454,0.5500730872154236,-1.0544966459274292,0.861981213092804,0.7733228802680969,-0.8679662942886353,0.21660116314888,0.7663790583610535,-0.3901287019252777
frame_0105.jpg,0.3242935538291931,0.50277179479599,-1.2802588939666748,0.37094128131866455,0.4478473365306854,-1.3317339420318604,0.3888758420944214,0.4455623924732208,-1.3319295644760132,0.4079051613807678,0.4431675970554352,-1.3321168422698975,0.33949294686317444,0.45172882080078125,-1.2040263414382935,0.3360430896282196,0.4517661929130554,-1.203628420829773,0.33345746994018555,0.45146578550338745,-1.2047488689422607,0.5151728987693787,0.4655616879463196,-1.2096953392028809,0.4025203287601471,0.47092947363853455,-0.6093080043792725,0.3718350827693939,0.5461458563804626,-1.2176791429519653,0.3316316604614258,0.5499609708786011,-1.0435742139816284,0.861879825592041,0.7729901671409607,-0.8457601070404053,0.21658070385456085,0.7664669156074524,-0.3829715847969055
frame_0106.jpg,0.32415342330932617,0.5027226209640503,-1.2618634700775146,0.3708227872848511,0.44779959321022034,-1.3133180141448975,0.3888143002986908,0.4455135464668274,-1.313401699066162,0.40789562463760376,0.44310271739959717,-1.3136094808578491,0.33925142884254456,0.45169782638549805,-1.186356544494629,0.33585038781166077,0.4517395794391632,-1.1858234405517578,0.3333030939102173,0.4514407813549042,-1.1868504285812378,0.5152527689933777,0.46541252732276917,-1.18648362159729,0.40257012844085693,0.4707314670085907,-0.5871174931526184,0.37182891368865967,0.5461053848266602,-1.1974403858184814,0.3315924406051636,0.5498660206794739,-1.0235930681228638,0.8618975281715393,0.773048460483551,-0.8282986879348755,0.21646679937839508,0.7664308547973633,-0.36707741022109985
