frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.8736805319786072,0.5199341177940369,-1.175704836845398,0.8535045385360718,0.48778507113456726,-1.057309865951538,0.849398672580719,0.4875122308731079,-1.058148980140686,0.8433905839920044,0.48711416125297546,-1.0584384202957153,0.8354173898696899,0.48564237356185913,-1.2764395475387573,0.8187864422798157,0.4840224087238312,-1.2764898538589478,0.8001305460929871,0.4823574125766754,-1.2778884172439575,0.747944176197052,0.49474209547042847,-0.42632755637168884,0.6843369603157043,0.4899751842021942,-1.3270552158355713,0.8420241475105286,0.5597745180130005,-0.9124835729598999,0.8243036866188049,0.5578405261039734,-1.1922670602798462,0.8555158376693726,0.7151201367378235,0.15737316012382507,0.2900245487689972,0.6625062823295593,-1.361035704612732
frame_0072.jpg,0.8723790049552917,0.5196311473846436,-1.2638591527938843,0.8524264693260193,0.487614244222641,-1.1564034223556519,0.8484885692596436,0.4873679578304291,-1.156874418258667,0.8427073359489441,0.486956387758255,-1.1572469472885132,0.83371502161026,0.4854832589626312,-1.3595932722091675,0.8170596361160278,0.48388293385505676,-1.3599134683609009,0.7984144687652588,0.48220503330230713,-1.3612452745437622,0.7475672364234924,0.494536817073822,-0.5319002270698547,0.6824530363082886,0.48976126313209534,-1.4263556003570557,0.8405655026435852,0.5594860315322876,-1.0143048763275146,0.8219964504241943,0.5575845241546631,-1.2742817401885986,0.8575085401535034,0.7171609401702881,0.06609565019607544,0.29058992862701416,0.6625975966453552,-1.4317207336425781
frame_0073.jpg,0.8743070960044861,0.5195455551147461,-1.0864123106002808,0.8534001111984253,0.48740673065185547,-0.984951913356781,0.8492404818534851,0.4871165454387665,-0.985142707824707,0.8432590961456299,0.4867376387119293,-0.9854589104652405,0.8349053263664246,0.4854205548763275,-1.1943855285644531,0.8183891177177429,0.4837944805622101,-1.194638729095459,0.7999282479286194,0.4820704758167267,-1.1960488557815552,0.7475310564041138,0.49429717659950256,-0.4158965051174164,0.6833484172821045,0.48950353264808655,-1.3627012968063354,0.8420018553733826,0.559342622756958,-0.8643873929977417,0.8238921761512756,0.5573155283927917,-1.132097840309143,0.8577764630317688,0.7182295322418213,0.09856492280960083,0.29186731576919556,0.6625525951385498,-1.3870720863342285
frame_0074.jpg,0.8741691708564758,0.5194069743156433,-1.0836527347564697,0.8533220887184143,0.48706087470054626,-0.9820825457572937,0.8492425680160522,0.486735999584198,-0.9822939038276672,0.8433640003204346,0.48639288544654846,-0.9826204776763916,0.8347509503364563,0.4851868450641632,-1.1922807693481445,0.8184555768966675,0.48359888792037964,-1.1925309896469116,0.8002970814704895,0.4819161295890808,-1.193955898284912,0.7476801872253418,0.4941800832748413,-0.41165298223495483,0.6841652393341064,0.4893895387649536,-1.3366526365280151,0.8420119881629944,0.5587753653526306,-0.8605663776397705,0.8239996433258057,0.5566765666007996,-1.131637454032898,0.8586972951889038,0.7179588675498962,0.11161912977695465,0.29301297664642334,0.662242591381073,-1.3879880905151367
frame_0075.jpg,0.8735978007316589,0.5192259550094604,-1.0792144536972046,0.8535362482070923,0.48675864934921265,-0.9792304039001465,0.8496022820472717,0.48644667863845825,-0.9794001579284668,0.8439183831214905,0.48614758253097534,-0.9797496795654297,0.8346127867698669,0.48486950993537903,-1.1841707229614258,0.8184213638305664,0.4832893908023834,-1.184360146522522,0.8004425168037415,0.4816434979438782,-1.185784101486206,0.7491896748542786,0.494034081697464,-0.4118935167789459,0.6852526068687439,0.4891844391822815,-1.3232958316802979,0.8414186239242554,0.5585958957672119,-0.8588865995407104,0.8232041001319885,0.5566034913063049,-1.1234453916549683,0.8602412939071655,0.7177597284317017,0.0838380977511406,0.2936432957649231,0.6621769666671753,-1.37434720993042
frame_0076.jpg,0.8728109002113342,0.5190630555152893,-1.0648994445800781,0.8529886603355408,0.48654434084892273,-0.9650431275367737,0.8491508364677429,0.4862348735332489,-0.9652926921844482,0.8435677289962769,0.4859409034252167,-0.9656158685684204,0.8338942527770996,0.4846518933773041,-1.164267897605896,0.8177346587181091,0.4830787777900696,-1.16450834274292,0.7997705340385437,0.4814644157886505,-1.1659187078475952,0.7493776679039001,0.49390488862991333,-0.40099725127220154,0.6853558421134949,0.4891330897808075,-1.2865256071090698,0.8408343195915222,0.5584640502929688,-0.8455614447593689,0.8224341869354248,0.556540310382843,-1.1011805534362793,0.8605638146400452,0.7177139520645142,0.08929930627346039,0.2944447994232178,0.6621935963630676,-1.3536944389343262
frame_0077.jpg,0.8721856474876404,0.5183045864105225,-1.0378252267837524,0.8524889349937439,0.48602455854415894,-0.9388396143913269,0.8486921787261963,0.48577880859375,-0.9391078948974609,0.8431793451309204,0.48557335138320923,-0.9394882321357727,0.8334326148033142,0.48402661085128784,-1.1297630071640015,0.8172311782836914,0.48243460059165955,-1.1300599575042725,0.7992056608200073,0.48075348138809204,-1.1315521001815796,0.7500861883163452,0.4936280846595764,-0.384166419506073,0.6851116418838501,0.4887929856777191,-1.2292468547821045,0.840347170829773,0.5568228960037231,-0.8229711651802063,0.8219095468521118,0.5548389554023743,-1.066102147102356,0.8624550104141235,0.7179053425788879,0.0916043072938919,0.2951793670654297,0.6618606448173523,-1.3139135837554932
frame_0078.jpg,0.8717213869094849,0.5180526971817017,-1.056880235671997,0.8521084785461426,0.4859341084957123,-0.9544442892074585,0.8483748435974121,0.485735148191452,-0.9548110365867615,0.8429315090179443,0.48549556732177734,-0.955172061920166,0.8329482078552246,0.48388445377349854,-1.143226981163025,0.8167577385902405,0.4823116064071655,-1.143553614616394,0.79878830909729,0.48064038157463074,-1.1450636386871338,0.7502374649047852,0.4935068190097809,-0.3865726590156555,0.6857742667198181,0.48868685960769653,-1.2331526279449463,0.8399751782417297,0.5561850666999817,-0.835767388343811,0.8213973641395569,0.5542200207710266,-1.0760070085525513,0.8623728156089783,0.7181722521781921,0.09110444039106369,0.2957816421985626,0.6617729067802429,-1.3024951219558716
frame_0079.jpg,0.8718026280403137,0.5178647041320801,-1.044938564300537,0.8521221876144409,0.4857531189918518,-0.9426597356796265,0.8483866453170776,0.4855711758136749,-0.9429627060890198,0.842937171459198,0.4853583872318268,-0.943268358707428,0.8329724073410034,0.4837161600589752,-1.1343201398849487,0.8169177174568176,0.48217058181762695,-1.134575366973877,0.7991215586662292,0.4805096387863159,-1.1360355615615845,0.7502273917198181,0.49345237016677856,-0.37454676628112793,0.6863142251968384,0.4886404275894165,-1.228667140007019,0.8398329019546509,0.5558125376701355,-0.8247395157814026,0.821199893951416,0.5538424253463745,-1.0680824518203735,0.861662745475769,0.7181713581085205,0.09482089430093765,0.29573702812194824,0.6617793440818787,-1.301621437072754
frame_0080.jpg,0.871640682220459,0.5175802707672119,-1.0208109617233276,0.8519179224967957,0.48531991243362427,-0.9233716130256653,0.848201334476471,0.48512423038482666,-0.9235721826553345,0.8427762985229492,0.48490089178085327,-0.9239155054092407,0.8328263163566589,0.4833897650241852,-1.1150634288787842,0.8169342875480652,0.4818876385688782,-1.115287184715271,0.7993660569190979,0.4802340269088745,-1.116723656654358,0.7501631379127502,0.49313196539878845,-0.37107178568840027,0.6869518756866455,0.48850393295288086,-1.2218952178955078,0.8396586775779724,0.5552683472633362,-0.8084493279457092,0.8210117220878601,0.553390622138977,-1.0508695840835571,0.8611676692962646,0.7181475162506104,0.09083612263202667,0.2956644594669342,0.6617805361747742,-1.3039971590042114
frame_0081.jpg,0.8714539408683777,0.5175526738166809,-1.0241583585739136,0.8518627285957336,0.4851597249507904,-0.9270378947257996,0.8480773568153381,0.4849657118320465,-0.9273039102554321,0.8425926566123962,0.4847584366798401,-0.9276415109634399,0.8326364755630493,0.4832267463207245,-1.1200562715530396,0.8167774081230164,0.48172762989997864,-1.1203066110610962,0.7993059754371643,0.48009607195854187,-1.1217422485351562,0.7495352625846863,0.4930383861064911,-0.37336617708206177,0.6868184208869934,0.488404244184494,-1.2345131635665894,0.8395916223526001,0.5552430748939514,-0.8100929260253906,0.8208667635917664,0.5533541440963745,-1.0546057224273682,0.8574798703193665,0.7174971699714661,0.09252750873565674,0.2953639030456543,0.6617869138717651,-1.310402274131775
frame_0082.jpg,0.8713099360466003,0.5175939798355103,-1.0000404119491577,0.8516806364059448,0.48503339290618896,-0.9025578498840332,0.8478711247444153,0.48483917117118835,-0.9029132723808289,0.8423801064491272,0.48464617133140564,-0.9032597541809082,0.832537829875946,0.48310405015945435,-1.0980383157730103,0.8166389465332031,0.4816102981567383,-1.0984232425689697,0.7991894483566284,0.48000746965408325,-1.0999122858047485,0.7492812275886536,0.4930099546909332,-0.3523709774017334,0.6867085695266724,0.4884108006954193,-1.219904899597168,0.8394724130630493,0.5552963614463806,-0.7851405143737793,0.8207234740257263,0.5534212589263916,-1.0330579280853271,0.857149600982666,0.7176429629325867,0.12200076133012772,0.2953226864337921,0.6617135405540466,-1.303192377090454
frame_0083.jpg,0.8712106943130493,0.517564058303833,-1.0082693099975586,0.851187527179718,0.4849340617656708,-0.9133415818214417,0.8474220633506775,0.48474058508872986,-0.9135555624961853,0.8420228362083435,0.48455649614334106,-0.913933277130127,0.8322726488113403,0.4830051362514496,-1.1109050512313843,0.8165764808654785,0.4815143644809723,-1.111232876777649,0.7990953326225281,0.4799245595932007,-1.1127198934555054,0.7492227554321289,0.49296218156814575,-0.3680729269981384,0.6866182684898376,0.4883432686328888,-1.242274284362793,0.8391645550727844,0.5552761554718018,-0.7964094877243042,0.8205242156982422,0.5533933043479919,-1.0466890335083008,0.8571867942810059,0.7174745202064514,0.0936686247587204,0.29515764117240906,0.6619139909744263,-1.3344345092773438
frame_0084.jpg,0.8710935711860657,0.5175488591194153,-1.0071297883987427,0.8509926795959473,0.48485106229782104,-0.9094277024269104,0.8471904993057251,0.48465681076049805,-0.9096224308013916,0.8417571187019348,0.4844818115234375,-0.9099835753440857,0.8321908712387085,0.4829239547252655,-1.108373999595642,0.8164602518081665,0.48143476247787476,-1.1086301803588867,0.7990939021110535,0.47985610365867615,-1.1100523471832275,0.748951256275177,0.4929297864437103,-0.35708925127983093,0.6867954134941101,0.4882987141609192,-1.2391854524612427,0.8390973806381226,0.5552483797073364,-0.7916883230209351,0.8203798532485962,0.5533593893051147,-1.0440077781677246,0.8571872115135193,0.717452883720398,0.12679344415664673,0.29509174823760986,0.6623977422714233,-1.33343505859375
frame_0085.jpg,0.8685612082481384,0.5174763798713684,-0.9953402876853943,0.8485225439071655,0.48481661081314087,-0.9004499912261963,0.8452405333518982,0.4846225380897522,-0.9006441235542297,0.8403368592262268,0.4844307601451874,-0.9009972214698792,0.8292260766029358,0.4828824996948242,-1.0925517082214355,0.8137004375457764,0.4813975691795349,-1.0928137302398682,0.7964106798171997,0.47982487082481384,-1.094254493713379,0.748916506767273,0.49295443296432495,-0.3576982617378235,0.6848062872886658,0.4882643520832062,-1.2110453844070435,0.8375380039215088,0.5551783442497253,-0.7851089835166931,0.8177012801170349,0.5532399415969849,-1.0285184383392334,0.8573520183563232,0.7173407673835754,0.10777676850557327,0.2946698069572449,0.6624433994293213,-1.2959568500518799
frame_0086.jpg,0.8649157285690308,0.5173066258430481,-0.9745310544967651,0.8456192016601562,0.48475709557533264,-0.8765406012535095,0.8429388999938965,0.48459407687187195,-0.8768122792243958,0.8386558890342712,0.48438137769699097,-0.8772057890892029,0.8256580829620361,0.4827462136745453,-1.0692771673202515,0.810188353061676,0.4812338054180145,-1.0696001052856445,0.7928003668785095,0.4796520173549652,-1.0710831880569458,0.7488679885864258,0.493001252412796,-0.33294570446014404,0.681617259979248,0.4882428050041199,-1.185105323791504,0.8352606296539307,0.5549304485321045,-0.7630336284637451,0.813408613204956,0.5529285669326782,-1.0067557096481323,0.8576919436454773,0.7176766991615295,0.11698508262634277,0.293425977230072,0.6631335616111755,-1.266236662864685
frame_0087.jpg,0.8629592061042786,0.5172561407089233,-0.9847162365913391,0.8433477282524109,0.48471498489379883,-0.8884429931640625,0.8408486843109131,0.48455557227134705,-0.8888391852378845,0.8367848992347717,0.4843601584434509,-0.8892942667007446,0.8231517672538757,0.48271793127059937,-1.0768426656723022,0.8077367544174194,0.4812003970146179,-1.0772850513458252,0.7903530597686768,0.4796124994754791,-1.0788358449935913,0.7484513521194458,0.4929952025413513,-0.3537469506263733,0.6793301701545715,0.488273561000824,-1.1859396696090698,0.8335923552513123,0.5548074841499329,-0.776679277420044,0.8107597231864929,0.5529016256332397,-1.0142396688461304,0.8577985167503357,0.7174397110939026,0.08262718468904495,0.2930501103401184,0.6638375520706177,-1.271316409111023
frame_0088.jpg,0.862737774848938,0.5171228647232056,-1.0148205757141113,0.8429929614067078,0.48459312319755554,-0.9128729701042175,0.8405463099479675,0.48445889353752136,-0.9131366610527039,0.8365376591682434,0.4843021035194397,-0.9135909676551819,0.8226372599601746,0.48257237672805786,-1.1035829782485962,0.8072293996810913,0.4810444712638855,-1.1039551496505737,0.7898616194725037,0.4794503450393677,-1.1054396629333496,0.7484161853790283,0.49300774931907654,-0.35924383997917175,0.6788604855537415,0.4882557988166809,-1.1971173286437988,0.833246648311615,0.5547392964363098,-0.7999833226203918,0.8102026581764221,0.5527891516685486,-1.0405735969543457,0.8589794635772705,0.7191437482833862,0.08274157345294952,0.2927163243293762,0.6649959683418274,-1.287802815437317
frame_0089.jpg,0.8627575635910034,0.5165570378303528,-0.9237820506095886,0.8429096341133118,0.48414576053619385,-0.8284972310066223,0.840432345867157,0.484017014503479,-0.8287094831466675,0.8363983631134033,0.4838913381099701,-0.8290656208992004,0.822617769241333,0.48221656680107117,-1.019034504890442,0.8072221875190735,0.48070839047431946,-1.0192912817001343,0.7898765802383423,0.47912171483039856,-1.0207229852676392,0.7483876943588257,0.4929189085960388,-0.3019491732120514,0.6789311766624451,0.48818308115005493,-1.142270803451538,0.833233654499054,0.5540907382965088,-0.7186784148216248,0.8103667497634888,0.5520696043968201,-0.9592116475105286,0.8591869473457336,0.7191241383552551,0.12059599906206131,0.2926224172115326,0.6651897430419922,-1.243185043334961
frame_0090.jpg,0.8629456758499146,0.5164124965667725,-0.8942886590957642,0.8428788781166077,0.4839680790901184,-0.8017768859863281,0.8403803110122681,0.48383596539497375,-0.8019322752952576,0.8363381028175354,0.4837191700935364,-0.8022814989089966,0.8226707577705383,0.4820989668369293,-0.9937549829483032,0.8073235750198364,0.48061126470565796,-0.9940143823623657,0.7900596261024475,0.4790385365486145,-0.9954012036323547,0.7483529448509216,0.49284547567367554,-0.2877281904220581,0.6789455413818359,0.4881588816642761,-1.1352310180664062,0.8332614302635193,0.553931474685669,-0.6945713758468628,0.8105391263961792,0.5518944263458252,-0.9370986223220825,0.8589221239089966,0.7191804051399231,0.13362742960453033,0.2925706207752228,0.6654577851295471,-1.2454146146774292
frame_0091.jpg,0.8632045388221741,0.5163866877555847,-0.916406512260437,0.8429731130599976,0.4839426875114441,-0.8224179148674011,0.84039306640625,0.4838055372238159,-0.8226238489151001,0.8362942934036255,0.48368072509765625,-0.8229762315750122,0.8229646682739258,0.48207101225852966,-1.0141233205795288,0.8076816201210022,0.48058241605758667,-1.014416217803955,0.7905430197715759,0.4790157377719879,-1.01583731174469,0.7483133673667908,0.4927729666233063,-0.2979426980018616,0.6792365312576294,0.4881416857242584,-1.1432499885559082,0.8332944512367249,0.5539025068283081,-0.7118488550186157,0.8107230067253113,0.5518513917922974,-0.9539628624916077,0.8592182993888855,0.7191534638404846,0.13093741238117218,0.2921588718891144,0.6658375263214111,-1.2524985074996948
frame_0092.jpg,0.8622172474861145,0.5163688063621521,-0.9674695134162903,0.8424150943756104,0.48390012979507446,-0.8668227791786194,0.8398597836494446,0.4837595820426941,-0.8670850396156311,0.8358182907104492,0.48363956809043884,-0.8674167394638062,0.8225449323654175,0.48204305768013,-1.0599559545516968,0.8073253035545349,0.4805222153663635,-1.0602248907089233,0.7902808785438538,0.47891637682914734,-1.0616035461425781,0.7482156157493591,0.49276068806648254,-0.3136475384235382,0.6790798902511597,0.4880498945713043,-1.1640052795410156,0.8320372700691223,0.5538520216941833,-0.7511405944824219,0.8094543814659119,0.5516595840454102,-0.9952071309089661,0.8592785596847534,0.7191689610481262,0.1304541379213333,0.29154375195503235,0.6658761501312256,-1.2599413394927979
frame_0093.jpg,0.8609594702720642,0.5161508321762085,-0.9689028263092041,0.8411705493927002,0.4836558401584625,-0.8685536980628967,0.8386024832725525,0.4835219085216522,-0.8688201904296875,0.8345358967781067,0.4834097921848297,-0.8691439032554626,0.82120281457901,0.48173290491104126,-1.0618655681610107,0.8059274554252625,0.48011645674705505,-1.0621397495269775,0.7888551354408264,0.4783899486064911,-1.0635249614715576,0.7474402189254761,0.4924144744873047,-0.3166450560092926,0.6783670783042908,0.48742589354515076,-1.1687166690826416,0.8308332562446594,0.5536681413650513,-0.7532270550727844,0.8081047534942627,0.5513368844985962,-0.9975224137306213,0.8580130338668823,0.7185600996017456,0.13682487607002258,0.2903783619403839,0.6658651232719421,-1.2625360488891602
frame_0094.jpg,0.8375762104988098,0.5136149525642395,-1.0445832014083862,0.8267761468887329,0.4819076359272003,-0.9334136843681335,0.8292586207389832,0.4821462631225586,-0.9338351488113403,0.8294574618339539,0.482287734746933,-0.9342466592788696,0.7947800159454346,0.4788990616798401,-1.107232689857483,0.7755188941955566,0.4770723283290863,-1.1076083183288574,0.7545541524887085,0.47502952814102173,-1.108889102935791,0.7477439045906067,0.4913438558578491,-0.32434314489364624,0.65501469373703,0.4857417047023773,-1.1262574195861816,0.8185037970542908,0.5514571070671082,-0.8114654421806335,0.7790129780769348,0.5498281717300415,-1.0301909446716309,0.8559139966964722,0.7150290608406067,0.13546377420425415,0.28598517179489136,0.6685236692428589,-1.1444791555404663
frame_0095.jpg,0.7876628041267395,0.5057507157325745,-1.369807243347168,0.7935351729393005,0.472569078207016,-1.2389813661575317,0.8029524087905884,0.47414061427116394,-1.2394356727600098,0.8101142644882202,0.4755387008190155,-1.239746332168579,0.7440648078918457,0.4664592742919922,-1.3946107625961304,0.7204359173774719,0.46389004588127136,-1.394765853881836,0.696112871170044,0.4621092677116394,-1.395765781402588,0.748053252696991,0.48754623532295227,-0.5132499933242798,0.6008384227752686,0.47850391268730164,-1.19448983669281,0.7891291975975037,0.5432007908821106,-1.096723198890686,0.7286744713783264,0.5428908467292786,-1.2918479442596436,0.8550685048103333,0.7108471393585205,0.05802137404680252,0.28073588013648987,0.6707960963249207,-1.1682158708572388
frame_0096.jpg,0.6760824918746948,0.4926506280899048,-1.8316737413406372,0.7014687657356262,0.4558170735836029,-1.6895650625228882,0.7183921933174133,0.4574302136898041,-1.6900900602340698,0.7355610132217407,0.4592878222465515,-1.6903990507125854,0.6315866708755493,0.45299026370048523,-1.7598134279251099,0.5989991426467896,0.453003466129303,-1.759763479232788,0.568859338760376,0.4533645808696747,-1.7606650590896606,0.7336781620979309,0.47944894433021545,-0.8587503433227539,0.5021395683288574,0.4750451147556305,-1.1925207376480103,0.7064393758773804,0.5345237851142883,-1.5262364149093628,0.620166003704071,0.5342614054679871,-1.6105281114578247,0.8598505258560181,0.7050873041152954,-0.23500405251979828,0.2657804489135742,0.6785023212432861,-0.9276645183563232
frame_0097.jpg,0.5976284146308899,0.4706915318965912,-1.9510470628738403,0.6296214461326599,0.4349859356880188,-1.8221344947814941,0.6517164707183838,0.4362909495830536,-1.822492003440857,0.6755737662315369,0.4378390610218048,-1.8226110935211182,0.5488442778587341,0.43462756276130676,-1.8655402660369873,0.5181856155395508,0.4361148774623871,-1.8653861284255981,0.4898916184902191,0.43745678663253784,-1.8663949966430664,0.7054888606071472,0.4600883424282074,-1.0286500453948975,0.442992240190506,0.46094846725463867,-1.2055202722549438,0.6424480676651001,0.5163283348083496,-1.6569222211837769,0.5400457382202148,0.5150537490844727,-1.7077263593673706,0.8663986921310425,0.69304358959198,-0.43366000056266785,0.24963583052158356,0.6793091893196106,-0.8883743286132812
frame_0098.jpg,0.5238285660743713,0.45868584513664246,-2.1820623874664307,0.5712236762046814,0.42135190963745117,-2.0802383422851562,0.602755069732666,0.4226849377155304,-2.0807924270629883,0.6288892030715942,0.4241006672382355,-2.0808825492858887,0.47544872760772705,0.42397987842559814,-2.0793778896331787,0.4455870985984802,0.42632609605789185,-2.079007625579834,0.4229956865310669,0.4284168481826782,-2.0801355838775635,0.677777886390686,0.4476286470890045,-1.3417689800262451,0.39812996983528137,0.45236650109291077,-1.2988028526306152,0.5913041830062866,0.502322256565094,-1.902597427368164,0.46624955534935,0.5050114393234253,-1.8950027227401733,0.8836553692817688,0.6848941445350647,-0.7822603583335876,0.22299090027809143,0.6804460287094116,-0.8550448417663574
frame_0099.jpg,0.4986364245414734,0.45117253065109253,-2.3301022052764893,0.5490248203277588,0.410460889339447,-2.2288055419921875,0.5842142105102539,0.4110358953475952,-2.229491710662842,0.6136335730552673,0.4121798276901245,-2.229689598083496,0.4507415294647217,0.4134988784790039,-2.212139844894409,0.4228435456752777,0.4161053001880646,-2.2118780612945557,0.4037453234195709,0.41868382692337036,-2.2131335735321045,0.6672694683074951,0.4375787079334259,-1.4783806800842285,0.38309603929519653,0.4432951807975769,-1.3665122985839844,0.571090042591095,0.49543431401252747,-2.0439300537109375,0.44376400113105774,0.4984677731990814,-2.0150084495544434,0.8988912105560303,0.6818614602088928,-0.9075568318367004,0.20151321589946747,0.6801875233650208,-0.8339699506759644
frame_0100.jpg,0.49927711486816406,0.44608166813850403,-2.0331294536590576,0.55098956823349,0.4044508635997772,-1.923598051071167,0.5873865485191345,0.40477508306503296,-1.9241154193878174,0.6151582598686218,0.4059758484363556,-1.9242788553237915,0.45015057921409607,0.40681758522987366,-1.9236634969711304,0.4212720990180969,0.4093351662158966,-1.9233574867248535,0.4020986557006836,0.41159144043922424,-1.9244414567947388,0.6686908006668091,0.43127769231796265,-1.2135645151138306,0.38209107518196106,0.43644705414772034,-1.1712303161621094,0.5732683539390564,0.4914223849773407,-1.7702091932296753,0.4439643323421478,0.4949488043785095,-1.7628672122955322,0.905112087726593,0.6830148696899414,-0.7563614249229431,0.18320752680301666,0.680088996887207,-0.7170787453651428
frame_0101.jpg,0.4994259774684906,0.43896815180778503,-1.9595818519592285,0.5478475093841553,0.3985651433467865,-1.8348901271820068,0.5830919146537781,0.3994586765766144,-1.8354992866516113,0.6100911498069763,0.40083929896354675,-1.8357255458831787,0.45100411772727966,0.40014034509658813,-1.8492709398269653,0.421885222196579,0.4025045335292816,-1.8492568731307983,0.4027964472770691,0.40464773774147034,-1.8503788709640503,0.6582585573196411,0.4260236918926239,-1.0844630002975464,0.3758314549922943,0.43141940236091614,-1.1186238527297974,0.5686818957328796,0.48613980412483215,-1.6798853874206543,0.44578617811203003,0.4892875850200653,-1.6960757970809937,0.8998294472694397,0.6700575351715088,-0.595996081829071,0.16199235618114471,0.677650511264801,-0.6933390498161316
frame_0102.jpg,0.507337749004364,0.43617480993270874,-1.889047622680664,0.5552371144294739,0.3964538276195526,-1.786458969116211,0.588444709777832,0.3976621627807617,-1.7872648239135742,0.6129635572433472,0.3993058502674103,-1.7871932983398438,0.45878490805625916,0.3974314332008362,-1.7347567081451416,0.4286484122276306,0.3995386064052582,-1.7344878911972046,0.4053753614425659,0.40212374925613403,-1.7353919744491577,0.6615669131278992,0.4258742034435272,-1.0729162693023682,0.3804653584957123,0.4304924011230469,-0.9649342894554138,0.5756791830062866,0.4838227927684784,-1.6074423789978027,0.45254379510879517,0.4873984456062317,-1.587585210800171,0.8979587554931641,0.6684868931770325,-0.527264416217804,0.16391579806804657,0.6773212552070618,-0.6359848380088806
