frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.4865868389606476,0.3882465958595276,-2.3763339519500732,0.5196051597595215,0.33278509974479675,-2.3346376419067383,0.5406239032745361,0.33297082781791687,-2.3346738815307617,0.5578703284263611,0.3338027894496918,-2.335024118423462,0.45173290371894836,0.3323207199573517,-2.345985174179077,0.4307418763637543,0.33279523253440857,-2.3463239669799805,0.41050639748573303,0.3336263597011566,-2.3470938205718994,0.590721845626831,0.341241717338562,-1.6873948574066162,0.38874882459640503,0.3377390205860138,-1.7261067628860474,0.5261490345001221,0.4428291916847229,-2.105001449584961,0.4504609704017639,0.4488327205181122,-2.1167073249816895,0.7369752526283264,0.5613404512405396,-1.0083922147750854,0.24027538299560547,0.5517330169677734,-1.1408822536468506
frame_0072.jpg,0.4879710376262665,0.3879285454750061,-2.38114333152771,0.5199537873268127,0.3320288062095642,-2.3375253677368164,0.5407652258872986,0.33227628469467163,-2.3375768661499023,0.5580265522003174,0.33316099643707275,-2.3379437923431396,0.4526465833187103,0.33147403597831726,-2.3531787395477295,0.4316771924495697,0.33192992210388184,-2.3535501956939697,0.4116954803466797,0.3327455520629883,-2.3543357849121094,0.5909646153450012,0.3410930037498474,-1.692504644393921,0.3899427056312561,0.33723175525665283,-1.754193663597107,0.5270642638206482,0.4425952732563019,-2.111769437789917,0.4519383907318115,0.4487704038619995,-2.1294405460357666,0.7368602156639099,0.5580635070800781,-1.0101149082183838,0.24164773523807526,0.5517690181732178,-1.1781049966812134
frame_0073.jpg,0.4895190894603729,0.3875039517879486,-2.4028055667877197,0.521187424659729,0.33148834109306335,-2.36116099357605,0.5417788624763489,0.3317399322986603,-2.361264944076538,0.5595149993896484,0.3325912654399872,-2.361646890640259,0.45288893580436707,0.3309980034828186,-2.3759546279907227,0.43177488446235657,0.33137017488479614,-2.376413583755493,0.41173940896987915,0.3321211338043213,-2.377261161804199,0.591925323009491,0.34062355756759644,-1.714065432548523,0.3899703621864319,0.3367741107940674,-1.7709269523620605,0.528866171836853,0.4422247111797333,-2.1316306591033936,0.4528506100177765,0.4485837519168854,-2.1480777263641357,0.7371231913566589,0.5581918954849243,-1.025147557258606,0.2416161745786667,0.5517289042472839,-1.199533224105835
frame_0074.jpg,0.48953813314437866,0.3831963837146759,-2.2278239727020264,0.5215121507644653,0.327739417552948,-2.176448345184326,0.5421730875968933,0.32824742794036865,-2.1766161918640137,0.5601680278778076,0.32905450463294983,-2.1769378185272217,0.45297351479530334,0.32773345708847046,-2.187312364578247,0.4318093955516815,0.32825326919555664,-2.1874358654022217,0.4117646813392639,0.3291168808937073,-2.188255548477173,0.5934381484985352,0.3388340473175049,-1.5308401584625244,0.39018744230270386,0.33451545238494873,-1.5710384845733643,0.5292130708694458,0.4388463795185089,-1.961859107017517,0.45287245512008667,0.4462011456489563,-1.9738240242004395,0.7373946309089661,0.5585365295410156,-0.8739486336708069,0.2415647655725479,0.5503875017166138,-1.0302972793579102
frame_0075.jpg,0.48924317955970764,0.38307610154151917,-2.349806785583496,0.5214096903800964,0.32735204696655273,-2.3091299533843994,0.5421736836433411,0.327837735414505,-2.3091630935668945,0.5601659417152405,0.3284781873226166,-2.3094749450683594,0.45255136489868164,0.32743528485298157,-2.3135581016540527,0.4311933219432831,0.3279494345188141,-2.313810110092163,0.41101589798927307,0.3287246823310852,-2.3145251274108887,0.5937144160270691,0.337279349565506,-1.6646817922592163,0.3900318443775177,0.33381131291389465,-1.6722558736801147,0.5291633605957031,0.43879321217536926,-2.0804412364959717,0.4522783160209656,0.44602975249290466,-2.0828592777252197,0.739987313747406,0.5577579140663147,-0.995076060295105,0.24152614176273346,0.5505697727203369,-1.096285104751587
frame_0076.jpg,0.4892856776714325,0.382961630821228,-2.341282367706299,0.521600067615509,0.32703325152397156,-2.2993509769439697,0.5423920750617981,0.32751572132110596,-2.299424409866333,0.5605606436729431,0.3281211256980896,-2.299760580062866,0.45257678627967834,0.32708725333213806,-2.305589199066162,0.4312044084072113,0.32747697830200195,-2.3058760166168213,0.4110114872455597,0.3281843066215515,-2.3066141605377197,0.5942094326019287,0.33617210388183594,-1.657317042350769,0.3900585174560547,0.33292636275291443,-1.6716924905776978,0.5293357968330383,0.43865829706192017,-2.0724809169769287,0.45229387283325195,0.4458779990673065,-2.0784671306610107,0.7409462928771973,0.5577263832092285,-0.9902307391166687,0.24263359606266022,0.5502859950065613,-1.0803314447402954
frame_0077.jpg,0.4984067678451538,0.3824020326137543,-2.33858323097229,0.5278199315071106,0.32686150074005127,-2.2942097187042236,0.5473579168319702,0.32728704810142517,-2.294288396835327,0.5663449764251709,0.327885240316391,-2.294623851776123,0.4587165117263794,0.32677602767944336,-2.304779291152954,0.43585166335105896,0.3271131217479706,-2.305081367492676,0.41534051299095154,0.3278115689754486,-2.305816411972046,0.5965520143508911,0.3360901474952698,-1.6557315587997437,0.3907186985015869,0.3328400254249573,-1.6869926452636719,0.5340113639831543,0.43789854645729065,-2.0683963298797607,0.45866695046424866,0.44574469327926636,-2.0802998542785645,0.7409399747848511,0.5579031109809875,-0.9769839644432068,0.24264240264892578,0.5518909692764282,-1.1075358390808105
frame_0078.jpg,0.4982770085334778,0.38257601857185364,-2.445371389389038,0.5276864767074585,0.3266225755214691,-2.4034924507141113,0.5472402572631836,0.32705920934677124,-2.403559446334839,0.5661125779151917,0.32767683267593384,-2.404024362564087,0.45849770307540894,0.3264869451522827,-2.418363332748413,0.4356814920902252,0.32679978013038635,-2.4188108444213867,0.41509541869163513,0.32749468088150024,-2.4195821285247803,0.5965334177017212,0.3360382914543152,-1.7539682388305664,0.390549898147583,0.33264845609664917,-1.8123854398727417,0.5340087413787842,0.4382728040218353,-2.171196460723877,0.45865628123283386,0.44607511162757874,-2.1885364055633545,0.7406342625617981,0.5576195120811462,-1.0538671016693115,0.2425360530614853,0.551391065120697,-1.2129504680633545
frame_0079.jpg,0.49938806891441345,0.3868236839771271,-2.4066710472106934,0.5289043188095093,0.3285602927207947,-2.357320547103882,0.5483849048614502,0.32895708084106445,-2.3573453426361084,0.5676465630531311,0.32988792657852173,-2.3576884269714355,0.45944473147392273,0.32902565598487854,-2.370460033416748,0.4366791546344757,0.3295646905899048,-2.370823621749878,0.41628149151802063,0.3305564224720001,-2.371508836746216,0.5975016355514526,0.3384568393230438,-1.682937502861023,0.390961229801178,0.3347926139831543,-1.733082890510559,0.5358909368515015,0.4421537220478058,-2.123809337615967,0.4599722921848297,0.4499601125717163,-2.138923406600952,0.741072416305542,0.5601005554199219,-0.9940789341926575,0.24252742528915405,0.5548681616783142,-1.1268035173416138
frame_0080.jpg,0.5009687542915344,0.38678136467933655,-2.4025440216064453,0.5306146740913391,0.32837626338005066,-2.3568835258483887,0.5499730706214905,0.3287699520587921,-2.3569178581237793,0.5697435736656189,0.32968056201934814,-2.357292413711548,0.4612937867641449,0.32891756296157837,-2.3708789348602295,0.4384395182132721,0.3294437527656555,-2.3712217807769775,0.4182903468608856,0.3303055465221405,-2.3719019889831543,0.598938524723053,0.33827316761016846,-1.6929082870483398,0.3916245698928833,0.3344525992870331,-1.7481120824813843,0.5367287993431091,0.44240641593933105,-2.1242496967315674,0.4609226882457733,0.4498663544654846,-2.140033483505249,0.7411799430847168,0.5599145889282227,-1.0063042640686035,0.24250951409339905,0.5551539659500122,-1.147628903388977
frame_0081.jpg,0.5024778842926025,0.387332558631897,-2.3928918838500977,0.5319992899894714,0.32871881127357483,-2.3489291667938232,0.5513564944267273,0.32923656702041626,-2.34897518157959,0.5713267922401428,0.3303278088569641,-2.3493587970733643,0.46209678053855896,0.3289157450199127,-2.361969232559204,0.4389970898628235,0.32935306429862976,-2.3623106479644775,0.41878190636634827,0.3301767110824585,-2.3630049228668213,0.6006064414978027,0.3397276997566223,-1.6910755634307861,0.3921009600162506,0.33503907918930054,-1.741747498512268,0.5382049083709717,0.4430854618549347,-2.116987466812134,0.46148383617401123,0.45099908113479614,-2.1315677165985107,0.7413249611854553,0.5599468946456909,-1.0092227458953857,0.24318045377731323,0.5564863681793213,-1.145444631576538
frame_0082.jpg,0.5071089863777161,0.3872623145580292,-2.4074435234069824,0.535721480846405,0.3286043703556061,-2.3646934032440186,0.554764986038208,0.3291293680667877,-2.364624500274658,0.5750208497047424,0.3302132785320282,-2.3649497032165527,0.46730566024780273,0.3287379741668701,-2.3792285919189453,0.44337692856788635,0.3291666805744171,-2.379505157470703,0.42301106452941895,0.32998326420783997,-2.380146026611328,0.603137731552124,0.3396250307559967,-1.7116793394088745,0.3936954736709595,0.33507031202316284,-1.7674047946929932,0.541443407535553,0.44301509857177734,-2.1342968940734863,0.4651419520378113,0.4509209096431732,-2.150092363357544,0.7445814609527588,0.5616280436515808,-1.0390589237213135,0.24347633123397827,0.5582939982414246,-1.1759461164474487
frame_0083.jpg,0.5082095265388489,0.3871392011642456,-2.2859458923339844,0.5373091101646423,0.3281988501548767,-2.2450761795043945,0.5566962957382202,0.3286977708339691,-2.245126485824585,0.577822208404541,0.32974526286125183,-2.245511770248413,0.4690384268760681,0.3284318745136261,-2.260131359100342,0.4451132118701935,0.32894009351730347,-2.2604176998138428,0.4250507354736328,0.32987555861473083,-2.261075258255005,0.608253538608551,0.33930203318595886,-1.608543872833252,0.3960413932800293,0.335027277469635,-1.6655112504959106,0.5435670018196106,0.44296133518218994,-2.0180864334106445,0.46716073155403137,0.45086783170700073,-2.0340635776519775,0.7483365535736084,0.5622360706329346,-0.9449238777160645,0.24682840704917908,0.5583600401878357,-1.092469334602356
frame_0084.jpg,0.5081279277801514,0.3938063383102417,-2.2911598682403564,0.5373703241348267,0.33154335618019104,-2.2618212699890137,0.5567620992660522,0.3312873840332031,-2.2618465423583984,0.5780321955680847,0.3317194879055023,-2.262315273284912,0.46909868717193604,0.33380016684532166,-2.262505531311035,0.44547921419143677,0.33472687005996704,-2.262812376022339,0.4257972240447998,0.33584287762641907,-2.2633774280548096,0.6097766160964966,0.3404560089111328,-1.658848762512207,0.39840465784072876,0.3418620526790619,-1.6663962602615356,0.5440332293510437,0.44772452116012573,-2.0273489952087402,0.4681990444660187,0.45651084184646606,-2.043123483657837,0.7508476972579956,0.5640676021575928,-0.9975243210792542,0.2525046467781067,0.5586755275726318,-1.0938793420791626
frame_0085.jpg,0.5103941559791565,0.39360666275024414,-2.3016738891601562,0.5394319295883179,0.33127522468566895,-2.2637860774993896,0.5589772462844849,0.3310582935810089,-2.263833999633789,0.5801743865013123,0.3315477967262268,-2.2642126083374023,0.470907986164093,0.33360031247138977,-2.2709944248199463,0.44700542092323303,0.3345790207386017,-2.271318197250366,0.4274541437625885,0.3357173204421997,-2.2719638347625732,0.6107993125915527,0.34036991000175476,-1.6332429647445679,0.3996514081954956,0.34159907698631287,-1.663846492767334,0.546372652053833,0.44753167033195496,-2.0338809490203857,0.4696807265281677,0.4564504325389862,-2.0483999252319336,0.7560001015663147,0.569861114025116,-0.970481812953949,0.25273796916007996,0.5623654127120972,-1.095714807510376
frame_0086.jpg,0.5097312927246094,0.39332059025764465,-2.2778663635253906,0.5393011569976807,0.3311275541782379,-2.2361061573028564,0.5589097142219543,0.3310055434703827,-2.236107349395752,0.5801199078559875,0.33169060945510864,-2.236452102661133,0.4701414108276367,0.33338192105293274,-2.2436728477478027,0.44645172357559204,0.3344016671180725,-2.2439329624176025,0.4268723130226135,0.33555930852890015,-2.2445874214172363,0.6107330918312073,0.34147053956985474,-1.6018774509429932,0.3996427357196808,0.341434508562088,-1.6278387308120728,0.5462149381637573,0.44758784770965576,-2.012199878692627,0.4688987135887146,0.45629629492759705,-2.0214083194732666,0.7557085752487183,0.573585033416748,-0.9531161785125732,0.2526676058769226,0.5633114576339722,-1.0615925788879395
frame_0087.jpg,0.513064980506897,0.39229828119277954,-2.288015127182007,0.5422797799110413,0.33106011152267456,-2.2449214458465576,0.5617873668670654,0.3309200704097748,-2.244933843612671,0.5824164152145386,0.33162277936935425,-2.24519419670105,0.4741661846637726,0.33249256014823914,-2.2600340843200684,0.45020392537117004,0.3332289457321167,-2.260315179824829,0.430249959230423,0.3340636193752289,-2.261032819747925,0.6114323735237122,0.3416490852832794,-1.6110589504241943,0.40052828192710876,0.3395135700702667,-1.6685497760772705,0.5469884276390076,0.4469795227050781,-2.024331569671631,0.4701955020427704,0.4547353982925415,-2.0420162677764893,0.7552211284637451,0.5720091462135315,-0.9670361280441284,0.25245973467826843,0.5623970031738281,-1.105847716331482
frame_0088.jpg,0.511723518371582,0.3856582045555115,-2.192528486251831,0.5411301255226135,0.3278135359287262,-2.1400907039642334,0.5603638887405396,0.3277941346168518,-2.1402642726898193,0.5801017880439758,0.3281957507133484,-2.1406354904174805,0.4728769361972809,0.32787269353866577,-2.152972459793091,0.4490988254547119,0.3285367488861084,-2.1531057357788086,0.4288245737552643,0.3293171525001526,-2.1539146900177,0.608909010887146,0.3381781280040741,-1.4931944608688354,0.4000312387943268,0.33524295687675476,-1.5407772064208984,0.5455891489982605,0.4406329095363617,-1.927241325378418,0.4691818654537201,0.44919535517692566,-1.9411910772323608,0.7538209557533264,0.5713415741920471,-0.8498637080192566,0.25121498107910156,0.5566179752349854,-1.0057580471038818
frame_0089.jpg,0.5066326260566711,0.3830930292606354,-2.2281994819641113,0.5370861291885376,0.3263839781284332,-2.1778275966644287,0.5568907856941223,0.32658302783966064,-2.1779351234436035,0.5753657817840576,0.3268544673919678,-2.1782400608062744,0.4690522253513336,0.3256032168865204,-2.1910831928253174,0.4460294842720032,0.3260355591773987,-2.191317558288574,0.4254179894924164,0.32656991481781006,-2.192016839981079,0.6059842109680176,0.33589473366737366,-1.5283652544021606,0.3989625573158264,0.3321056663990021,-1.577340006828308,0.5424079895019531,0.4388551712036133,-1.9610220193862915,0.46598607301712036,0.4462984502315521,-1.9749594926834106,0.7488564252853394,0.5632529854774475,-0.8852344155311584,0.24930314719676971,0.5461494326591492,-1.0308005809783936
frame_0090.jpg,0.4997113347053528,0.37714725732803345,-2.2249467372894287,0.5323258638381958,0.3207399845123291,-2.178858757019043,0.5530738234519958,0.321176677942276,-2.1789045333862305,0.570471465587616,0.32140037417411804,-2.1792373657226562,0.46404820680618286,0.3205605447292328,-2.189819812774658,0.4413457214832306,0.32119178771972656,-2.1898486614227295,0.42049407958984375,0.32203006744384766,-2.1905713081359863,0.6028419137001038,0.3313138782978058,-1.5429725646972656,0.3975569009780884,0.3280014097690582,-1.581605315208435,0.5381805896759033,0.4338330328464508,-1.9621769189834595,0.4610966145992279,0.4415495693683624,-1.9730936288833618,0.7476109266281128,0.5604374408721924,-0.8897648453712463,0.24519328773021698,0.5458545684814453,-1.0398210287094116
frame_0091.jpg,0.49713218212127686,0.37360626459121704,-2.233943462371826,0.5296036601066589,0.3175942599773407,-2.1810662746429443,0.5509952306747437,0.3180028796195984,-2.1811294555664062,0.5679745674133301,0.31783944368362427,-2.181273937225342,0.46049466729164124,0.31782808899879456,-2.1967177391052246,0.4381137788295746,0.3185965418815613,-2.1967403888702393,0.41694408655166626,0.31965866684913635,-2.1973562240600586,0.601168155670166,0.3272274434566498,-1.5459275245666504,0.39592087268829346,0.32603201270103455,-1.597688913345337,0.5373212695121765,0.4303363561630249,-1.9750999212265015,0.4594900906085968,0.43864041566848755,-1.9765642881393433,0.7476790547370911,0.5600056052207947,-0.9065017700195312,0.24468225240707397,0.5458919405937195,-1.0466386079788208
frame_0092.jpg,0.4906367063522339,0.37390461564064026,-2.311894655227661,0.5252324938774109,0.31764575839042664,-2.2735254764556885,0.5478315949440002,0.3180601894855499,-2.2735118865966797,0.5649672150611877,0.31792953610420227,-2.2737576961517334,0.4538777768611908,0.3178498148918152,-2.2755680084228516,0.4317778944969177,0.31860485672950745,-2.2757859230041504,0.4117303490638733,0.3196483850479126,-2.276503562927246,0.5999664664268494,0.3273419439792633,-1.6507011651992798,0.3941282331943512,0.3257658779621124,-1.6480411291122437,0.5337375998497009,0.4305667281150818,-2.050929546356201,0.4546838402748108,0.4390040636062622,-2.04563307762146,0.7476705312728882,0.5600191950798035,-0.9847492575645447,0.24299564957618713,0.5452324748039246,-1.0665708780288696
frame_0093.jpg,0.48426181077957153,0.37221965193748474,-2.3112735748291016,0.5194104909896851,0.3160657286643982,-2.272096872329712,0.5432372093200684,0.31640127301216125,-2.272130250930786,0.5603227615356445,0.316280335187912,-2.2724356651306152,0.44878968596458435,0.31692034006118774,-2.274582862854004,0.42665475606918335,0.31782710552215576,-2.2748312950134277,0.40703293681144714,0.3189617693424225,-2.2755584716796875,0.5969448089599609,0.32575806975364685,-1.644882321357727,0.3917149007320404,0.32525116205215454,-1.6429047584533691,0.5295406579971313,0.42911240458488464,-2.049016237258911,0.4497515559196472,0.4376092851161957,-2.0454068183898926,0.7463950514793396,0.5600112080574036,-0.9824076294898987,0.24269349873065948,0.5447677969932556,-1.0612194538116455
frame_0094.jpg,0.48478251695632935,0.3675714433193207,-2.344276189804077,0.5197851061820984,0.31124839186668396,-2.308213472366333,0.5433553457260132,0.31184014678001404,-2.308298110961914,0.5604526996612549,0.31195467710494995,-2.3086791038513184,0.4489826560020447,0.3108489215373993,-2.3079707622528076,0.4268776476383209,0.3112822473049164,-2.3082690238952637,0.4073657691478729,0.31206682324409485,-2.3090131282806396,0.5974581837654114,0.3210645020008087,-1.677960991859436,0.3913630545139313,0.31903159618377686,-1.6631582975387573,0.5296388864517212,0.4255279302597046,-2.077998638153076,0.449862539768219,0.4325611889362335,-2.072749614715576,0.7468977570533752,0.5518768429756165,-1.0087740421295166,0.24201716482639313,0.540442705154419,-1.060870885848999
frame_0095.jpg,0.4877147078514099,0.3660697937011719,-2.371401309967041,0.5228574275970459,0.309064656496048,-2.330925226211548,0.5451127290725708,0.30987387895584106,-2.330920457839966,0.5629186034202576,0.310192346572876,-2.3312270641326904,0.45196831226348877,0.3071286678314209,-2.339359998703003,0.4286232590675354,0.3070147633552551,-2.3395261764526367,0.4078867733478546,0.30725640058517456,-2.3402438163757324,0.5988313555717468,0.31899505853652954,-1.682112693786621,0.3908616900444031,0.3140876293182373,-1.707210659980774,0.5301740169525146,0.4243415296077728,-2.0978031158447266,0.44993388652801514,0.4301106035709381,-2.10514235496521,0.7457137107849121,0.5422027707099915,-1.0014036893844604,0.23881271481513977,0.537797749042511,-1.1060177087783813
frame_0096.jpg,0.4872289001941681,0.3641446530818939,-2.452918291091919,0.5224125981330872,0.3063427209854126,-2.422860860824585,0.5446772575378418,0.30680927634239197,-2.4229772090911865,0.5623944401741028,0.3068556785583496,-2.4234697818756104,0.4511689841747284,0.3044891953468323,-2.425510883331299,0.4274863004684448,0.3041219413280487,-2.4259707927703857,0.40632060170173645,0.3041221499443054,-2.4267239570617676,0.5986433625221252,0.31390631198883057,-1.7949938774108887,0.38891008496284485,0.30964988470077515,-1.7954401969909668,0.5291218757629395,0.42249348759651184,-2.1825149059295654,0.44856974482536316,0.4277433156967163,-2.183130979537964,0.7456917762756348,0.5347897410392761,-1.093369960784912,0.2383410632610321,0.5326462388038635,-1.1590389013290405
frame_0097.jpg,0.4874742925167084,0.35711970925331116,-2.37656569480896,0.5224345326423645,0.3005877733230591,-2.3447999954223633,0.5445528030395508,0.30081143975257874,-2.345043659210205,0.5621808171272278,0.300911545753479,-2.3456687927246094,0.4513314962387085,0.2994529902935028,-2.3500449657440186,0.42770248651504517,0.2994198799133301,-2.3506712913513184,0.4064383804798126,0.2998104691505432,-2.351468801498413,0.5984880924224854,0.309036523103714,-1.7167456150054932,0.38816916942596436,0.3067129850387573,-1.7315831184387207,0.5290660262107849,0.4159741997718811,-2.105177640914917,0.44871681928634644,0.42172595858573914,-2.1101608276367188,0.7454220056533813,0.5304839015007019,-1.0159673690795898,0.23839716613292694,0.5269123315811157,-1.0843158960342407
frame_0098.jpg,0.48766887187957764,0.35473689436912537,-2.2985243797302246,0.5224117636680603,0.29797762632369995,-2.263291120529175,0.5444146990776062,0.2982199490070343,-2.263469934463501,0.5619239211082458,0.29823970794677734,-2.2640364170074463,0.4514930546283722,0.297091007232666,-2.2663075923919678,0.42783302068710327,0.29706788063049316,-2.2667181491851807,0.4063914120197296,0.2974242866039276,-2.267458200454712,0.5982381701469421,0.3058699369430542,-1.6407145261764526,0.3875315487384796,0.30405914783477783,-1.6413774490356445,0.5289741158485413,0.41338667273521423,-2.0331199169158936,0.44870373606681824,0.41953083872795105,-2.0337562561035156,0.7454702258110046,0.5304696559906006,-0.9709479212760925,0.23786689341068268,0.5269208550453186,-1.042265772819519
frame_0099.jpg,0.4878026247024536,0.3525467813014984,-2.3565313816070557,0.5224236249923706,0.29569682478904724,-2.3200111389160156,0.5443374514579773,0.29597708582878113,-2.3202335834503174,0.5618199110031128,0.2960023880004883,-2.3207666873931885,0.4516240060329437,0.29445838928222656,-2.3220927715301514,0.4279417097568512,0.29426369071006775,-2.322615146636963,0.40639033913612366,0.29453006386756897,-2.3234333992004395,0.5979462265968323,0.30338773131370544,-1.6828618049621582,0.38708794116973877,0.30111202597618103,-1.6813089847564697,0.5285509824752808,0.4111168086528778,-2.0851902961730957,0.44871583580970764,0.41672736406326294,-2.085278272628784,0.7449425458908081,0.5272766351699829,-1.00885009765625,0.2378537505865097,0.5213112831115723,-1.047736406326294
frame_0100.jpg,0.48759597539901733,0.3493167757987976,-2.358306884765625,0.5220358967781067,0.28919363021850586,-2.3225183486938477,0.5439302325248718,0.2889590859413147,-2.322732448577881,0.5613141655921936,0.28889286518096924,-2.3232295513153076,0.4509919285774231,0.28906679153442383,-2.323849678039551,0.42710456252098083,0.2889963984489441,-2.3243203163146973,0.40537190437316895,0.2894672453403473,-2.3251218795776367,0.5975714325904846,0.29565075039863586,-1.694868803024292,0.38581427931785583,0.2957361936569214,-1.685564398765564,0.5285243988037109,0.4071153402328491,-2.0899040699005127,0.4481363892555237,0.41375797986984253,-2.088257312774658,0.7473470568656921,0.5280313491821289,-1.0371029376983643,0.23547545075416565,0.5220390558242798,-1.051503300666809
frame_0101.jpg,0.49037882685661316,0.34941115975379944,-2.2578749656677246,0.5254455804824829,0.2892571985721588,-2.217487335205078,0.5460558533668518,0.28915196657180786,-2.217743158340454,0.5645723342895508,0.2891917824745178,-2.2181878089904785,0.4543595314025879,0.2887166142463684,-2.2244460582733154,0.430501252412796,0.28865256905555725,-2.2248873710632324,0.4087981879711151,0.2890024483203888,-2.225648880004883,0.599724292755127,0.29639124870300293,-1.590051293373108,0.3868034780025482,0.2956031560897827,-1.6068575382232666,0.5305225253105164,0.40720000863075256,-1.9926199913024902,0.44941428303718567,0.4136071801185608,-1.998006820678711,0.7493361830711365,0.5286442041397095,-0.9504086971282959,0.23712527751922607,0.5230557918548584,-1.0068687200546265
frame_0102.jpg,0.4894491136074066,0.33856627345085144,-2.0325045585632324,0.5244703888893127,0.27974027395248413,-1.9712365865707397,0.5453993082046509,0.27974650263786316,-1.9715725183486938,0.5633283257484436,0.28062790632247925,-1.9718397855758667,0.4534434676170349,0.28002890944480896,-1.9788944721221924,0.4296920895576477,0.28082701563835144,-1.9791207313537598,0.4077819585800171,0.28221797943115234,-1.9798893928527832,0.5984059572219849,0.29182952642440796,-1.341471552848816,0.38565707206726074,0.29299184679985046,-1.3610749244689941,0.5303624272346497,0.3950919210910797,-1.7786660194396973,0.446524441242218,0.40162262320518494,-1.7846121788024902,0.7500373125076294,0.5387160778045654,-0.7631481289863586,0.23595190048217773,0.5344631671905518,-0.8583980202674866
frame_0103.jpg,0.4891718626022339,0.33330073952674866,-1.9937524795532227,0.5246421098709106,0.2731494903564453,-1.9310903549194336,0.5455195903778076,0.273436963558197,-1.9314005374908447,0.5635266900062561,0.27499330043792725,-1.9315685033798218,0.4534549117088318,0.2727418541908264,-1.9369020462036133,0.4297531247138977,0.2732640504837036,-1.937010407447815,0.4078247547149658,0.2746964991092682,-1.9376682043075562,0.5984131693840027,0.2883627116680145,-1.3018590211868286,0.38543954491615295,0.28779205679893494,-1.310725212097168,0.5302481651306152,0.390174001455307,-1.7420833110809326,0.44538918137550354,0.3960750102996826,-1.7450900077819824,0.7510752081871033,0.5496745705604553,-0.7547897696495056,0.2352197766304016,0.5485324859619141,-0.8079452514648438
frame_0104.jpg,0.48926782608032227,0.32653331756591797,-1.905853509902954,0.5249735713005066,0.26570212841033936,-1.8354990482330322,0.5456333160400391,0.26650577783584595,-1.8359566926956177,0.5636272430419922,0.2682724595069885,-1.8361045122146606,0.4536421597003937,0.26420629024505615,-1.8441705703735352,0.43036288022994995,0.26461872458457947,-1.8443922996520996,0.4084740877151489,0.265688955783844,-1.845157265663147,0.598594605922699,0.28414997458457947,-1.2040590047836304,0.38559478521347046,0.28117072582244873,-1.225506067276001,0.5303091406822205,0.38421329855918884,-1.656692385673523,0.4454230070114136,0.38992172479629517,-1.663213849067688,0.7513732314109802,0.557084321975708,-0.6847651600837708,0.23503564298152924,0.5549899935722351,-0.7436399459838867
frame_0105.jpg,0.4946381747722626,0.32208171486854553,-1.8812735080718994,0.5297785401344299,0.261343389749527,-1.8115057945251465,0.5483782291412354,0.2617695927619934,-1.811887264251709,0.5679976940155029,0.2629246711730957,-1.8121061325073242,0.4608819782733917,0.26040118932724,-1.8282030820846558,0.43723538517951965,0.26087015867233276,-1.8284308910369873,0.4163530170917511,0.26163381338119507,-1.829101324081421,0.6015909910202026,0.28079092502593994,-1.1850056648254395,0.3874606490135193,0.2780190706253052,-1.245107650756836,0.5334978103637695,0.3802666664123535,-1.6335760354995728,0.4501464068889618,0.38421395421028137,-1.650900959968567,0.751964807510376,0.5628030300140381,-0.6660955548286438,0.235015869140625,0.5613337755203247,-0.7817464470863342
frame_0106.jpg,0.49539411067962646,0.32030144333839417,-1.8957489728927612,0.5304514169692993,0.2590833902359009,-1.8232783079147339,0.5486262440681458,0.25929564237594604,-1.8236753940582275,0.5681557655334473,0.25975850224494934,-1.8238826990127563,0.4627021253108978,0.2587571144104004,-1.8385268449783325,0.4394204616546631,0.25928518176078796,-1.8387417793273926,0.418935626745224,0.25984832644462585,-1.83944571018219,0.6017530560493469,0.27884429693222046,-1.1932849884033203,0.3885057866573334,0.2772476375102997,-1.2472435235977173,0.5338721871376038,0.3787030875682831,-1.6481810808181763,0.4514128863811493,0.38267284631729126,-1.6637933254241943,0.7540542483329773,0.572149395942688,-0.6677044630050659,0.23505035042762756,0.5674136877059937,-0.7880791425704956
