frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.3667891323566437,0.5414984226226807,-1.554724097251892,0.3740779757499695,0.48181313276290894,-1.5005650520324707,0.3984137177467346,0.46930941939353943,-1.5011653900146484,0.4240949749946594,0.45638713240623474,-1.5018848180770874,0.30783987045288086,0.5121352076530457,-1.4665254354476929,0.28502634167671204,0.5224937200546265,-1.4657957553863525,0.2641439735889435,0.5309278964996338,-1.4666743278503418,0.48316362500190735,0.4589330554008484,-0.9516701698303223,0.2632006108760834,0.5425964593887329,-0.7500470280647278,0.4583362936973572,0.5709266066551208,-1.3352470397949219,0.3578473925590515,0.6067053079605103,-1.2774688005447388,0.8101990818977356,0.7379110455513,-0.49328330159187317,0.2007524073123932,0.7703284025192261,-0.3881036043167114
frame_0072.jpg,0.36687105894088745,0.5415428876876831,-1.5528225898742676,0.3746129274368286,0.4818142056465149,-1.497978687286377,0.3991152346134186,0.4692959785461426,-1.4985419511795044,0.42486441135406494,0.4564000070095062,-1.4992703199386597,0.30807459354400635,0.5121287703514099,-1.464514970779419,0.28522711992263794,0.5224950909614563,-1.463804841041565,0.2644597887992859,0.5309565663337708,-1.4646670818328857,0.48361507058143616,0.45906975865364075,-0.9504581689834595,0.2633931636810303,0.5425947904586792,-0.7501339316368103,0.458398699760437,0.5710278749465942,-1.3341600894927979,0.3578670620918274,0.6068168878555298,-1.2770732641220093,0.8102219700813293,0.7380686402320862,-0.4931602478027344,0.20073524117469788,0.7702125310897827,-0.39226990938186646
frame_0073.jpg,0.3669469952583313,0.5415176153182983,-1.5488221645355225,0.37475624680519104,0.4817126393318176,-1.4942768812179565,0.39928001165390015,0.46916383504867554,-1.49485445022583,0.42501014471054077,0.4563080370426178,-1.4956178665161133,0.3081512749195099,0.5121155381202698,-1.4603537321090698,0.28534436225891113,0.5224745869636536,-1.4595927000045776,0.264620304107666,0.530945360660553,-1.4604363441467285,0.48380306363105774,0.4590810537338257,-0.9456765055656433,0.2634968161582947,0.5426010489463806,-0.7429980635643005,0.4584474265575409,0.5710004568099976,-1.329630970954895,0.3579357862472534,0.6067721247673035,-1.2716857194900513,0.8102989792823792,0.7380954027175903,-0.4930839240550995,0.20079250633716583,0.7700984477996826,-0.3858991861343384
frame_0074.jpg,0.36720865964889526,0.5414779186248779,-1.5496244430541992,0.37581878900527954,0.48168256878852844,-1.494463562965393,0.40050986409187317,0.46912992000579834,-1.4950473308563232,0.42623358964920044,0.4563046097755432,-1.4958029985427856,0.3089873790740967,0.5120946168899536,-1.4610239267349243,0.2861284613609314,0.5224615335464478,-1.4602712392807007,0.26568517088890076,0.5309338569641113,-1.4611198902130127,0.4845050871372223,0.45939743518829346,-0.9415379166603088,0.2642740309238434,0.5425971746444702,-0.7432608604431152,0.4584730267524719,0.5709912180900574,-1.3293402194976807,0.3579854369163513,0.6067050099372864,-1.2723469734191895,0.8102850317955017,0.7381177544593811,-0.48417651653289795,0.2007080763578415,0.7700487375259399,-0.3851938843727112
frame_0075.jpg,0.3671415448188782,0.5413196682929993,-1.5519378185272217,0.37597185373306274,0.4815273582935333,-1.4969148635864258,0.40066802501678467,0.4689016044139862,-1.4975112676620483,0.4263964891433716,0.4560692608356476,-1.4982484579086304,0.30904102325439453,0.5120267271995544,-1.4628850221633911,0.2861281633377075,0.5224078893661499,-1.4621639251708984,0.265613853931427,0.5309025645256042,-1.4630345106124878,0.48459547758102417,0.4592730700969696,-0.944231390953064,0.26436954736709595,0.5425636768341064,-0.7447008490562439,0.4584667682647705,0.5707405805587769,-1.3319708108901978,0.35789090394973755,0.6062536239624023,-1.2743302583694458,0.8103396892547607,0.7381553053855896,-0.4852474629878998,0.20076481997966766,0.7697606682777405,-0.3853619396686554
frame_0076.jpg,0.367143452167511,0.5409923195838928,-1.5529507398605347,0.37609994411468506,0.48129400610923767,-1.4979078769683838,0.4007958173751831,0.4686013460159302,-1.498539686203003,0.4265275299549103,0.4558122456073761,-1.4992598295211792,0.3091338574886322,0.5118691921234131,-1.463987946510315,0.2862001657485962,0.522299587726593,-1.463308572769165,0.2656470537185669,0.5308637619018555,-1.4642016887664795,0.4847118854522705,0.45923513174057007,-0.9451757073402405,0.2644209861755371,0.5425599813461304,-0.7466187477111816,0.4584675133228302,0.570436418056488,-1.3331549167633057,0.35786300897598267,0.6057453155517578,-1.2757195234298706,0.8103556036949158,0.7384287118911743,-0.48517340421676636,0.20065416395664215,0.7698014378547668,-0.38871532678604126
frame_0077.jpg,0.3671666085720062,0.5409544110298157,-1.5498199462890625,0.3762362599372864,0.4812675714492798,-1.495229721069336,0.40101712942123413,0.4685787260532379,-1.495845913887024,0.42674654722213745,0.45579198002815247,-1.4965713024139404,0.30928194522857666,0.5118510723114014,-1.4621779918670654,0.28643178939819336,0.5222806334495544,-1.461488962173462,0.2661227583885193,0.5308518409729004,-1.4623866081237793,0.4848432242870331,0.45925095677375793,-0.9425599575042725,0.26484718918800354,0.5425500869750977,-0.7466278672218323,0.4585111737251282,0.5704254508018494,-1.3292657136917114,0.35787826776504517,0.6056910753250122,-1.273088812828064,0.8104571104049683,0.7385969758033752,-0.47493645548820496,0.20062461495399475,0.769804835319519,-0.38941726088523865
frame_0078.jpg,0.38362807035446167,0.5300814509391785,-1.5503138303756714,0.3959575593471527,0.47056612372398376,-1.4902994632720947,0.42254239320755005,0.4597158133983612,-1.490885615348816,0.4466339945793152,0.44996145367622375,-1.4915910959243774,0.32343143224716187,0.5031329989433289,-1.4625135660171509,0.3001083731651306,0.5128597021102905,-1.4618244171142578,0.27862846851348877,0.5224900841712952,-1.4627207517623901,0.4978465139865875,0.458119660615921,-0.9085263013839722,0.2716193199157715,0.5393730401992798,-0.7568449378013611,0.4711318612098694,0.5635998249053955,-1.3273043632507324,0.36434245109558105,0.5983102917671204,-1.2761510610580444,0.8104695677757263,0.7386804223060608,-0.42314833402633667,0.20061728358268738,0.7698056101799011,-0.4306464195251465
frame_0079.jpg,0.43042099475860596,0.5097221732139587,-1.5642176866531372,0.46028047800064087,0.4545614421367645,-1.4907021522521973,0.48797446489334106,0.44895729422569275,-1.4912883043289185,0.5114724040031433,0.44392871856689453,-1.4919883012771606,0.38117730617523193,0.47132056951522827,-1.4739443063735962,0.3541257977485657,0.4782666563987732,-1.4732822179794312,0.33391985297203064,0.48555293679237366,-1.4741270542144775,0.5491087436676025,0.45792385935783386,-0.8789576292037964,0.31734499335289,0.513019859790802,-0.8010091781616211,0.5021623969078064,0.5552533864974976,-1.331644892692566,0.3943875730037689,0.5729827284812927,-1.3093297481536865,0.8117212057113647,0.7401341199874878,-0.412253201007843,0.20014354586601257,0.7698373794555664,-0.4892841875553131
frame_0080.jpg,0.4881727993488312,0.5043873190879822,-1.5003899335861206,0.5242571234703064,0.44964703917503357,-1.4053044319152832,0.5454210638999939,0.44703471660614014,-1.4055891036987305,0.5696613788604736,0.4437562823295593,-1.4062199592590332,0.44212403893470764,0.4587458670139313,-1.4158693552017212,0.41167861223220825,0.4625980257987976,-1.415187954902649,0.3878430128097534,0.46728429198265076,-1.4158096313476562,0.6027806401252747,0.4605679512023926,-0.7701691389083862,0.35303327441215515,0.49559465050697327,-0.7973877191543579,0.5418991446495056,0.5552557706832886,-1.2626408338546753,0.4392916262149811,0.5653531551361084,-1.271824836730957,0.8120620846748352,0.7424198985099792,-0.3346572518348694,0.19949056208133698,0.7666701078414917,-0.5088221430778503
frame_0081.jpg,0.5148744583129883,0.4966118633747101,-1.4873961210250854,0.5516403913497925,0.4459380507469177,-1.3874907493591309,0.5756179094314575,0.445231556892395,-1.3877558708190918,0.5993684530258179,0.443572074174881,-1.3883240222930908,0.4761722683906555,0.4484851062297821,-1.4016250371932983,0.4463638663291931,0.44968169927597046,-1.4009119272232056,0.4211723804473877,0.45093807578086853,-1.401540756225586,0.6350216269493103,0.4630889594554901,-0.7602024674415588,0.3830292224884033,0.4794732630252838,-0.7951845526695251,0.5603844523429871,0.5525767207145691,-1.2547390460968018,0.4645529091358185,0.5526235103607178,-1.2668050527572632,0.8156933188438416,0.7496312856674194,-0.34792664647102356,0.19975055754184723,0.7650878429412842,-0.5459585189819336
frame_0082.jpg,0.5281068682670593,0.49347442388534546,-1.4493014812469482,0.5654458999633789,0.4439138174057007,-1.3491706848144531,0.5904976725578308,0.44408467411994934,-1.3493305444717407,0.6135178804397583,0.44344043731689453,-1.3498302698135376,0.49418768286705017,0.44434744119644165,-1.3623058795928955,0.46629366278648376,0.4448550343513489,-1.361607551574707,0.44089868664741516,0.44523701071739197,-1.3622056245803833,0.6537772417068481,0.46522730588912964,-0.7351694703102112,0.4029800295829773,0.47317174077033997,-0.7788549065589905,0.5716456770896912,0.5511922240257263,-1.2236648797988892,0.47954079508781433,0.5477905869483948,-1.2354118824005127,0.8212408423423767,0.756414532661438,-0.3484804034233093,0.20579171180725098,0.7619432210922241,-0.5344982743263245
frame_0083.jpg,0.528517484664917,0.4937613904476166,-1.3962414264678955,0.5665037631988525,0.44395723938941956,-1.2997472286224365,0.5917131900787354,0.4441225826740265,-1.2999308109283447,0.6157699823379517,0.443510502576828,-1.3004847764968872,0.4944691061973572,0.4447084963321686,-1.3122025728225708,0.46635687351226807,0.44548898935317993,-1.3115530014038086,0.4411090016365051,0.44620853662490845,-1.3121787309646606,0.657371461391449,0.46705958247184753,-0.7047585248947144,0.4063262939453125,0.47366565465927124,-0.7467050552368164,0.5746737718582153,0.5510503649711609,-1.1776061058044434,0.4820913076400757,0.5476362109184265,-1.1879369020462036,0.8256003260612488,0.7598785758018494,-0.3316012918949127,0.21114932000637054,0.7607465386390686,-0.5243736505508423
frame_0084.jpg,0.5290418863296509,0.49551740288734436,-1.4187051057815552,0.5662542581558228,0.4449366331100464,-1.3254806995391846,0.59062260389328,0.4441987872123718,-1.325754165649414,0.6145654320716858,0.4446455240249634,-1.3263658285140991,0.49233514070510864,0.4468434154987335,-1.3353716135025024,0.46390843391418457,0.44787490367889404,-1.3347232341766357,0.4387081563472748,0.4487503468990326,-1.335398554801941,0.6537095904350281,0.4698045551776886,-0.7232116460800171,0.40419378876686096,0.4752768576145172,-0.7470923662185669,0.5768685340881348,0.5517671704292297,-1.1950905323028564,0.4838150143623352,0.5504130125045776,-1.2005853652954102,0.8265979290008545,0.7604166269302368,-0.32408761978149414,0.21247608959674835,0.7607190608978271,-0.529273271560669
frame_0085.jpg,0.5315637588500977,0.4942473769187927,-1.4668394327163696,0.5685485601425171,0.44454994797706604,-1.35336434841156,0.5927693247795105,0.4442574083805084,-1.3533159494400024,0.6162957549095154,0.4446925222873688,-1.3537216186523438,0.49474307894706726,0.44487327337265015,-1.3799424171447754,0.46611493825912476,0.44520366191864014,-1.3792961835861206,0.44070833921432495,0.4454531669616699,-1.3798749446868896,0.6529725193977356,0.47051000595092773,-0.745337188243866,0.40432921051979065,0.47189709544181824,-0.7898036241531372,0.5782877802848816,0.5511596202850342,-1.2316540479660034,0.4833361804485321,0.5481836795806885,-1.2536898851394653,0.8274495601654053,0.7618795037269592,-0.33249005675315857,0.21237625181674957,0.7599906325340271,-0.5680871605873108
frame_0086.jpg,0.5304000377655029,0.4907655417919159,-1.603334903717041,0.569333016872406,0.4421878755092621,-1.5018925666809082,0.5946110486984253,0.4423898458480835,-1.5022567510604858,0.6185497641563416,0.44349604845046997,-1.502581238746643,0.4920075237751007,0.4425543248653412,-1.5183254480361938,0.4625926911830902,0.4429589807987213,-1.5177106857299805,0.4370953142642975,0.4431711435317993,-1.5184556245803833,0.6568388938903809,0.4702000021934509,-0.8722253441810608,0.3998805284500122,0.4695233702659607,-0.9153065085411072,0.5792685747146606,0.5492531657218933,-1.365576148033142,0.48129600286483765,0.545597493648529,-1.3792250156402588,0.8307145237922668,0.7642810344696045,-0.4580369293689728,0.20927049219608307,0.7599951028823853,-0.6361486911773682
