frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.306196928024292,0.2954161465167999,-0.9492281675338745,0.3423343300819397,0.24168048799037933,-0.9846382737159729,0.35488036274909973,0.2401675581932068,-0.9850132465362549,0.3682067394256592,0.23820285499095917,-0.98528653383255,0.3238440454006195,0.24282123148441315,-0.9021722674369812,0.32465124130249023,0.24208471179008484,-0.9022080898284912,0.3262445330619812,0.24093486368656158,-0.9030460119247437,0.45552754402160645,0.2592428922653198,-1.0679346323013306,0.3938159644603729,0.2572818398475647,-0.4739026725292206,0.34828877449035645,0.33926257491111755,-0.8935419917106628,0.32514554262161255,0.3413912057876587,-0.7722479104995728,0.7395256757736206,0.5322330594062805,-0.8732139468193054,0.28828561305999756,0.5156649947166443,-0.20764507353305817
frame_0072.jpg,0.3016833961009979,0.29512277245521545,-0.7476589679718018,0.3387998640537262,0.24171125888824463,-0.83697909116745,0.3511870801448822,0.24021892249584198,-0.8368802666664124,0.3638386130332947,0.23830673098564148,-0.8373493552207947,0.32142820954322815,0.24282805621623993,-0.711043655872345,0.3229178190231323,0.24207651615142822,-0.7109184861183167,0.32527539134025574,0.24091385304927826,-0.7116159200668335,0.4477171301841736,0.25939232110977173,-0.9603363871574402,0.39405861496925354,0.2573416531085968,-0.3459443747997284,0.3441372215747833,0.33926576375961304,-0.7657204270362854,0.32260972261428833,0.34127435088157654,-0.5931796431541443,0.7393519282341003,0.5315170288085938,-0.8504524827003479,0.2892131507396698,0.5161858201026917,-0.15823014080524445
frame_0073.jpg,0.30060654878616333,0.29517862200737,-0.8984063863754272,0.33849528431892395,0.24196474254131317,-0.9605180621147156,0.35137003660202026,0.24037432670593262,-0.960573136806488,0.36447232961654663,0.23838213086128235,-0.9610369205474854,0.319578617811203,0.24330605566501617,-0.8569850325584412,0.32057705521583557,0.24258050322532654,-0.8569819331169128,0.32261303067207336,0.24148233234882355,-0.857763946056366,0.4491022229194641,0.25949665904045105,-1.0206420421600342,0.39382249116897583,0.25786092877388,-0.4476771950721741,0.3439212143421173,0.33944857120513916,-0.8704091310501099,0.32078519463539124,0.34138748049736023,-0.7273987531661987,0.7392650246620178,0.5305708050727844,-0.863854706287384,0.2886847257614136,0.5171994566917419,-0.21171805262565613
frame_0074.jpg,0.3026336431503296,0.29225167632102966,-0.9428778886795044,0.34141361713409424,0.23966747522354126,-0.9991608262062073,0.35434478521347046,0.23809674382209778,-0.9994450211524963,0.36762842535972595,0.23607684671878815,-0.9998511672019958,0.3216692805290222,0.2410423904657364,-0.902215301990509,0.322175532579422,0.2403128296136856,-0.902222752571106,0.32370781898498535,0.23916174471378326,-0.9029996991157532,0.4521315395832062,0.2571568191051483,-1.1056592464447021,0.3941567838191986,0.25690969824790955,-0.47755318880081177,0.3451523780822754,0.33704665303230286,-0.9016762375831604,0.32091575860977173,0.3385825753211975,-0.7684902548789978,0.7424617409706116,0.5337133407592773,-0.9177229404449463,0.29013749957084656,0.5172500014305115,-0.2354833036661148
frame_0075.jpg,0.30554723739624023,0.288936972618103,-0.5917869210243225,0.34355559945106506,0.2363804280757904,-0.6683633923530579,0.35617464780807495,0.23481710255146027,-0.6683822870254517,0.3688855469226837,0.23298262059688568,-0.6687589287757874,0.323298841714859,0.23781470954418182,-0.5447763204574585,0.32361334562301636,0.23722709715366364,-0.5445436835289001,0.3249405324459076,0.23615042865276337,-0.5453383326530457,0.4586533308029175,0.2556605637073517,-0.7411364912986755,0.3949919044971466,0.2535305619239807,-0.14376480877399445,0.3479474186897278,0.3336763083934784,-0.5971482396125793,0.3230379819869995,0.3352891504764557,-0.42761650681495667,0.7421841025352478,0.528354287147522,-0.6540870070457458,0.29171377420425415,0.5158944725990295,0.036236342042684555
frame_0076.jpg,0.30810296535491943,0.2833423614501953,-0.6787286996841431,0.3459940254688263,0.2318173497915268,-0.7531252503395081,0.35877370834350586,0.23047907650470734,-0.7530320882797241,0.37183138728141785,0.2289651483297348,-0.7534388303756714,0.3253038823604584,0.2333538681268692,-0.6393676996231079,0.3252193331718445,0.2329401820898056,-0.6392719149589539,0.3261326253414154,0.2319629192352295,-0.6401075720787048,0.45963290333747864,0.2525087893009186,-0.7987818121910095,0.39565256237983704,0.24982164800167084,-0.25810015201568604,0.3491183817386627,0.32758381962776184,-0.6755304336547852,0.32376009225845337,0.3292117714881897,-0.519450306892395,0.7404102683067322,0.5259160995483398,-0.6368683576583862,0.2913859784603119,0.5122416615486145,-0.09404125064611435
frame_0077.jpg,0.30607983469963074,0.27994394302368164,-0.6842330694198608,0.34530049562454224,0.2290848195552826,-0.7611531615257263,0.35805079340934753,0.22769948840141296,-0.7613040208816528,0.3710784614086151,0.22626957297325134,-0.7619116902351379,0.32601553201675415,0.23093312978744507,-0.6403778195381165,0.3262403607368469,0.2305903285741806,-0.6402373313903809,0.32693424820899963,0.22977566719055176,-0.6411353945732117,0.45755940675735474,0.2508581280708313,-0.805523693561554,0.3971249461174011,0.24891430139541626,-0.2318047136068344,0.3466883599758148,0.3249148726463318,-0.6805943846702576,0.32378727197647095,0.32706624269485474,-0.5145875215530396,0.7392383217811584,0.5226106643676758,-0.6796627044677734,0.29111725091934204,0.512501060962677,-0.02527611330151558
frame_0078.jpg,0.3074084222316742,0.28026920557022095,-0.7551348209381104,0.3465217649936676,0.22930626571178436,-0.8249919414520264,0.3593181073665619,0.22791531682014465,-0.8250789046287537,0.3724961280822754,0.22648027539253235,-0.8256255984306335,0.32694652676582336,0.23107628524303436,-0.7139067649841309,0.3270034193992615,0.23066917061805725,-0.7138184309005737,0.327552855014801,0.22979024052619934,-0.7146208882331848,0.45835575461387634,0.25065070390701294,-0.8208684921264648,0.3977709412574768,0.2486165165901184,-0.30672934651374817,0.3477112650871277,0.3251379430294037,-0.736174464225769,0.324312299489975,0.32710233330726624,-0.5851361155509949,0.7376102805137634,0.5186460614204407,-0.7126896977424622,0.2913826107978821,0.5108894109725952,-0.08151930570602417
frame_0079.jpg,0.3050296902656555,0.28056448698043823,-0.8541837334632874,0.3430585563182831,0.22939831018447876,-0.9350706934928894,0.3556349575519562,0.2280651032924652,-0.9352928996086121,0.3684762418270111,0.22668708860874176,-0.935836136341095,0.3252612054347992,0.2311340570449829,-0.8107350468635559,0.326115220785141,0.23076194524765015,-0.8106494545936584,0.32744187116622925,0.22990266978740692,-0.8115381002426147,0.45399394631385803,0.25031134486198425,-0.9637838006019592,0.39792513847351074,0.2486538589000702,-0.37751880288124084,0.3457303047180176,0.3253866136074066,-0.844265341758728,0.32371267676353455,0.3272615969181061,-0.6742258071899414,0.7366998195648193,0.5191053748130798,-0.8045253157615662,0.29152220487594604,0.51105135679245,-0.12576064467430115
frame_0080.jpg,0.2998892366886139,0.27951228618621826,-0.8392312526702881,0.3380970060825348,0.22932937741279602,-0.9247414469718933,0.35107940435409546,0.22803156077861786,-0.924928605556488,0.36368802189826965,0.22667883336544037,-0.925428032875061,0.32106873393058777,0.23095165193080902,-0.7950570583343506,0.32272931933403015,0.23049375414848328,-0.7949676513671875,0.3250693380832672,0.22955551743507385,-0.7957655191421509,0.44645458459854126,0.2501562535762787,-0.9636931419372559,0.39782845973968506,0.24863505363464355,-0.364931583404541,0.3415337800979614,0.32485562562942505,-0.8362874984741211,0.320962131023407,0.32628533244132996,-0.6604001522064209,0.7322361469268799,0.5173807144165039,-0.835914671421051,0.29213398694992065,0.5112046599388123,-0.07887278497219086
frame_0081.jpg,0.30075761675834656,0.2791811525821686,-0.8403197526931763,0.3390572667121887,0.22885176539421082,-0.9243627190589905,0.3521300256252289,0.22759340703487396,-0.9245259761810303,0.3648766279220581,0.22623984515666962,-0.9250086545944214,0.3216259479522705,0.23038029670715332,-0.7957500219345093,0.3230839967727661,0.2298843115568161,-0.795613169670105,0.32525888085365295,0.2289315164089203,-0.7964262366294861,0.4470917582511902,0.24888594448566437,-0.9633355736732483,0.3980776071548462,0.24698086082935333,-0.3598526418209076,0.3422548174858093,0.3244127333164215,-0.8356406092643738,0.3212259113788605,0.32577112317085266,-0.6605926156044006,0.7321909666061401,0.5152096748352051,-0.8235796689987183,0.2919643521308899,0.5040786266326904,-0.10104618966579437
frame_0082.jpg,0.3072223365306854,0.2792648375034332,-0.8478357791900635,0.34484851360321045,0.22892852127552032,-0.9255642294883728,0.3582833707332611,0.22767037153244019,-0.9256934523582458,0.3718491494655609,0.22631655633449554,-0.9261532425880432,0.32480981945991516,0.23043839633464813,-0.8036370277404785,0.3249492347240448,0.22994464635849,-0.8036158084869385,0.3260456621646881,0.22899432480335236,-0.8043957948684692,0.4587569236755371,0.24892695248126984,-0.9469383955001831,0.3982411324977875,0.2469978928565979,-0.3735208809375763,0.34693393111228943,0.32455265522003174,-0.8358319401741028,0.3232228457927704,0.32588598132133484,-0.6690353155136108,0.7348272800445557,0.5155202746391296,-0.7610584497451782,0.29339873790740967,0.5042593479156494,-0.11259056627750397
frame_0083.jpg,0.3081013262271881,0.27997615933418274,-0.7073333859443665,0.3449731469154358,0.22899757325649261,-0.7923787236213684,0.35842132568359375,0.2277376353740692,-0.7924404740333557,0.37198761105537415,0.22631920874118805,-0.7929614782333374,0.3250550627708435,0.23048873245716095,-0.6622258424758911,0.3252081573009491,0.22999626398086548,-0.6621110439300537,0.3262992799282074,0.22904548048973083,-0.6629205942153931,0.46050113439559937,0.24777483940124512,-0.875658392906189,0.3992377817630768,0.24530093371868134,-0.2639322578907013,0.3478202521800995,0.32477155327796936,-0.7175330519676208,0.3241910934448242,0.32609128952026367,-0.5404052138328552,0.7370350360870361,0.5157604217529297,-0.7410896420478821,0.2952101528644562,0.5007702708244324,-0.058203648775815964
frame_0084.jpg,0.30835235118865967,0.27920761704444885,-0.6861991286277771,0.3452848792076111,0.22845804691314697,-0.7682418823242188,0.35865890979766846,0.2272017002105713,-0.7682243585586548,0.3721748888492584,0.22578366100788116,-0.7686890363693237,0.32536014914512634,0.22998397052288055,-0.6434871554374695,0.325483500957489,0.22945743799209595,-0.6432604789733887,0.3265305161476135,0.228465273976326,-0.6440466046333313,0.4607720375061035,0.24730812013149261,-0.8329740166664124,0.3993425667285919,0.2443900853395462,-0.24321335554122925,0.3484906554222107,0.3239503502845764,-0.6889700293540955,0.3247562646865845,0.32550615072250366,-0.5182145833969116,0.7371833920478821,0.5153569579124451,-0.6912506818771362,0.29558902978897095,0.49938684701919556,-0.05017074570059776
frame_0085.jpg,0.308586448431015,0.2800600230693817,-0.6908737421035767,0.3455358147621155,0.22892670333385468,-0.7714195847511292,0.35886886715888977,0.22761675715446472,-0.7713379859924316,0.37237417697906494,0.2260960191488266,-0.7718135118484497,0.32529371976852417,0.23040717840194702,-0.6467635035514832,0.325236052274704,0.22982777655124664,-0.6465181112289429,0.32607871294021606,0.22878630459308624,-0.6472741961479187,0.46080318093299866,0.2476063221693039,-0.8361808657646179,0.3993564248085022,0.24499469995498657,-0.2465590387582779,0.3486935496330261,0.3246375024318695,-0.6959771513938904,0.3249190151691437,0.325847864151001,-0.5250632166862488,0.7365875244140625,0.5154667496681213,-0.7095285654067993,0.294334352016449,0.5013036727905273,-0.052225250750780106
frame_0086.jpg,0.3081407845020294,0.2801178991794586,-0.5088173151016235,0.34489935636520386,0.2290821224451065,-0.5883481502532959,0.35828807950019836,0.22777485847473145,-0.5881940722465515,0.37181493639945984,0.22622326016426086,-0.5887362360954285,0.324981153011322,0.23049089312553406,-0.47019580006599426,0.32509833574295044,0.22987569868564606,-0.46985745429992676,0.32610002160072327,0.2288135141134262,-0.47062742710113525,0.4572128355503082,0.24758093059062958,-0.6688403487205505,0.3991454541683197,0.24511459469795227,-0.10818922519683838,0.34825843572616577,0.3247191607952118,-0.5209078788757324,0.32467371225357056,0.325872540473938,-0.35777807235717773,0.7328063249588013,0.5126503705978394,-0.5947198271751404,0.29316869378089905,0.5041754245758057,0.0157795250415802
frame_0087.jpg,0.3082040250301361,0.28182318806648254,-0.616937518119812,0.34498775005340576,0.22987768054008484,-0.6958843469619751,0.35846418142318726,0.22845132648944855,-0.6957738995552063,0.37213578820228577,0.22686362266540527,-0.6962602138519287,0.3250485062599182,0.23129531741142273,-0.5766856670379639,0.32499799132347107,0.23058438301086426,-0.5764602422714233,0.32574790716171265,0.2295040339231491,-0.5772284865379333,0.4575522541999817,0.2485302835702896,-0.7578707933425903,0.39883485436439514,0.2456473857164383,-0.1873931884765625,0.3484524190425873,0.3258706033229828,-0.6214578747749329,0.3247549831867218,0.3268880546092987,-0.4573540985584259,0.7328169345855713,0.5144052505493164,-0.6445637941360474,0.2913164496421814,0.505927324295044,-0.028879841789603233
frame_0088.jpg,0.30659517645835876,0.2812216281890869,-0.6198263168334961,0.34405064582824707,0.22976690530776978,-0.6978929042816162,0.3578188121318817,0.22839520871639252,-0.6976186037063599,0.37161457538604736,0.2268347442150116,-0.6977936625480652,0.3235657215118408,0.23109260201454163,-0.5901510715484619,0.32344701886177063,0.2303609699010849,-0.5900838971138,0.3241698443889618,0.22926630079746246,-0.5909367203712463,0.45672327280044556,0.24856577813625336,-0.7648995518684387,0.3982601463794708,0.24569320678710938,-0.2181514948606491,0.34784552454948425,0.32586732506752014,-0.626143217086792,0.32351577281951904,0.32680782675743103,-0.470346063375473,0.7321881055831909,0.5148517489433289,-0.7067552208900452,0.28976351022720337,0.5117063522338867,-0.03238116204738617
frame_0089.jpg,0.30419933795928955,0.2812255918979645,-0.8298970460891724,0.34071141481399536,0.22986693680286407,-0.8961880803108215,0.354812890291214,0.22848188877105713,-0.8963755965232849,0.36872172355651855,0.22691690921783447,-0.896831750869751,0.32074135541915894,0.23125895857810974,-0.7773877382278442,0.32080504298210144,0.23055896162986755,-0.777316689491272,0.3217024803161621,0.22950047254562378,-0.7781733870506287,0.45320311188697815,0.24855588376522064,-0.8841739296913147,0.396221786737442,0.24581800401210785,-0.3160417079925537,0.34596359729766846,0.3259337246417999,-0.8075768947601318,0.32187148928642273,0.32682937383651733,-0.643191933631897,0.7277660965919495,0.513759195804596,-0.7466312050819397,0.2871485948562622,0.5139293074607849,-0.038851477205753326
frame_0090.jpg,0.30755874514579773,0.2884795367717743,-0.811413586139679,0.3431137204170227,0.23579706251621246,-0.8861948847770691,0.35722461342811584,0.2337276190519333,-0.8856897950172424,0.37124142050743103,0.2316770702600479,-0.886089563369751,0.3219653367996216,0.23797734081745148,-0.765246570110321,0.32155632972717285,0.23720981180667877,-0.7652217149734497,0.32207542657852173,0.23625493049621582,-0.7662277817726135,0.4565342664718628,0.25199416279792786,-0.8810844421386719,0.3962293863296509,0.24862469732761383,-0.32172924280166626,0.34885886311531067,0.3303194046020508,-0.7886874079704285,0.3237481117248535,0.3319106996059418,-0.6381514072418213,0.7306118607521057,0.514955461025238,-0.7143665552139282,0.28749987483024597,0.5141348242759705,-0.14475922286510468
frame_0091.jpg,0.31032752990722656,0.28786230087280273,-0.8803574442863464,0.34663131833076477,0.2352839559316635,-0.9595021605491638,0.36089324951171875,0.23342348635196686,-0.9593561887741089,0.3756914436817169,0.23154686391353607,-0.9597814083099365,0.3230552077293396,0.23704031109809875,-0.8375516533851624,0.3218103051185608,0.23630176484584808,-0.8373327255249023,0.32217609882354736,0.23536109924316406,-0.8380460739135742,0.4627377688884735,0.25253021717071533,-0.9755052924156189,0.39305204153060913,0.24827948212623596,-0.39959606528282166,0.3511507511138916,0.33025509119033813,-0.8650704026222229,0.3238365054130554,0.33145904541015625,-0.7000768184661865,0.730625331401825,0.5149914026260376,-0.8168805241584778,0.28716981410980225,0.5140655636787415,-0.16336220502853394
frame_0092.jpg,0.308920294046402,0.2849308252334595,-0.5725516676902771,0.3460138738155365,0.2330961674451828,-0.6604093909263611,0.3601609468460083,0.2313493937253952,-0.6601675748825073,0.37464916706085205,0.2295447736978531,-0.6606547236442566,0.32303181290626526,0.2350630909204483,-0.5310218334197998,0.3219127357006073,0.2343948632478714,-0.5305989980697632,0.3222152590751648,0.2335098683834076,-0.5312548875808716,0.46132782101631165,0.25058141350746155,-0.7735270857810974,0.3939923644065857,0.2479250580072403,-0.16539955139160156,0.35027235746383667,0.32798337936401367,-0.5976319909095764,0.32362058758735657,0.3294621706008911,-0.42102310061454773,0.7319917678833008,0.5152241587638855,-0.7358749508857727,0.2881539463996887,0.5140293836593628,-0.005807905923575163
frame_0093.jpg,0.30708417296409607,0.2835732400417328,-0.6414160132408142,0.3442634046077728,0.23230688273906708,-0.7236133813858032,0.3586776852607727,0.23054972290992737,-0.7234695553779602,0.3732782006263733,0.22867830097675323,-0.7239423990249634,0.3219296932220459,0.23425398766994476,-0.5989139080047607,0.32117804884910583,0.23355357348918915,-0.5985882878303528,0.3216939866542816,0.23257242143154144,-0.5992966294288635,0.458968847990036,0.2491844743490219,-0.7768027186393738,0.3940103352069855,0.2472839504480362,-0.1814204901456833,0.3493536412715912,0.3275505304336548,-0.6500319838523865,0.322931706905365,0.3287261426448822,-0.47904765605926514,0.7317956686019897,0.5152168273925781,-0.7603992819786072,0.28796687722206116,0.5141634345054626,-0.05195581540465355
frame_0094.jpg,0.30683454871177673,0.28224241733551025,-0.6674230098724365,0.3442333936691284,0.2308518886566162,-0.7482556700706482,0.35865163803100586,0.22922052443027496,-0.7481619715690613,0.3732617199420929,0.22751747071743011,-0.7486427426338196,0.3219468593597412,0.2327301800251007,-0.6248854994773865,0.32122504711151123,0.2319977879524231,-0.6246187686920166,0.3217361569404602,0.23097564280033112,-0.6253381371498108,0.4589956998825073,0.24864140152931213,-0.781994640827179,0.3942807614803314,0.24687732756137848,-0.19100818037986755,0.3492981493473053,0.32690030336380005,-0.6724498271942139,0.3228001594543457,0.3280929625034332,-0.5032661557197571,0.7338153123855591,0.5164867043495178,-0.7579470276832581,0.2878789007663727,0.5139803290367126,-0.10516571253538132
frame_0095.jpg,0.30783480405807495,0.27750611305236816,-0.632744312286377,0.34536492824554443,0.22658665478229523,-0.7102320790290833,0.3596431016921997,0.22509104013442993,-0.7101578116416931,0.37423524260520935,0.22348806262016296,-0.7107687592506409,0.32287198305130005,0.2281535416841507,-0.594169557094574,0.32201364636421204,0.2273855358362198,-0.5939355492591858,0.3223339319229126,0.2263406366109848,-0.5946779251098633,0.4604290723800659,0.24538598954677582,-0.7634516358375549,0.394607812166214,0.2430281937122345,-0.2064250260591507,0.3499601483345032,0.3245566785335541,-0.6354556679725647,0.32340097427368164,0.32529738545417786,-0.4751226603984833,0.7347622513771057,0.5159735083580017,-0.6846104264259338,0.28771767020225525,0.5126148462295532,-0.07908845692873001
frame_0096.jpg,0.31401878595352173,0.2763556241989136,-0.6900442838668823,0.3530751168727875,0.224586620926857,-0.7750296592712402,0.36712393164634705,0.22327247262001038,-0.7746889591217041,0.3820660412311554,0.22197405993938446,-0.7751134037971497,0.3295283913612366,0.22564171254634857,-0.6512238383293152,0.32764896750450134,0.22482720017433167,-0.6507885456085205,0.326858788728714,0.223662331700325,-0.6514372825622559,0.471450537443161,0.2449885457754135,-0.8648896217346191,0.39835846424102783,0.24171508848667145,-0.2817698121070862,0.354740709066391,0.3229498565196991,-0.7066349983215332,0.32576784491539,0.323624849319458,-0.5374904274940491,0.7407886981964111,0.520753026008606,-0.7609128952026367,0.2901654839515686,0.514258086681366,-0.13335850834846497
frame_0097.jpg,0.3239370882511139,0.2764051556587219,-0.8938894271850586,0.36264568567276,0.22451454401016235,-0.9739636778831482,0.3767113983631134,0.22319398820400238,-0.9735985398292542,0.39198583364486694,0.2219228297472,-0.973860502243042,0.33960628509521484,0.2256874442100525,-0.8605195879936218,0.3375161588191986,0.22484999895095825,-0.8603723049163818,0.3361811339855194,0.223818838596344,-0.860932469367981,0.48262885212898254,0.24518494307994843,-1.0187042951583862,0.4047718942165375,0.24193687736988068,-0.4806766211986542,0.3630715608596802,0.3230966031551361,-0.8909603357315063,0.3343004584312439,0.32404792308807373,-0.7341171503067017,0.7527523636817932,0.5221602320671082,-0.8501364588737488,0.29324230551719666,0.5211933851242065,-0.30111628770828247
frame_0098.jpg,0.32642728090286255,0.2741257846355438,-0.8379753232002258,0.36515671014785767,0.22289422154426575,-0.9203724265098572,0.3792838752269745,0.22145608067512512,-0.9201270341873169,0.39452916383743286,0.220053032040596,-0.9204850792884827,0.3418269753456116,0.22413885593414307,-0.8010801672935486,0.3396397829055786,0.2234129160642624,-0.8008129596710205,0.33808645606040955,0.2224052995443344,-0.8015046119689941,0.4869365692138672,0.24334700405597687,-0.9777304530143738,0.4051862955093384,0.23918583989143372,-0.4137905240058899,0.36540722846984863,0.32089951634407043,-0.8391307592391968,0.33624568581581116,0.3219839334487915,-0.675203263759613,0.7543202638626099,0.5221753716468811,-0.8198656439781189,0.2955070734024048,0.5175920128822327,-0.2409082055091858
frame_0099.jpg,0.330900102853775,0.2745196521282196,-0.7409898638725281,0.3691657483577728,0.22292453050613403,-0.8216528296470642,0.3830108940601349,0.22148916125297546,-0.8213360905647278,0.3980337381362915,0.22008655965328217,-0.8215816020965576,0.3472839593887329,0.22417496144771576,-0.7021713852882385,0.34543517231941223,0.22346331179141998,-0.7019785046577454,0.34405189752578735,0.22245904803276062,-0.7026674151420593,0.48987290263175964,0.2434147298336029,-0.8968856930732727,0.4106072187423706,0.23925524950027466,-0.33141177892684937,0.3691519796848297,0.32141223549842834,-0.7515078186988831,0.3407116234302521,0.3223884701728821,-0.586653470993042,0.76175856590271,0.5240897536277771,-0.7514586448669434,0.29786065220832825,0.5201982259750366,-0.21916891634464264
frame_0100.jpg,0.33426162600517273,0.27706804871559143,-0.740138590335846,0.37235644459724426,0.22493959963321686,-0.8163942098617554,0.3863733410835266,0.2236943393945694,-0.8161926865577698,0.4018767178058624,0.2225906401872635,-0.8165044188499451,0.35070428252220154,0.22594687342643738,-0.6974536776542664,0.34859684109687805,0.22529643774032593,-0.697238028049469,0.34683817625045776,0.2243783324956894,-0.6979332566261292,0.4942476153373718,0.24750465154647827,-0.8669095635414124,0.41183722019195557,0.24199225008487701,-0.3051609992980957,0.3725426495075226,0.3240519165992737,-0.7456290125846863,0.34325966238975525,0.32478076219558716,-0.581960141658783,0.7616530656814575,0.5284942388534546,-0.7257201075553894,0.2992922365665436,0.5247863531112671,-0.14494480192661285
frame_0101.jpg,0.3414919674396515,0.27925342321395874,-0.9773077964782715,0.3789438009262085,0.22582972049713135,-1.045746922492981,0.39417535066604614,0.22495052218437195,-1.045513391494751,0.4104938805103302,0.224364772439003,-1.0458405017852783,0.35612016916275024,0.22686362266540527,-0.9344425797462463,0.35334333777427673,0.2263631671667099,-0.9342717528343201,0.35075196623802185,0.2256850153207779,-0.9350019693374634,0.5033795833587646,0.2519679367542267,-1.0402225255966187,0.4119747579097748,0.24338065087795258,-0.5175297260284424,0.37833553552627563,0.3269059956073761,-0.955660343170166,0.3484770655632019,0.3267337679862976,-0.8035215735435486,0.7610012292861938,0.535996675491333,-0.7998448610305786,0.29894715547561646,0.524608850479126,-0.318024218082428
frame_0102.jpg,0.3604424297809601,0.2815456688404083,-0.679556131362915,0.4002107083797455,0.22744148969650269,-0.7317023277282715,0.4147661030292511,0.22677041590213776,-0.7314783930778503,0.43315795063972473,0.22660692036151886,-0.7318496704101562,0.37217241525650024,0.22821742296218872,-0.6368122100830078,0.3676472008228302,0.22769521176815033,-0.6364675760269165,0.36339712142944336,0.227007657289505,-0.6371851563453674,0.5234392285346985,0.2555888593196869,-0.7290906310081482,0.41387826204299927,0.24384742975234985,-0.2789266109466553,0.39494213461875916,0.3289492428302765,-0.6625717878341675,0.3610572814941406,0.3283297121524811,-0.5323070883750916,0.760471761226654,0.5380571484565735,-0.5645375847816467,0.2976031005382538,0.5246604681015015,-0.21998557448387146
frame_0103.jpg,0.39452123641967773,0.28882983326911926,-0.8969516158103943,0.4328272044658661,0.23009751737117767,-0.9056094884872437,0.45299482345581055,0.2293592095375061,-0.9055594801902771,0.47686177492141724,0.2292390614748001,-0.9059277772903442,0.3986738920211792,0.23117008805274963,-0.8450230956077576,0.39095333218574524,0.2305077612400055,-0.8446074724197388,0.38231706619262695,0.23008674383163452,-0.8452506065368652,0.5535609722137451,0.2574940025806427,-0.7562557458877563,0.4165824353694916,0.24630703032016754,-0.40121278166770935,0.43065258860588074,0.33823442459106445,-0.8035975098609924,0.38632911443710327,0.33850666880607605,-0.7183147668838501,0.7607970237731934,0.5431903600692749,-0.505928099155426,0.29596295952796936,0.5245426893234253,-0.23384469747543335
frame_0104.jpg,0.42198243737220764,0.2900855243206024,-0.8708369135856628,0.46646517515182495,0.23042422533035278,-0.8820478916168213,0.4909288287162781,0.2300753891468048,-0.8819928765296936,0.5170069932937622,0.23071686923503876,-0.8823450803756714,0.41870108246803284,0.23118917644023895,-0.816426157951355,0.40919604897499084,0.23051689565181732,-0.8160033226013184,0.39894726872444153,0.23011313378810883,-0.8166062831878662,0.5752909183502197,0.2590997517108917,-0.5731635689735413,0.41741853952407837,0.247123122215271,-0.38949596881866455,0.4680076539516449,0.34303903579711914,-0.7767054438591003,0.405028373003006,0.34229910373687744,-0.6995461583137512,0.761454701423645,0.5577040910720825,-0.3698616921901703,0.2946661412715912,0.5250320434570312,-0.23553290963172913
frame_0105.jpg,0.46134093403816223,0.2927674353122711,-1.3896353244781494,0.5065116286277771,0.23147162795066833,-1.3523532152175903,0.531337320804596,0.2313380092382431,-1.352414846420288,0.5520199537277222,0.2324409931898117,-1.3528703451156616,0.443912535905838,0.23215067386627197,-1.340659737586975,0.4268195629119873,0.23182207345962524,-1.340333104133606,0.41374677419662476,0.23167334496974945,-1.3407686948776245,0.5940675735473633,0.2600765526294708,-0.8679604530334473,0.41730400919914246,0.249246746301651,-0.8279474973678589,0.5086549520492554,0.3473495543003082,-1.2069247961044312,0.4300987720489502,0.3474355638027191,-1.1861895322799683,0.7576924562454224,0.5556957125663757,-0.5040113925933838,0.2884174585342407,0.5249918699264526,-0.4791499674320221
frame_0106.jpg,0.4918197989463806,0.2925758957862854,-1.4403883218765259,0.5319202542304993,0.23144569993019104,-1.397608757019043,0.5527591109275818,0.2313554733991623,-1.3976496458053589,0.5689847469329834,0.23251743614673615,-1.3980711698532104,0.46569111943244934,0.23215430974960327,-1.3927581310272217,0.44503772258758545,0.23190724849700928,-1.3923523426055908,0.42662572860717773,0.23209109902381897,-1.392726182937622,0.604410707950592,0.2601661682128906,-0.9249910116195679,0.4171842932701111,0.2511851489543915,-0.890925943851471,0.5335484743118286,0.34811440110206604,-1.25534987449646,0.44917720556259155,0.3484908938407898,-1.2425459623336792,0.7575427293777466,0.5546181201934814,-0.5465191602706909,0.2804260551929474,0.5268871784210205,-0.5567234754562378
