frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0072.jpg,0.5584197044372559,0.5137748122215271,-3.7478041648864746,0.5935013294219971,0.46897128224372864,-3.722756862640381,0.6140114068984985,0.4631754755973816,-3.7230770587921143,0.6327605843544006,0.45797422528266907,-3.7241432666778564,0.5208736658096313,0.47266852855682373,-3.736440658569336,0.49365857243537903,0.4690974950790405,-3.7375941276550293,0.46731334924697876,0.46562331914901733,-3.738896608352661,0.6499165892601013,0.4321218430995941,-2.899632692337036,0.41826871037483215,0.4352259933948517,-2.945993661880493,0.5791690945625305,0.527084231376648,-3.376143455505371,0.5063090920448303,0.5307367444038391,-3.3915350437164307,0.8533017039299011,0.577460527420044,-1.9355188608169556,0.16481192409992218,0.5728615522384644,-2.0143425464630127
frame_0073.jpg,0.5493624210357666,0.5021587014198303,-3.761671304702759,0.5894518494606018,0.456743061542511,-3.7333993911743164,0.6133310794830322,0.4530024826526642,-3.7336909770965576,0.6329236626625061,0.44877609610557556,-3.7346513271331787,0.5015602111816406,0.4572928845882416,-3.7361202239990234,0.47017204761505127,0.45384055376052856,-3.7372987270355225,0.44253894686698914,0.4495311975479126,-3.7386131286621094,0.6660363674163818,0.42640241980552673,-2.9126815795898438,0.4009648859500885,0.42464643716812134,-2.9135444164276123,0.5794310569763184,0.5258890986442566,-3.394495964050293,0.49634262919425964,0.5285964608192444,-3.3970158100128174,0.8544849753379822,0.5774659514427185,-1.9531279802322388,0.1655179262161255,0.5695441961288452,-1.9686493873596191
frame_0074.jpg,0.5472146272659302,0.46625497937202454,-3.1790192127227783,0.5893813371658325,0.4180854558944702,-3.122790575027466,0.6135846972465515,0.4160882830619812,-3.1231706142425537,0.6348179578781128,0.4137252867221832,-3.123889446258545,0.4995534121990204,0.4164595603942871,-3.133521795272827,0.4668276906013489,0.41335877776145935,-3.134441375732422,0.4381709098815918,0.40999001264572144,-3.1356637477874756,0.6744728088378906,0.4028404951095581,-2.3006954193115234,0.3965809941291809,0.3972328007221222,-2.3369698524475098,0.5818632245063782,0.49982717633247375,-2.8268561363220215,0.49087920784950256,0.5026742219924927,-2.838796854019165,0.8554330468177795,0.5776798129081726,-1.5013155937194824,0.1706143319606781,0.5682918429374695,-1.4758985042572021
frame_0075.jpg,0.541523814201355,0.4336729943752289,-2.8286032676696777,0.588323712348938,0.3855590522289276,-2.7641360759735107,0.6135390400886536,0.38451483845710754,-2.7646000385284424,0.6351268887519836,0.3829631805419922,-2.7651538848876953,0.4973096549510956,0.3825387954711914,-2.7716386318206787,0.46563276648521423,0.37995725870132446,-2.7725024223327637,0.43847283720970154,0.37754106521606445,-2.7736668586730957,0.6766801476478577,0.3820039927959442,-1.9898782968521118,0.3978957235813141,0.3767053484916687,-2.0115232467651367,0.5817410349845886,0.4757145941257477,-2.503506660461426,0.48090773820877075,0.4789729416370392,-2.5108730792999268,0.8566287159919739,0.577609121799469,-1.313904047012329,0.1730576902627945,0.5679254531860352,-1.2406620979309082
frame_0076.jpg,0.5385938286781311,0.4077518582344055,-2.8280138969421387,0.5878120064735413,0.360585480928421,-2.7440226078033447,0.6135166883468628,0.35967791080474854,-2.744497776031494,0.6355215311050415,0.3592643141746521,-2.7449285984039307,0.4959130883216858,0.35974767804145813,-2.757643699645996,0.4652772545814514,0.3585502505302429,-2.75849986076355,0.4385680854320526,0.3578820526599884,-2.7597575187683105,0.6767200827598572,0.36557263135910034,-1.9399877786636353,0.39866453409194946,0.3641433119773865,-1.9869321584701538,0.5817219614982605,0.450194776058197,-2.5001742839813232,0.47779223322868347,0.452920138835907,-2.5149450302124023,0.8590472936630249,0.577580451965332,-1.2773784399032593,0.1744680106639862,0.5683431625366211,-1.2554569244384766
frame_0077.jpg,0.5362295508384705,0.38569340109825134,-2.551131248474121,0.5862988233566284,0.34302976727485657,-2.4564433097839355,0.6125099062919617,0.3428086042404175,-2.4569830894470215,0.6354409456253052,0.3430861234664917,-2.457273244857788,0.49488142132759094,0.34338489174842834,-2.475532293319702,0.46488484740257263,0.34334510564804077,-2.476205587387085,0.4387059807777405,0.3441212475299835,-2.477428436279297,0.6755000948905945,0.3560665249824524,-1.6662483215332031,0.3986365795135498,0.3559444844722748,-1.7347363233566284,0.5817070603370667,0.428874671459198,-2.2376277446746826,0.4763075113296509,0.4312853217124939,-2.258035659790039,0.8605220913887024,0.5769890546798706,-1.0586172342300415,0.1761695146560669,0.5683738589286804,-1.112008810043335
frame_0078.jpg,0.5319566130638123,0.3615000545978546,-2.4263229370117188,0.5816724896430969,0.31898054480552673,-2.3150177001953125,0.6068459153175354,0.3193071186542511,-2.315579414367676,0.6312773823738098,0.3206646144390106,-2.3156204223632812,0.49115633964538574,0.3208464980125427,-2.3315229415893555,0.4617063105106354,0.32200324535369873,-2.332038164138794,0.4358435869216919,0.32386210560798645,-2.333292245864868,0.6753402948379517,0.34249866008758545,-1.5188521146774292,0.3966822624206543,0.34326106309890747,-1.5750569105148315,0.5815848112106323,0.4045705497264862,-2.120837450027466,0.47355616092681885,0.4041425287723541,-2.137660503387451,0.8605098128318787,0.5761376619338989,-0.9666321873664856,0.17677077651023865,0.5684818625450134,-1.0120983123779297
frame_0079.jpg,0.5285978317260742,0.3403567671775818,-2.303298234939575,0.5766255855560303,0.30320167541503906,-2.1858935356140137,0.6012246608734131,0.30409350991249084,-2.1864805221557617,0.6258360147476196,0.30487364530563354,-2.1863741874694824,0.4888349771499634,0.30509865283966064,-2.20184326171875,0.46039333939552307,0.3066490590572357,-2.202390432357788,0.4354405403137207,0.30834656953811646,-2.203752040863037,0.6723170280456543,0.33199185132980347,-1.412479043006897,0.3971325159072876,0.3342668414115906,-1.4702963829040527,0.5811006426811218,0.3849700093269348,-2.0126280784606934,0.4725307524204254,0.38405337929725647,-2.0303165912628174,0.8602513670921326,0.5762122869491577,-0.9234905242919922,0.1772785484790802,0.5684081315994263,-0.9554732441902161
frame_0080.jpg,0.5223830342292786,0.33236199617385864,-2.146716833114624,0.5667582154273987,0.2992298901081085,-2.0178005695343018,0.5911654233932495,0.30051371455192566,-2.0184473991394043,0.6134003400802612,0.3016924560070038,-2.0182530879974365,0.48427411913871765,0.3016096353530884,-2.0404531955718994,0.45689064264297485,0.3036029636859894,-2.041048526763916,0.43357837200164795,0.305535227060318,-2.0425076484680176,0.6610804200172424,0.329800009727478,-1.2379406690597534,0.3977046310901642,0.3336474597454071,-1.3247995376586914,0.57845538854599,0.37623366713523865,-1.8590021133422852,0.47043076157569885,0.3742694556713104,-1.8847488164901733,0.8590180277824402,0.5762536525726318,-0.75923091173172,0.17890094220638275,0.5688570737838745,-0.8904939293861389
frame_0081.jpg,0.5221532583236694,0.3356805145740509,-2.2603325843811035,0.5649579167366028,0.30318182706832886,-2.137740135192871,0.5886334180831909,0.30471447110176086,-2.138352632522583,0.6099884510040283,0.305868536233902,-2.1382975578308105,0.484386146068573,0.3048478960990906,-2.1549911499023438,0.45718830823898315,0.30670657753944397,-2.1556668281555176,0.43415096402168274,0.3084792494773865,-2.1570937633514404,0.6550848484039307,0.33264049887657166,-1.3617192506790161,0.3982636034488678,0.33607015013694763,-1.4251585006713867,0.5781740546226501,0.3804246187210083,-1.9727122783660889,0.47058892250061035,0.37839826941490173,-1.9919874668121338,0.8553765416145325,0.5762395858764648,-0.8964991569519043,0.17938408255577087,0.5693198442459106,-0.9357019662857056
frame_0082.jpg,0.5178874135017395,0.34255078434944153,-2.3182332515716553,0.560979962348938,0.30792471766471863,-2.1983747482299805,0.585119366645813,0.30930817127227783,-2.1988022327423096,0.6059169173240662,0.3105681538581848,-2.1987695693969727,0.4810405671596527,0.3095720112323761,-2.213477849960327,0.4548920691013336,0.3111269772052765,-2.2140448093414307,0.4325077533721924,0.31299492716789246,-2.215318441390991,0.6510089039802551,0.3359605073928833,-1.4146559238433838,0.3985540270805359,0.3392355740070343,-1.4699795246124268,0.5759207010269165,0.3859991133213043,-2.0250260829925537,0.46842700242996216,0.38467004895210266,-2.0413811206817627,0.8542877435684204,0.5773621201515198,-0.9136610627174377,0.18119435012340546,0.5696934461593628,-0.9607840180397034
frame_0083.jpg,0.5178271532058716,0.3476339876651764,-2.3523659706115723,0.560567319393158,0.31105273962020874,-2.23441481590271,0.5843926668167114,0.31208351254463196,-2.2349460124969482,0.6046658754348755,0.31317976117134094,-2.2349910736083984,0.48109328746795654,0.3132050931453705,-2.247649908065796,0.45502015948295593,0.3147865831851959,-2.248276710510254,0.43276524543762207,0.3167605996131897,-2.2495524883270264,0.6479469537734985,0.33804619312286377,-1.4494191408157349,0.39873799681663513,0.34170275926589966,-1.4950278997421265,0.5755214095115662,0.3902627229690552,-2.056772232055664,0.46837571263313293,0.3894714117050171,-2.070305585861206,0.8530175685882568,0.5775099396705627,-0.9545343518257141,0.18145452439785004,0.5707223415374756,-0.955990731716156
frame_0084.jpg,0.5181642174720764,0.3494305908679962,-2.3002283573150635,0.5608851313591003,0.31227195262908936,-2.178359031677246,0.5846785306930542,0.3132469952106476,-2.178952932357788,0.6050745248794556,0.31425154209136963,-2.178926706314087,0.4815616309642792,0.31452423334121704,-2.1964263916015625,0.45528602600097656,0.3162149488925934,-2.1968259811401367,0.43299752473831177,0.3180525600910187,-2.1980440616607666,0.6472818851470947,0.3394904136657715,-1.387402057647705,0.3986457586288452,0.3431161642074585,-1.4560152292251587,0.5755146741867065,0.39204129576683044,-2.0053324699401855,0.46843788027763367,0.3917112350463867,-2.0255258083343506,0.8504540920257568,0.5775216221809387,-0.8844655156135559,0.18118201196193695,0.5731883645057678,-0.920371413230896
frame_0085.jpg,0.5175437927246094,0.3513193428516388,-1.9472787380218506,0.5606193542480469,0.3133694529533386,-1.8285856246948242,0.584168016910553,0.31451889872550964,-1.8293523788452148,0.6043548583984375,0.3156321346759796,-1.8296189308166504,0.48120376467704773,0.3151450753211975,-1.8435328006744385,0.4548966884613037,0.31657010316848755,-1.8433958292007446,0.43273356556892395,0.3181096315383911,-1.844542145729065,0.6458033919334412,0.3404397666454315,-1.0849659442901611,0.3987285792827606,0.3430519700050354,-1.1422468423843384,0.5740260481834412,0.3939484655857086,-1.6702651977539062,0.4672242999076843,0.3934667706489563,-1.6872282028198242,0.8490797281265259,0.5782371759414673,-0.6272589564323425,0.180096834897995,0.5728496313095093,-0.672372043132782
frame_0086.jpg,0.5176421999931335,0.35367175936698914,-1.7993608713150024,0.5607149600982666,0.31427842378616333,-1.687447190284729,0.5843358635902405,0.3150891661643982,-1.6881593465805054,0.6044835448265076,0.31582528352737427,-1.6887332201004028,0.4813694655895233,0.3163086473941803,-1.7052775621414185,0.4548170566558838,0.31762489676475525,-1.7051677703857422,0.43234142661094666,0.31906798481941223,-1.7061402797698975,0.6458422541618347,0.3396729826927185,-0.9899894595146179,0.3978535830974579,0.3429533839225769,-1.058777928352356,0.5740329027175903,0.39611801505088806,-1.5370961427688599,0.4673544764518738,0.39580029249191284,-1.557227373123169,0.848328173160553,0.5777886509895325,-0.564986526966095,0.18066619336605072,0.5677435994148254,-0.6640660166740417
frame_0087.jpg,0.5163880586624146,0.35384342074394226,-1.3927063941955566,0.5594991445541382,0.3130216896533966,-1.2962605953216553,0.583708643913269,0.3132186532020569,-1.296903371810913,0.6040682792663574,0.313446968793869,-1.297441840171814,0.47669366002082825,0.31615149974823,-1.3103816509246826,0.4503483474254608,0.3175744414329529,-1.3100003004074097,0.4264782667160034,0.31948548555374146,-1.3109588623046875,0.6451727747917175,0.3361113667488098,-0.6916666030883789,0.39526331424713135,0.3431219756603241,-0.7391471862792969,0.5736401677131653,0.3962663412094116,-1.163808822631836,0.4664572477340698,0.3968859612941742,-1.1775686740875244,0.8487374782562256,0.5775372982025146,-0.3509584367275238,0.18137796223163605,0.5653018951416016,-0.4896394610404968
