frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.2332562506198883,0.5088565945625305,-0.7471503615379333,0.2852391004562378,0.4651855230331421,-0.8467866778373718,0.302084743976593,0.4638018012046814,-0.8473582863807678,0.31917643547058105,0.4619312286376953,-0.8479857444763184,0.26544463634490967,0.4647037386894226,-0.671326756477356,0.2692665159702301,0.46281591057777405,-0.6705918908119202,0.2742841839790344,0.4603554904460907,-0.6718437671661377,0.4223683178424835,0.48440584540367126,-0.9851861596107483,0.3601827323436737,0.48114240169525146,-0.16342958807945251,0.28757959604263306,0.5480028986930847,-0.778914749622345,0.26533812284469604,0.5514482855796814,-0.5445340275764465,0.7616655230522156,0.7368985414505005,-0.9553973078727722,0.2129756063222885,0.7643055319786072,0.05977039784193039
frame_0072.jpg,0.23299895226955414,0.5088050961494446,-0.7893273830413818,0.2853667140007019,0.46511587500572205,-0.881800651550293,0.3022804856300354,0.4637450873851776,-0.8824101090431213,0.3194034695625305,0.4618978500366211,-0.8830706477165222,0.2655653953552246,0.46467113494873047,-0.7138113975524902,0.26944780349731445,0.46277907490730286,-0.7130951881408691,0.2745140790939331,0.46030768752098083,-0.714345395565033,0.4226864278316498,0.4844774603843689,-1.0097225904464722,0.3602798879146576,0.4811416566371918,-0.1946311891078949,0.28721344470977783,0.5480617880821228,-0.8080562949180603,0.2651364207267761,0.5514348149299622,-0.5830711126327515,0.761598527431488,0.7365723848342896,-0.9964687824249268,0.21318471431732178,0.7643712759017944,0.029918154701590538
frame_0073.jpg,0.23146679997444153,0.5089970827102661,-0.6702376008033752,0.2836809456348419,0.46552714705467224,-0.7676845788955688,0.3008666932582855,0.464205801486969,-0.7683238387107849,0.31831005215644836,0.462370365858078,-0.7691165208816528,0.26291969418525696,0.4649321436882019,-0.5898195505142212,0.2665424346923828,0.4630456268787384,-0.5889626145362854,0.27148208022117615,0.4605827331542969,-0.5902029871940613,0.4224613606929779,0.48476994037628174,-0.9000079035758972,0.3594496548175812,0.48150330781936646,-0.06448984146118164,0.28661543130874634,0.5485832691192627,-0.6987609267234802,0.2635025978088379,0.5519174933433533,-0.4613024890422821,0.7598910927772522,0.735868513584137,-0.9240288734436035,0.21320050954818726,0.7643542885780334,0.15426300466060638
frame_0074.jpg,0.22989040613174438,0.5102419853210449,-0.8586149215698242,0.28231313824653625,0.4661715626716614,-0.953027606010437,0.29956871271133423,0.46479061245918274,-0.9537980556488037,0.31709644198417664,0.4628874957561493,-0.9546715021133423,0.2614297568798065,0.46555981040000916,-0.7785139083862305,0.2650347948074341,0.4636384844779968,-0.7777916193008423,0.26995790004730225,0.4611317217350006,-0.779126763343811,0.4221051037311554,0.4853387773036957,-1.0337944030761719,0.35826730728149414,0.4821021258831024,-0.20735178887844086,0.2855243384838104,0.5500413179397583,-0.8661041259765625,0.2618762254714966,0.5537904500961304,-0.6303214430809021,0.75984787940979,0.7358928322792053,-0.9524353742599487,0.21255554258823395,0.764498770236969,0.09114641696214676
frame_0075.jpg,0.22815155982971191,0.5102611780166626,-0.8897895812988281,0.28110358119010925,0.46616843342781067,-0.9833275079727173,0.29852914810180664,0.46480855345726013,-0.9840637445449829,0.3162586987018585,0.4629295766353607,-0.9847666621208191,0.2599259614944458,0.46553319692611694,-0.8148148655891418,0.26354655623435974,0.4636189639568329,-0.8140949606895447,0.26851803064346313,0.46112605929374695,-0.8154467344284058,0.42195549607276917,0.4854688346385956,-1.0662349462509155,0.3574431240558624,0.4822615683078766,-0.2685111463069916,0.28418073058128357,0.5501842498779297,-0.8986965417861938,0.2601367235183716,0.5539731383323669,-0.6701812148094177,0.7598806023597717,0.7360014319419861,-0.9592126607894897,0.21177096664905548,0.7649206519126892,-0.03289032727479935
frame_0076.jpg,0.2246221899986267,0.5126091241836548,-0.8393414616584778,0.27739667892456055,0.4680958092212677,-0.9392259120941162,0.29502224922180176,0.4666951894760132,-0.9398748874664307,0.31286516785621643,0.46482551097869873,-0.9405949115753174,0.2559555768966675,0.46761077642440796,-0.7797841429710388,0.2594716250896454,0.46565869450569153,-0.7789891362190247,0.2641943097114563,0.46312206983566284,-0.7803918719291687,0.4199761748313904,0.4882526993751526,-1.0507807731628418,0.35341864824295044,0.4841753840446472,-0.268015593290329,0.2817510962486267,0.5525050759315491,-0.8559359312057495,0.2571987509727478,0.5574957728385925,-0.6394890546798706,0.7599399089813232,0.7369094491004944,-0.9346591234207153,0.20718468725681305,0.7655708193778992,-0.0846039280295372
frame_0077.jpg,0.22342562675476074,0.5128427743911743,-0.80268394947052,0.27675583958625793,0.4682469069957733,-0.9017282128334045,0.29455259442329407,0.46685776114463806,-0.9023375511169434,0.3125777244567871,0.46498745679855347,-0.9030267596244812,0.2544136345386505,0.4677128195762634,-0.740825891494751,0.2576616406440735,0.4657702147960663,-0.7401010394096375,0.26216140389442444,0.4632490277290344,-0.7414318323135376,0.4199892580509186,0.48840177059173584,-1.023749828338623,0.35249045491218567,0.4844401776790619,-0.25355231761932373,0.2813250720500946,0.5528862476348877,-0.8241641521453857,0.255933940410614,0.5579158663749695,-0.606833815574646,0.7600023150444031,0.7370812296867371,-0.9283013343811035,0.20722992718219757,0.7655678987503052,-0.07348043471574783
frame_0078.jpg,0.22439859807491302,0.5128101706504822,-0.7548897862434387,0.27765053510665894,0.46846750378608704,-0.8557568192481995,0.29526644945144653,0.4670528173446655,-0.8563911318778992,0.3131351172924042,0.4651687443256378,-0.8570462465286255,0.2559145987033844,0.4679328501224518,-0.6848664879798889,0.25929534435272217,0.46597033739089966,-0.6841021180152893,0.26388537883758545,0.46342647075653076,-0.6853613257408142,0.4202878177165985,0.48840171098709106,-0.9878222942352295,0.3537321984767914,0.4844624102115631,-0.183734729886055,0.2815599739551544,0.5528745651245117,-0.7811203002929688,0.2566353976726532,0.5577867031097412,-0.5521364808082581,0.7595154643058777,0.7362937331199646,-0.9285549521446228,0.20945292711257935,0.765341579914093,0.035124726593494415
frame_0079.jpg,0.22475820779800415,0.5122721791267395,-0.7442814111709595,0.2779076397418976,0.46839937567710876,-0.8425391912460327,0.29541483521461487,0.4669971764087677,-0.8432222008705139,0.31321945786476135,0.4651261568069458,-0.8438805341720581,0.256384938955307,0.46784406900405884,-0.6677023768424988,0.25977906584739685,0.4658890962600708,-0.6669415831565857,0.2643730044364929,0.46335679292678833,-0.6682130694389343,0.4203464984893799,0.48826563358306885,-0.9696516394615173,0.35417187213897705,0.48440343141555786,-0.15022136270999908,0.28170245885849,0.5521830320358276,-0.7705965638160706,0.2567627429962158,0.5565715432167053,-0.5370932817459106,0.7591181993484497,0.7360565662384033,-0.9303673505783081,0.2099393904209137,0.7653363943099976,0.08439020812511444
frame_0080.jpg,0.22496621310710907,0.5116123557090759,-0.7217851281166077,0.27803370356559753,0.46819522976875305,-0.8227187395095825,0.2955438792705536,0.46683600544929504,-0.8232974410057068,0.313377320766449,0.46500980854034424,-0.8239384889602661,0.25651413202285767,0.46762320399284363,-0.6509933471679688,0.259948194026947,0.4656977355480194,-0.6501367092132568,0.2645666003227234,0.46319854259490967,-0.6513754725456238,0.420430064201355,0.48821085691452026,-0.9621490240097046,0.3542369604110718,0.4843282997608185,-0.15554259717464447,0.2818560004234314,0.5517681241035461,-0.7535579204559326,0.25696107745170593,0.5558923482894897,-0.5232571959495544,0.7591341733932495,0.7360908389091492,-0.9298579096794128,0.21008354425430298,0.7653195261955261,0.06570697575807571
frame_0081.jpg,0.22517269849777222,0.5115818977355957,-0.7462887167930603,0.2781021296977997,0.46818333864212036,-0.8496898412704468,0.29561781883239746,0.46682071685791016,-0.8500936627388,0.3134921193122864,0.4649863839149475,-0.8505370020866394,0.25668075680732727,0.46759429574012756,-0.6853471994400024,0.2601681053638458,0.46565544605255127,-0.6845750212669373,0.26482564210891724,0.46314162015914917,-0.6857611536979675,0.4205174446105957,0.4880739152431488,-0.9949202537536621,0.3545052111148834,0.4843228757381439,-0.2202603816986084,0.2819426357746124,0.5517789721488953,-0.7829939126968384,0.25703519582748413,0.5558692812919617,-0.560737669467926,0.7617383599281311,0.73692387342453,-0.9568353295326233,0.21005797386169434,0.7665076851844788,-0.04848957434296608
frame_0082.jpg,0.22538898885250092,0.5116087198257446,-0.7800337076187134,0.27866002917289734,0.468283087015152,-0.8818377256393433,0.296197772026062,0.46692073345184326,-0.8822981715202332,0.31400054693222046,0.4650733172893524,-0.8827872276306152,0.2574564516544342,0.46768808364868164,-0.7155508995056152,0.2610700726509094,0.46575501561164856,-0.7147157192230225,0.26579272747039795,0.4632381498813629,-0.7158833146095276,0.42068764567375183,0.4881240725517273,-1.011634349822998,0.3550187349319458,0.4844684302806854,-0.2315920889377594,0.28207218647003174,0.5519119501113892,-0.8096670508384705,0.25755247473716736,0.5560910701751709,-0.5855050683021545,0.7618588209152222,0.7368313074111938,-0.9732857346534729,0.21106921136379242,0.7667363286018372,-0.04254062846302986
frame_0083.jpg,0.2269105762243271,0.5117650628089905,-0.8291789293289185,0.2803032398223877,0.46860021352767944,-0.9295424818992615,0.29769203066825867,0.46719804406166077,-0.9301300644874573,0.31523972749710083,0.4652951657772064,-0.930759608745575,0.2594754993915558,0.46802616119384766,-0.7614824771881104,0.26321837306022644,0.4660845994949341,-0.7606660723686218,0.26801368594169617,0.4635295569896698,-0.761859655380249,0.4216303825378418,0.4884272515773773,-1.0402392148971558,0.35622021555900574,0.4846312701702118,-0.24966716766357422,0.2832889258861542,0.551941454410553,-0.8493446111679077,0.2593368887901306,0.5560886859893799,-0.6218587160110474,0.7618176937103271,0.7366400957107544,-0.9870234727859497,0.21148166060447693,0.7667568922042847,-0.03900109604001045
frame_0084.jpg,0.22730492055416107,0.5113245248794556,-0.7907747030258179,0.2807181179523468,0.4685513377189636,-0.8920122981071472,0.2980923652648926,0.4671652019023895,-0.8925307393074036,0.31554338335990906,0.4652685225009918,-0.8931971192359924,0.2599407434463501,0.467989057302475,-0.7247609496116638,0.2636846601963043,0.46606922149658203,-0.7239369750022888,0.26844868063926697,0.4635252356529236,-0.7251721024513245,0.42172354459762573,0.4884244203567505,-1.0173463821411133,0.3562766909599304,0.4846515655517578,-0.23281678557395935,0.2834525406360626,0.5515428781509399,-0.8167136907577515,0.2596617639064789,0.5557200312614441,-0.5912057161331177,0.7614830136299133,0.7364808917045593,-0.9780426621437073,0.2116195410490036,0.76629239320755,-0.0368870310485363
frame_0085.jpg,0.227946475148201,0.5107550621032715,-0.7551939487457275,0.28220033645629883,0.4683504104614258,-0.8563830256462097,0.29945507645606995,0.4669457972049713,-0.8568823337554932,0.31673118472099304,0.4650353491306305,-0.8575652241706848,0.2618173360824585,0.4678763747215271,-0.68903648853302,0.26574990153312683,0.46598321199417114,-0.6881722211837769,0.27068597078323364,0.4634644091129303,-0.6893606185913086,0.4220772087574005,0.48834869265556335,-0.9952473044395447,0.3574465811252594,0.4846141040325165,-0.21153591573238373,0.28363466262817383,0.5508352518081665,-0.7877553105354309,0.2600778341293335,0.5548091530799866,-0.5625141263008118,0.7615237832069397,0.7365299463272095,-0.9759085178375244,0.21171355247497559,0.7667308449745178,-0.029883066192269325
frame_0086.jpg,0.22847239673137665,0.5116597414016724,-0.760273814201355,0.2827511131763458,0.4693317711353302,-0.8607124090194702,0.2999104857444763,0.4677387773990631,-0.8612313866615295,0.31706395745277405,0.46564045548439026,-0.8619108200073242,0.26267480850219727,0.46905452013015747,-0.69338458776474,0.26678359508514404,0.4671248495578766,-0.6925382614135742,0.2718617916107178,0.46452492475509644,-0.6937389969825745,0.42215046286582947,0.4885174632072449,-0.9956833720207214,0.358526349067688,0.4850686490535736,-0.21141964197158813,0.2838873863220215,0.551446795463562,-0.7904265522956848,0.2606808543205261,0.55538409948349,-0.5654242038726807,0.7626587152481079,0.736733615398407,-0.9835107326507568,0.21287542581558228,0.7671495079994202,-0.021243959665298462
frame_0087.jpg,0.22891710698604584,0.5114805698394775,-0.7963998317718506,0.28332987427711487,0.46910110116004944,-0.8965218663215637,0.3006075620651245,0.4674201011657715,-0.8970656394958496,0.3178841471672058,0.4652065634727478,-0.8978795409202576,0.2627604305744171,0.4689734876155853,-0.7317466139793396,0.26686233282089233,0.46706336736679077,-0.7309144735336304,0.27187493443489075,0.4644797146320343,-0.7321129441261292,0.42322155833244324,0.4880538582801819,-1.0220332145690918,0.3582402467727661,0.4850245714187622,-0.24839431047439575,0.2848142385482788,0.5512151718139648,-0.822439432144165,0.260785311460495,0.5552951097488403,-0.6001456379890442,0.7653364539146423,0.736724317073822,-0.9897915124893188,0.21335342526435852,0.7671352624893188,-0.056221093982458115
frame_0088.jpg,0.22354266047477722,0.5099114179611206,-0.9105039834976196,0.276634156703949,0.46624141931533813,-1.002854585647583,0.29431867599487305,0.4642777144908905,-1.0033314228057861,0.31221938133239746,0.4617621600627899,-1.0040292739868164,0.2554982006549835,0.46684807538986206,-0.8358232975006104,0.2595279812812805,0.4651016294956207,-0.8351162672042847,0.26484549045562744,0.4627164900302887,-0.8363873958587646,0.421874463558197,0.4812745153903961,-1.0898629426956177,0.35716110467910767,0.4825208783149719,-0.3067707121372223,0.2821517884731293,0.5491828918457031,-0.9245444536209106,0.2574457824230194,0.5532304048538208,-0.6986613869667053,0.7732781171798706,0.7367193102836609,-0.9970341920852661,0.2132604420185089,0.7675877809524536,-0.12752322852611542
frame_0089.jpg,0.2519606649875641,0.496242880821228,-0.9410882592201233,0.2997724711894989,0.448499470949173,-1.015296220779419,0.319684237241745,0.44683149456977844,-1.0154169797897339,0.33918944001197815,0.44496282935142517,-1.015860915184021,0.27107158303260803,0.45119616389274597,-0.8685635924339294,0.27094271779060364,0.4512128233909607,-0.8676637411117554,0.2719477415084839,0.4505862593650818,-0.8686585426330566,0.4493979513645172,0.46832075715065,-1.0834133625030518,0.3575490713119507,0.4723368287086487,-0.3495279550552368,0.30259642004966736,0.5405386090278625,-0.9351778030395508,0.268326997756958,0.5430670976638794,-0.7348014116287231,0.7906600832939148,0.7380889058113098,-0.8909792304039001,0.21229511499404907,0.7676641941070557,-0.229847252368927
frame_0090.jpg,0.3267951011657715,0.4866948425769806,-1.1470781564712524,0.375381737947464,0.4354505240917206,-1.159252405166626,0.40635061264038086,0.43354204297065735,-1.159256100654602,0.43703120946884155,0.4323920011520386,-1.1596570014953613,0.32462313771247864,0.44188597798347473,-1.0682882070541382,0.3157518208026886,0.44343650341033936,-1.0672858953475952,0.30513277649879456,0.44448864459991455,-1.0681852102279663,0.5186880826950073,0.4618420898914337,-1.004338026046753,0.3575182259082794,0.4678143262863159,-0.5032217502593994,0.38194602727890015,0.5375787615776062,-1.0563441514968872,0.3189876079559326,0.5389683246612549,-0.9276444911956787,0.8039958477020264,0.7461114525794983,-0.727360725402832,0.21140265464782715,0.7676658034324646,-0.34593671560287476
frame_0091.jpg,0.39528578519821167,0.4775955379009247,-1.5447406768798828,0.4512958228588104,0.42618328332901,-1.4651508331298828,0.4842661917209625,0.4254566729068756,-1.4654934406280518,0.5158745050430298,0.42596063017845154,-1.4658398628234863,0.3684227764606476,0.4327310025691986,-1.4446756839752197,0.348489910364151,0.4355201721191406,-1.4436726570129395,0.3338543474674225,0.4379933774471283,-1.4444677829742432,0.5703692436218262,0.4607059359550476,-0.9440640211105347,0.3551219403743744,0.4672149419784546,-0.7725296020507812,0.4613195061683655,0.534034788608551,-1.3319882154464722,0.35838034749031067,0.5346740484237671,-1.2956883907318115,0.8111981153488159,0.7546915411949158,-0.5653828382492065,0.20396128296852112,0.7699548602104187,-0.5054941177368164
frame_0092.jpg,0.45098644495010376,0.4795690178871155,-1.5458515882492065,0.5026528835296631,0.42921873927116394,-1.4572010040283203,0.5313342809677124,0.4284919500350952,-1.4575276374816895,0.5548844933509827,0.42850133776664734,-1.4579970836639404,0.41330304741859436,0.43485796451568604,-1.4503153562545776,0.3863544762134552,0.43712738156318665,-1.4493929147720337,0.36168307065963745,0.43911269307136536,-1.4501057863235474,0.6007088422775269,0.461661696434021,-0.8607980608940125,0.35566067695617676,0.4676172137260437,-0.785126268863678,0.5159295797348022,0.5353692173957825,-1.3164962530136108,0.4005430340766907,0.5350651144981384,-1.2982357740402222,0.8151978254318237,0.7575761675834656,-0.44124218821525574,0.20017123222351074,0.7702756524085999,-0.5076977610588074
frame_0093.jpg,0.4929000437259674,0.4800163805484772,-1.4958322048187256,0.5344874262809753,0.4307592213153839,-1.405946969985962,0.5579139590263367,0.4298040568828583,-1.4061373472213745,0.5824403166770935,0.4291948080062866,-1.4066576957702637,0.44848501682281494,0.43568485975265503,-1.4100439548492432,0.41803672909736633,0.43725788593292236,-1.4091569185256958,0.3916451632976532,0.43943849205970764,-1.4097213745117188,0.6207819581031799,0.4619150757789612,-0.7973307967185974,0.35940855741500854,0.4679623246192932,-0.7903962731361389,0.5461575984954834,0.5392161011695862,-1.2691305875778198,0.43805766105651855,0.5382450222969055,-1.2652844190597534,0.8172972202301025,0.7642501592636108,-0.402129203081131,0.19863952696323395,0.7696468830108643,-0.5398718118667603
frame_0094.jpg,0.5027205348014832,0.485328733921051,-1.5550878047943115,0.5423488020896912,0.4344578683376312,-1.4643194675445557,0.5658894777297974,0.43402740359306335,-1.4644774198532104,0.5920656323432922,0.4337141215801239,-1.4649759531021118,0.4604455828666687,0.43853485584259033,-1.4687331914901733,0.4312242269515991,0.44007736444473267,-1.4678412675857544,0.40616580843925476,0.4415837526321411,-1.4684367179870605,0.6331160664558411,0.4643819034099579,-0.8322388529777527,0.3655986487865448,0.46883201599121094,-0.824389636516571,0.5551941394805908,0.5465245842933655,-1.3179322481155396,0.45152249932289124,0.5447540283203125,-1.313845157623291,0.8223981261253357,0.766812264919281,-0.42545285820961,0.19903549551963806,0.7689186334609985,-0.5601698756217957
frame_0095.jpg,0.5036930441856384,0.4923795461654663,-1.5566176176071167,0.5438680648803711,0.4400955140590668,-1.468264102935791,0.5667558312416077,0.4399815797805786,-1.4684817790985107,0.5927930474281311,0.4397009015083313,-1.468975305557251,0.4626317024230957,0.44355109333992004,-1.4720938205718994,0.4342625141143799,0.4446856379508972,-1.4712291955947876,0.4106445610523224,0.44558435678482056,-1.4718518257141113,0.6351954340934753,0.467795729637146,-0.8420486450195312,0.37022048234939575,0.47092369198799133,-0.8325775265693665,0.5570929646492004,0.5534600019454956,-1.3218026161193848,0.455410897731781,0.5514537692070007,-1.317028522491455,0.8246141076087952,0.7674458622932434,-0.42170006036758423,0.19942927360534668,0.7683647871017456,-0.5750331282615662
frame_0096.jpg,0.5063421726226807,0.4924744665622711,-1.5917680263519287,0.5469147562980652,0.4403626024723053,-1.5038399696350098,0.5706378221511841,0.4401412308216095,-1.5040078163146973,0.5968164801597595,0.43990767002105713,-1.5043857097625732,0.465705543756485,0.44378918409347534,-1.5042414665222168,0.43751007318496704,0.44478893280029297,-1.5033729076385498,0.4138898253440857,0.4456462264060974,-1.503979206085205,0.6395061612129211,0.4681764841079712,-0.8589270114898682,0.37392884492874146,0.4709775149822235,-0.8494524359703064,0.5586475133895874,0.5537102222442627,-1.3568624258041382,0.45734065771102905,0.5516855120658875,-1.3469182252883911,0.829485297203064,0.7681993246078491,-0.4594030976295471,0.19989560544490814,0.768791913986206,-0.5800149440765381
frame_0097.jpg,0.5035669803619385,0.48290836811065674,-1.6957944631576538,0.5467796325683594,0.43306154012680054,-1.5990833044052124,0.5715440511703491,0.43352779746055603,-1.5994552373886108,0.5975369215011597,0.43465280532836914,-1.5996431112289429,0.46213704347610474,0.43798843026161194,-1.5927979946136475,0.4339342415332794,0.440555214881897,-1.5919941663742065,0.4101691246032715,0.4431038498878479,-1.5927307605743408,0.6416128277778625,0.46576422452926636,-0.9346494674682617,0.3752667307853699,0.46962979435920715,-0.8959067463874817,0.5593534111976624,0.5459710359573364,-1.4594179391860962,0.4551352262496948,0.5431771874427795,-1.4408072233200073,0.8403444886207581,0.7738631963729858,-0.5081208944320679,0.2000453770160675,0.7712324261665344,-0.6058579087257385
frame_0098.jpg,0.5081056952476501,0.47807741165161133,-1.65342378616333,0.5521076917648315,0.4290035665035248,-1.5594570636749268,0.5775326490402222,0.42989128828048706,-1.5597233772277832,0.6040898561477661,0.43156200647354126,-1.559898018836975,0.46539464592933655,0.4346241354942322,-1.552227258682251,0.4371427893638611,0.4378662407398224,-1.5514570474624634,0.41290852427482605,0.44119197130203247,-1.5521626472473145,0.6474365592002869,0.46422985196113586,-0.9341874718666077,0.3782879412174225,0.4684808850288391,-0.8682501316070557,0.5648636221885681,0.5409873127937317,-1.4225507974624634,0.456865519285202,0.5373802781105042,-1.4031158685684204,0.8469488620758057,0.7777754068374634,-0.5174382328987122,0.2001894861459732,0.7713590860366821,-0.6034237146377563
