frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0071.jpg,0.42568397521972656,0.48425066471099854,-1.7377746105194092,0.39449912309646606,0.44668668508529663,-1.651288390159607,0.4100761115550995,0.43775302171707153,-1.6515413522720337,0.42584148049354553,0.42980918288230896,-1.6519354581832886,0.3397447466850281,0.47926774621009827,-1.6645514965057373,0.31551679968833923,0.49303266406059265,-1.6636193990707397,0.2901748716831207,0.5073174238204956,-1.6649326086044312,0.45845186710357666,0.449738085269928,-0.9125170111656189,0.26617753505706787,0.5373954772949219,-0.9103507995605469,0.5104387998580933,0.5063842535018921,-1.443673014640808,0.4275447726249695,0.5391044616699219,-1.4438400268554688,0.8593218922615051,0.6591699123382568,-0.2905256748199463,0.19422590732574463,0.7321943044662476,-0.6360501646995544
frame_0072.jpg,0.4246188998222351,0.4835526645183563,-1.7279155254364014,0.391767293214798,0.44579315185546875,-1.6377772092819214,0.4069698750972748,0.4364376664161682,-1.638148307800293,0.4225788712501526,0.4281143248081207,-1.6383123397827148,0.33808714151382446,0.47904640436172485,-1.6528531312942505,0.3140687048435211,0.49296438694000244,-1.6517609357833862,0.28885015845298767,0.5073098540306091,-1.652952790260315,0.4553753137588501,0.44851958751678467,-0.8695454001426697,0.26577073335647583,0.5373943448066711,-0.90437912940979,0.5098419189453125,0.5055219531059265,-1.4160009622573853,0.4274267554283142,0.5386140942573547,-1.4391191005706787,0.8602314591407776,0.6585367918014526,-0.16332320868968964,0.19643908739089966,0.7323015928268433,-0.6768469214439392
frame_0073.jpg,0.42526552081108093,0.4829665422439575,-1.7239969968795776,0.3918328583240509,0.44554537534713745,-1.6353734731674194,0.40714892745018005,0.43633538484573364,-1.635862112045288,0.4229978919029236,0.4281345307826996,-1.635841965675354,0.3388422429561615,0.478331059217453,-1.6501834392547607,0.3151337504386902,0.4920995533466339,-1.6490460634231567,0.29004648327827454,0.5066376328468323,-1.6501544713974,0.45519280433654785,0.44862422347068787,-0.8604853749275208,0.26579323410987854,0.5374082326889038,-0.8979868292808533,0.5098828673362732,0.5051631331443787,-1.407265543937683,0.428420752286911,0.5378466844558716,-1.4312026500701904,0.860384464263916,0.6583428978919983,-0.1684664934873581,0.19645170867443085,0.7323171496391296,-0.6273412108421326
frame_0074.jpg,0.42347341775894165,0.48277753591537476,-1.6493967771530151,0.3907575309276581,0.44548529386520386,-1.562295913696289,0.4063071310520172,0.4363044500350952,-1.562903881072998,0.4223431348800659,0.42812424898147583,-1.5631839036941528,0.33804115653038025,0.47817447781562805,-1.5666495561599731,0.3145861029624939,0.4919120669364929,-1.5661948919296265,0.2896471917629242,0.5064648985862732,-1.5676153898239136,0.45498552918434143,0.44855210185050964,-0.8392925262451172,0.265716552734375,0.5373458862304688,-0.8174848556518555,0.5081993341445923,0.5049293637275696,-1.3632084131240845,0.42687222361564636,0.5373936891555786,-1.3604835271835327,0.8603549599647522,0.6570915579795837,-0.18946170806884766,0.19709646701812744,0.7317420244216919,-0.5806404948234558
frame_0075.jpg,0.42167356610298157,0.481388121843338,-1.4660037755966187,0.38915178179740906,0.4445316195487976,-1.3797134160995483,0.4048190414905548,0.43520987033843994,-1.3800716400146484,0.42109814286231995,0.42693644762039185,-1.3804419040679932,0.3363575339317322,0.47764459252357483,-1.386102557182312,0.31275227665901184,0.49162447452545166,-1.3855384588241577,0.28767645359039307,0.5063455700874329,-1.3870127201080322,0.4542369246482849,0.44773170351982117,-0.6828769445419312,0.26468586921691895,0.5372098684310913,-0.6571387648582458,0.5072288513183594,0.5035303831100464,-1.1921757459640503,0.42576703429222107,0.5359235405921936,-1.1841567754745483,0.8603744506835938,0.6570515036582947,-0.10242064297199249,0.1972378045320511,0.7308065891265869,-0.5216177701950073
frame_0076.jpg,0.42160820960998535,0.48020514845848083,-1.5009657144546509,0.38879409432411194,0.4437752664089203,-1.4202840328216553,0.40457722544670105,0.4344833493232727,-1.4206329584121704,0.42086267471313477,0.42629769444465637,-1.4210989475250244,0.3360570967197418,0.4769146740436554,-1.4199861288070679,0.31250715255737305,0.49092918634414673,-1.4191339015960693,0.28748655319213867,0.5057737827301025,-1.4205628633499146,0.4536806643009186,0.4475053548812866,-0.721969723701477,0.26465317606925964,0.5369997024536133,-0.6627615094184875,0.5071972608566284,0.5026056170463562,-1.226530909538269,0.4258306622505188,0.5343488454818726,-1.2092331647872925,0.8615778684616089,0.6566041707992554,-0.15419284999370575,0.19792908430099487,0.73084956407547,-0.42355310916900635
frame_0077.jpg,0.42065301537513733,0.48409193754196167,-2.0244569778442383,0.38885238766670227,0.4460499584674835,-1.934462308883667,0.40465158224105835,0.43661877512931824,-1.9346956014633179,0.4212068021297455,0.4282599091529846,-1.9348610639572144,0.33516329526901245,0.4787769019603729,-1.9273918867111206,0.3114650249481201,0.4924858808517456,-1.9264347553253174,0.2866156995296478,0.5067042708396912,-1.9278292655944824,0.4544787108898163,0.447906494140625,-1.1333591938018799,0.26459476351737976,0.5370625257492065,-1.0590722560882568,0.5067358016967773,0.5049996972084045,-1.7114074230194092,0.4234906733036041,0.537873387336731,-1.6881307363510132,0.8615245819091797,0.6564023494720459,-0.5242182016372681,0.1979450285434723,0.7305696606636047,-0.5689601302146912
frame_0078.jpg,0.42063772678375244,0.48812463879585266,-1.6561068296432495,0.38961389660835266,0.4480615258216858,-1.5905206203460693,0.4061369299888611,0.4384579062461853,-1.5904922485351562,0.4231182336807251,0.4298489987850189,-1.591416597366333,0.33513903617858887,0.48063623905181885,-1.5683945417404175,0.3114093840122223,0.49406448006629944,-1.5673372745513916,0.2866060435771942,0.5075389742851257,-1.5684072971343994,0.4572952389717102,0.4480946362018585,-0.9411075711250305,0.2653566002845764,0.5369749069213867,-0.7732666730880737,0.5068430304527283,0.5075095891952515,-1.3980789184570312,0.423053503036499,0.5432109236717224,-1.349536418914795,0.8622096180915833,0.6564050912857056,-0.4548930823802948,0.19816018640995026,0.7302173972129822,-0.4757020175457001
frame_0079.jpg,0.42156606912612915,0.48951250314712524,-1.692282795906067,0.39127835631370544,0.44882890582084656,-1.6137559413909912,0.4085794687271118,0.4391365349292755,-1.6138975620269775,0.42580342292785645,0.43039682507514954,-1.6145869493484497,0.33544132113456726,0.48103320598602295,-1.6109222173690796,0.31162333488464355,0.49435606598854065,-1.6099852323532104,0.28697776794433594,0.5076496005058289,-1.6111756563186646,0.45990392565727234,0.4480671286582947,-0.9207107424736023,0.26582175493240356,0.536912202835083,-0.8160653710365295,0.508102297782898,0.508675217628479,-1.4099408388137817,0.4234768748283386,0.5448316931724548,-1.3854866027832031,0.8620989322662354,0.654615044593811,-0.3958659768104553,0.19824297726154327,0.7302134037017822,-0.5298187136650085
frame_0080.jpg,0.4215540885925293,0.49183619022369385,-1.5616556406021118,0.392550528049469,0.4506848156452179,-1.4869097471237183,0.41082242131233215,0.4411735534667969,-1.4872084856033325,0.42862367630004883,0.4324970543384552,-1.4879289865493774,0.33541902899742126,0.4824012815952301,-1.477579116821289,0.31151968240737915,0.4955480992794037,-1.4767873287200928,0.2868852913379669,0.5083039402961731,-1.477952241897583,0.4639614522457123,0.4488147795200348,-0.8183234333992004,0.2659614682197571,0.5369107127189636,-0.7097495794296265,0.508204460144043,0.5103957056999207,-1.2952775955200195,0.42239299416542053,0.5475165247917175,-1.2652490139007568,0.8620327711105347,0.6549904942512512,-0.3591468036174774,0.19820545613765717,0.7303069829940796,-0.42696502804756165
frame_0081.jpg,0.42218610644340515,0.4921818971633911,-1.3424288034439087,0.3950968384742737,0.45079919695854187,-1.2769027948379517,0.4140247404575348,0.4412950277328491,-1.277246117591858,0.4320468604564667,0.4326612055301666,-1.2773460149765015,0.33604463934898376,0.48250454664230347,-1.2745410203933716,0.31192073225975037,0.49570006132125854,-1.273785948753357,0.2871236205101013,0.5084637999534607,-1.2751322984695435,0.4674461781978607,0.448898583650589,-0.6436276435852051,0.26607581973075867,0.5369595885276794,-0.5787674784660339,0.5091776251792908,0.5108563899993896,-1.0897977352142334,0.422500878572464,0.5478639006614685,-1.0723093748092651,0.8610278367996216,0.6543868780136108,-0.2106708288192749,0.19942685961723328,0.7299290299415588,-0.3072064518928528
frame_0082.jpg,0.4221377670764923,0.49449434876441956,-1.4458569288253784,0.39526015520095825,0.45239904522895813,-1.375186800956726,0.4143619239330292,0.4428766667842865,-1.375461459159851,0.43244823813438416,0.434173583984375,-1.3759654760360718,0.33597955107688904,0.48388588428497314,-1.372045874595642,0.31181615591049194,0.49687308073043823,-1.3711861371994019,0.2871035635471344,0.5092647671699524,-1.372422218322754,0.467881441116333,0.44927170872688293,-0.703740656375885,0.2666700482368469,0.5369715094566345,-0.6393216252326965,0.5092368721961975,0.5125636458396912,-1.1798657178878784,0.42248937487602234,0.5501235127449036,-1.1588879823684692,0.8610224723815918,0.6543670892715454,-0.17696696519851685,0.1997375339269638,0.7302014827728271,-0.3634013831615448
frame_0083.jpg,0.42218926548957825,0.4944150149822235,-1.491506576538086,0.3952848017215729,0.45238691568374634,-1.4303069114685059,0.4143926799297333,0.442859947681427,-1.4305520057678223,0.4324599802494049,0.4341520071029663,-1.4311851263046265,0.3359875977039337,0.4838915467262268,-1.4469565153121948,0.311822772026062,0.49691900610923767,-1.4464212656021118,0.28713417053222656,0.5093352198600769,-1.4478328227996826,0.46787694096565247,0.44924575090408325,-0.752030074596405,0.2668924629688263,0.5369817614555359,-0.7518638372421265,0.5093317031860352,0.512506365776062,-1.2151892185211182,0.4228789508342743,0.5498546957969666,-1.2174807786941528,0.861023485660553,0.6543461680412292,-0.18676209449768066,0.20034590363502502,0.7294449210166931,-0.5348948240280151
frame_0084.jpg,0.42217937111854553,0.4940623939037323,-1.490038275718689,0.395286500453949,0.4522016644477844,-1.4173071384429932,0.41440054774284363,0.4426455497741699,-1.4176275730133057,0.432450532913208,0.43396618962287903,-1.4182339906692505,0.33597850799560547,0.4836947023868561,-1.4244123697280884,0.311818927526474,0.49672600626945496,-1.4238262176513672,0.28714707493782043,0.5091736912727356,-1.4252095222473145,0.46781131625175476,0.4492190182209015,-0.7343432307243347,0.26704588532447815,0.53669673204422,-0.7054323554039001,0.5092794299125671,0.5122463703155518,-1.2172919511795044,0.4228760004043579,0.5492685437202454,-1.2086210250854492,0.8612785935401917,0.6543740034103394,-0.19645868241786957,0.20037201046943665,0.7294415831565857,-0.5001667737960815
frame_0085.jpg,0.42174556851387024,0.4920157194137573,-1.5579757690429688,0.39462774991989136,0.4510000944137573,-1.4846234321594238,0.413611501455307,0.4416317939758301,-1.4851106405258179,0.4314756691455841,0.4332014322280884,-1.4858148097991943,0.33576419949531555,0.4826290011405945,-1.478910207748413,0.3116302788257599,0.49563613533973694,-1.4781618118286133,0.28695207834243774,0.5084994435310364,-1.4795290231704712,0.46634072065353394,0.4491438567638397,-0.7967723608016968,0.26592767238616943,0.5365744233131409,-0.7128933668136597,0.508529782295227,0.5113828778266907,-1.2856365442276,0.42255622148513794,0.5473245978355408,-1.2587312459945679,0.8616949319839478,0.6543142795562744,-0.2652043402194977,0.1994292438030243,0.7300063371658325,-0.4995407164096832
frame_0086.jpg,0.4215991199016571,0.4893531799316406,-1.5510785579681396,0.3944794237613678,0.4491479694843292,-1.4667302370071411,0.4134732782840729,0.4399607479572296,-1.4670419692993164,0.43125396966934204,0.4318060278892517,-1.4670356512069702,0.3356565833091736,0.48069727420806885,-1.4702439308166504,0.3114522695541382,0.4937486946582794,-1.4694057703018188,0.2865358293056488,0.5072788000106812,-1.470820426940918,0.4662974178791046,0.44859930872917175,-0.7389145493507385,0.26482123136520386,0.5361136794090271,-0.7080644369125366,0.5084854960441589,0.5098037123680115,-1.2702617645263672,0.42250990867614746,0.5448388457298279,-1.2567652463912964,0.8613065481185913,0.6542274951934814,-0.19627545773983002,0.19942988455295563,0.7307141423225403,-0.467276394367218
frame_0087.jpg,0.42681872844696045,0.48903197050094604,-1.5245590209960938,0.40595728158950806,0.4483035206794739,-1.4405066967010498,0.4251013398170471,0.43945834040641785,-1.4409335851669312,0.44327715039253235,0.43157628178596497,-1.4413056373596191,0.34211042523384094,0.47852861881256104,-1.4421502351760864,0.31718161702156067,0.4907727539539337,-1.4414232969284058,0.29276350140571594,0.5036429762840271,-1.4427984952926636,0.47607529163360596,0.44858404994010925,-0.7321906685829163,0.2672555446624756,0.5314396619796753,-0.6906532049179077,0.5105555653572083,0.5098114609718323,-1.2483400106430054,0.4230460822582245,0.5444077849388123,-1.2337015867233276,0.8613101840019226,0.6548306941986084,-0.18745578825473785,0.19919992983341217,0.7295215725898743,-0.4407902956008911
frame_0088.jpg,0.43414098024368286,0.48819562792778015,-1.6027908325195312,0.4174559712409973,0.44634607434272766,-1.5032274723052979,0.4366249442100525,0.4376004934310913,-1.5035524368286133,0.4556986689567566,0.42972666025161743,-1.5037169456481934,0.34961551427841187,0.47552570700645447,-1.5287281274795532,0.3238491117954254,0.4868023991584778,-1.5278897285461426,0.30029648542404175,0.4987669587135315,-1.5292277336120605,0.4901828467845917,0.4465911090373993,-0.7388690114021301,0.2725796103477478,0.5241130590438843,-0.7853875160217285,0.5163978338241577,0.5097353458404541,-1.298374891281128,0.4253629148006439,0.5435531139373779,-1.3151206970214844,0.860056459903717,0.6554582118988037,-0.12278285622596741,0.19881993532180786,0.7278239130973816,-0.5612452626228333
frame_0089.jpg,0.43548381328582764,0.488925039768219,-1.8551409244537354,0.4298802316188812,0.4460076093673706,-1.7598161697387695,0.45086368918418884,0.43743789196014404,-1.759950876235962,0.4715218245983124,0.4297025799751282,-1.7605253458023071,0.3564194142818451,0.4734955430030823,-1.762274146080017,0.32957813143730164,0.4833275377750397,-1.7610790729522705,0.3066555857658386,0.49312514066696167,-1.7621077299118042,0.507179856300354,0.4460301399230957,-0.9718001484870911,0.27885928750038147,0.5135501027107239,-0.944410502910614,0.5170083045959473,0.512365996837616,-1.5504183769226074,0.4238915741443634,0.5443949103355408,-1.540111780166626,0.8577057123184204,0.6570678353309631,-0.40700584650039673,0.19547830522060394,0.7236213088035583,-0.5647017955780029
frame_0090.jpg,0.43561768531799316,0.48645687103271484,-1.7602368593215942,0.44336602091789246,0.44096478819847107,-1.6692575216293335,0.46653851866722107,0.4342491328716278,-1.669495701789856,0.48961910605430603,0.4281936585903168,-1.669904351234436,0.3631336987018585,0.46334874629974365,-1.6746217012405396,0.33496952056884766,0.47018033266067505,-1.6736698150634766,0.31267213821411133,0.475958913564682,-1.674954891204834,0.5244210362434387,0.44527149200439453,-0.917068600654602,0.28424862027168274,0.4948664903640747,-0.9004024863243103,0.5160807967185974,0.5123355388641357,-1.468182921409607,0.41599464416503906,0.5404198169708252,-1.45816969871521,0.8479050397872925,0.6598711013793945,-0.4069296419620514,0.17076607048511505,0.7212833762168884,-0.5236977338790894
frame_0091.jpg,0.464016854763031,0.4854460060596466,-1.7621012926101685,0.4841322600841522,0.4396677017211914,-1.6468318700790405,0.5076873898506165,0.43418648838996887,-1.6471295356750488,0.5259800553321838,0.42874670028686523,-1.647776484489441,0.4031423330307007,0.45345979928970337,-1.6667803525924683,0.37346816062927246,0.45754584670066833,-1.6659214496612549,0.3467867970466614,0.4614015519618988,-1.6670143604278564,0.5527310967445374,0.4466669261455536,-0.9042520523071289,0.3050496280193329,0.4821814000606537,-0.9151780605316162,0.5260648727416992,0.514747679233551,-1.4612082242965698,0.4232555329799652,0.537865936756134,-1.480679988861084,0.8392345309257507,0.6617487668991089,-0.37236812710762024,0.151924729347229,0.719963014125824,-0.5594115853309631
frame_0092.jpg,0.4819827675819397,0.48649877309799194,-1.734617829322815,0.5129829049110413,0.4401375949382782,-1.6270503997802734,0.5361283421516418,0.43654030561447144,-1.6273866891860962,0.5601454973220825,0.43358469009399414,-1.6279398202896118,0.42705559730529785,0.4524209797382355,-1.6423263549804688,0.39715254306793213,0.4553486108779907,-1.6414512395858765,0.36952391266822815,0.4581727981567383,-1.6425447463989258,0.5930624008178711,0.45153695344924927,-0.8954226970672607,0.32486462593078613,0.47805824875831604,-0.9018071293830872,0.5386931896209717,0.5227732062339783,-1.4392362833023071,0.43049928545951843,0.5379235148429871,-1.455227017402649,0.8392099142074585,0.6653274893760681,-0.3503061532974243,0.15060795843601227,0.7150266766548157,-0.5840966701507568
frame_0093.jpg,0.49551448225975037,0.4914485812187195,-1.7997591495513916,0.5355603694915771,0.44556576013565063,-1.6835744380950928,0.5620056986808777,0.44435131549835205,-1.6837482452392578,0.5889540314674377,0.4439640939235687,-1.6844635009765625,0.4551094174385071,0.4535662829875946,-1.699394941329956,0.42514145374298096,0.45618683099746704,-1.698410153388977,0.3978976309299469,0.4579906463623047,-1.6994051933288574,0.6274383664131165,0.4599786698818207,-0.8880526423454285,0.35455521941185,0.4755841791629791,-0.9228900074958801,0.5459370017051697,0.5330572128295898,-1.4915411472320557,0.43869614601135254,0.5387260913848877,-1.5065940618515015,0.8467276692390442,0.6735584139823914,-0.3676839768886566,0.15266971290111542,0.7056440114974976,-0.5729199051856995
frame_0094.jpg,0.5004729628562927,0.49476712942123413,-1.7935305833816528,0.5439531803131104,0.4491959810256958,-1.6825741529464722,0.5728318095207214,0.4489031136035919,-1.6828029155731201,0.6006910800933838,0.44950637221336365,-1.6836190223693848,0.46210789680480957,0.4543673098087311,-1.6958609819412231,0.4315378963947296,0.45655372738838196,-1.6947450637817383,0.4055827558040619,0.45746150612831116,-1.6957467794418335,0.6420244574546814,0.464453786611557,-0.8840749859809875,0.36526522040367126,0.47347721457481384,-0.9121869206428528,0.5506758093833923,0.5380445718765259,-1.487205982208252,0.4430152475833893,0.5391391515731812,-1.4970223903656006,0.8498182892799377,0.6759232878684998,-0.3926772177219391,0.15407860279083252,0.6983446478843689,-0.5348931550979614
frame_0095.jpg,0.5056651830673218,0.49502336978912354,-1.8138165473937988,0.5469639301300049,0.4497637152671814,-1.7009305953979492,0.5755613446235657,0.44957435131073,-1.7012052536010742,0.602828860282898,0.45022961497306824,-1.7020448446273804,0.4663945734500885,0.4544382095336914,-1.7185146808624268,0.4353063106536865,0.45607858896255493,-1.7175660133361816,0.4081990420818329,0.4567689895629883,-1.7185591459274292,0.6422545909881592,0.4656379520893097,-0.8979600071907043,0.3662850558757782,0.4730515480041504,-0.948458731174469,0.554233968257904,0.5389143824577332,-1.5079885721206665,0.44668179750442505,0.539171576499939,-1.5226738452911377,0.850239098072052,0.6759372353553772,-0.4001976549625397,0.15501609444618225,0.6995847821235657,-0.5635824799537659
frame_0096.jpg,0.5086124539375305,0.49567559361457825,-1.7886590957641602,0.5478192567825317,0.4506770074367523,-1.674299955368042,0.5758232474327087,0.4505597651004791,-1.6745396852493286,0.6022973656654358,0.45117899775505066,-1.6756913661956787,0.469098836183548,0.4546843469142914,-1.7050154209136963,0.4382188320159912,0.4560217559337616,-1.7037361860275269,0.41048574447631836,0.456416517496109,-1.7042949199676514,0.6392819285392761,0.4663521945476532,-0.8888731598854065,0.36912181973457336,0.4720710217952728,-0.9315096735954285,0.5563663840293884,0.5396679639816284,-1.4916311502456665,0.4492248296737671,0.5392032861709595,-1.5157443284988403,0.8519363403320312,0.6765173673629761,-0.38682684302330017,0.15419527888298035,0.7001961469650269,-0.5627574920654297
frame_0097.jpg,0.5061731934547424,0.4957824945449829,-1.818992018699646,0.544418215751648,0.4511653482913971,-1.7087640762329102,0.5717417001724243,0.4510410726070404,-1.7088714838027954,0.5988063216209412,0.45152461528778076,-1.7096580266952515,0.4649876058101654,0.45488932728767395,-1.7285771369934082,0.4345622658729553,0.45605671405792236,-1.7275456190109253,0.40710434317588806,0.4564201533794403,-1.7283114194869995,0.6374738812446594,0.4666341245174408,-0.9176113605499268,0.367616206407547,0.4722227156162262,-0.9631211161613464,0.5559580326080322,0.5392727255821228,-1.5186097621917725,0.4488961398601532,0.5392265915870667,-1.5345169305801392,0.8533629775047302,0.6768687963485718,-0.41151905059814453,0.15466134250164032,0.70106041431427,-0.5900734663009644
frame_0098.jpg,0.5182026028633118,0.4911803901195526,-1.8021680116653442,0.5616986155509949,0.4498155415058136,-1.698211431503296,0.5885364413261414,0.450970321893692,-1.698372483253479,0.6119646430015564,0.45116350054740906,-1.6991194486618042,0.4853244423866272,0.4459361135959625,-1.7116143703460693,0.45468658208847046,0.4439457356929779,-1.710593581199646,0.4253092110157013,0.44194215536117554,-1.711449384689331,0.6451020240783691,0.46672555804252625,-0.8722324967384338,0.37445154786109924,0.46126917004585266,-0.9481149911880493,0.5584939122200012,0.5377089381217957,-1.5027039051055908,0.4544369876384735,0.5307325720787048,-1.5188689231872559,0.8501072525978088,0.6785503625869751,-0.3991469144821167,0.15067102015018463,0.6972241997718811,-0.5838608145713806
frame_0099.jpg,0.5416165590286255,0.49138838052749634,-1.948496699333191,0.5897555947303772,0.4511198103427887,-1.8221133947372437,0.6116307377815247,0.45279020071029663,-1.822105050086975,0.6357802748680115,0.45379722118377686,-1.822702407836914,0.517632007598877,0.44668421149253845,-1.85600745677948,0.4889383912086487,0.4448138475418091,-1.854887843132019,0.4598805606365204,0.44285139441490173,-1.8556461334228516,0.6563345193862915,0.4685441255569458,-0.9579709768295288,0.39146220684051514,0.46049442887306213,-1.103062391281128,0.569923460483551,0.5380150079727173,-1.6262377500534058,0.4764208197593689,0.5303196310997009,-1.6667476892471313,0.838108241558075,0.6783955097198486,-0.42988458275794983,0.14518579840660095,0.6967714428901672,-0.6339186429977417
frame_0100.jpg,0.5645564794540405,0.4960237145423889,-1.777266263961792,0.6120118498802185,0.4591635763645172,-1.6339529752731323,0.6350441575050354,0.46227508783340454,-1.63384211063385,0.6574729084968567,0.46485233306884766,-1.6345242261886597,0.5438700914382935,0.4493121802806854,-1.701050877571106,0.5180739164352417,0.44523191452026367,-1.7004423141479492,0.4887382686138153,0.44456928968429565,-1.7013908624649048,0.6664212942123413,0.4759702682495117,-0.7780775427818298,0.41780009865760803,0.4602520167827606,-1.0530540943145752,0.5808702707290649,0.5406251549720764,-1.4608513116836548,0.49310919642448425,0.530605673789978,-1.5529215335845947,0.8173751831054688,0.6778354644775391,-0.25416603684425354,0.14264586567878723,0.694302499294281,-0.6314197778701782
frame_0101.jpg,0.5758963227272034,0.5009522438049316,-1.730515480041504,0.6214886903762817,0.46547916531562805,-1.5894163846969604,0.6449159383773804,0.46900632977485657,-1.5893434286117554,0.6657505035400391,0.47199389338493347,-1.5900077819824219,0.5541580319404602,0.4521797299385071,-1.6614757776260376,0.5273180603981018,0.44626569747924805,-1.6609686613082886,0.49817776679992676,0.4456753134727478,-1.6619462966918945,0.6698426008224487,0.48154500126838684,-0.7476674914360046,0.4265095889568329,0.4606318473815918,-1.0270088911056519,0.5872090458869934,0.5448687076568604,-1.4186111688613892,0.5030558109283447,0.531815767288208,-1.5223532915115356,0.810001790523529,0.6777129769325256,-0.21639801561832428,0.14026112854480743,0.6948369741439819,-0.6846014261245728
frame_0102.jpg,0.5752765536308289,0.5023902058601379,-1.7308332920074463,0.6222919225692749,0.4678875207901001,-1.5965412855148315,0.6466057896614075,0.47159719467163086,-1.5964974164962769,0.6674837470054626,0.4748618006706238,-1.5971523523330688,0.5541322231292725,0.4536018669605255,-1.6603517532348633,0.5278533101081848,0.44674772024154663,-1.6598008871078491,0.49953946471214294,0.4465377926826477,-1.6607794761657715,0.6711000800132751,0.4837507903575897,-0.7616150379180908,0.4318940341472626,0.46033957600593567,-1.0159107446670532,0.5876713991165161,0.5457680225372314,-1.419862985610962,0.5026043057441711,0.5319882035255432,-1.5175143480300903,0.804199755191803,0.6759597063064575,-0.22631101310253143,0.1381741464138031,0.6944388747215271,-0.6645840406417847
frame_0103.jpg,0.5688225626945496,0.5024028420448303,-1.7339363098144531,0.6162943840026855,0.4679381251335144,-1.5996005535125732,0.6412342190742493,0.47184664011001587,-1.5996264219284058,0.6639822125434875,0.4755507707595825,-1.6002709865570068,0.5471879243850708,0.45364314317703247,-1.6580727100372314,0.5224032402038574,0.44755297899246216,-1.6574571132659912,0.4948432147502899,0.4465971887111664,-1.6584904193878174,0.672844409942627,0.48595964908599854,-0.7599585056304932,0.4320017099380493,0.4594917595386505,-1.0068094730377197,0.5874120593070984,0.5459451675415039,-1.423667550086975,0.501907467842102,0.5310255885124207,-1.51677405834198,0.7993515729904175,0.6764768958091736,-0.24126547574996948,0.1381821483373642,0.6919112801551819,-0.6600162386894226
frame_0104.jpg,0.5663302540779114,0.5023607611656189,-1.713895320892334,0.6184627413749695,0.46806031465530396,-1.5756834745407104,0.6449113488197327,0.47230514883995056,-1.5758188962936401,0.6674971580505371,0.4767303764820099,-1.5763667821884155,0.5486474633216858,0.4536852240562439,-1.6409791707992554,0.5240992903709412,0.4481152296066284,-1.6404576301574707,0.4985262155532837,0.4468218684196472,-1.641535997390747,0.6759797930717468,0.48853304982185364,-0.7404084801673889,0.4360834062099457,0.4592286944389343,-1.011384129524231,0.5859336853027344,0.5461954474449158,-1.4055184125900269,0.4988839030265808,0.5307813286781311,-1.5025688409805298,0.7941537499427795,0.6767237782478333,-0.21305261552333832,0.1360376924276352,0.6920888423919678,-0.6740847826004028
frame_0105.jpg,0.564145565032959,0.501590371131897,-1.6694644689559937,0.6198493838310242,0.4677773118019104,-1.5315850973129272,0.6476231813430786,0.47228580713272095,-1.531636118888855,0.6708489060401917,0.4773700535297394,-1.5321258306503296,0.5497823357582092,0.45353925228118896,-1.5886931419372559,0.5254021883010864,0.44792893528938293,-1.5880695581436157,0.5024141669273376,0.445102334022522,-1.5891854763031006,0.6851879954338074,0.4922142028808594,-0.712169349193573,0.44755908846855164,0.45840585231781006,-0.9769601225852966,0.584900438785553,0.5459511280059814,-1.369468331336975,0.49720191955566406,0.5283698439598083,-1.451147437095642,0.7926206588745117,0.6776390671730042,-0.19545018672943115,0.13799142837524414,0.6917358040809631,-0.6270532608032227
frame_0106.jpg,0.5691640973091125,0.5015408992767334,-1.6796537637710571,0.6313685774803162,0.47067734599113464,-1.5480660200119019,0.6593780517578125,0.476855605840683,-1.5481470823287964,0.6843148469924927,0.4825105369091034,-1.5486897230148315,0.5605869889259338,0.4540458619594574,-1.5990729331970215,0.5346315503120422,0.4480932354927063,-1.5983881950378418,0.5117131471633911,0.4452926516532898,-1.5995078086853027,0.6980911493301392,0.49856579303741455,-0.7191222310066223,0.4644659459590912,0.4572998881340027,-0.9768483638763428,0.5858989357948303,0.5465466976165771,-1.380576729774475,0.4971942603588104,0.5274743437767029,-1.4525985717773438,0.791938304901123,0.6797354221343994,-0.2062070220708847,0.13200388848781586,0.6912477016448975,-0.6265274286270142
