frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0035.jpg,0.7764105200767517,0.5029694437980652,-1.2721458673477173,0.7277997136116028,0.4589446187019348,-1.1762785911560059,0.7199311256408691,0.45885756611824036,-1.1767886877059937,0.7103888988494873,0.45898377895355225,-1.1771540641784668,0.71922767162323,0.46238285303115845,-1.3423216342926025,0.706636369228363,0.4640662968158722,-1.3423157930374146,0.6927539706230164,0.4657438397407532,-1.3438928127288818,0.6150524616241455,0.4973222017288208,-0.604973316192627,0.6026598811149597,0.49640145897865295,-1.3620938062667847,0.7535910606384277,0.558243989944458,-1.0574407577514648,0.7396826148033142,0.5600498914718628,-1.2683534622192383,0.7964763045310974,0.8067982792854309,-0.16645106673240662,0.2267870306968689,0.7934119701385498,-1.2973436117172241
frame_0036.jpg,0.7765358090400696,0.5025106072425842,-1.291327714920044,0.7282664179801941,0.45855313539505005,-1.192195177078247,0.7204967141151428,0.45848551392555237,-1.192764401435852,0.710999071598053,0.4586496651172638,-1.1931791305541992,0.7195040583610535,0.46198222041130066,-1.3664066791534424,0.7068454027175903,0.4636824429035187,-1.3665320873260498,0.6929140090942383,0.4653892517089844,-1.368125557899475,0.6151418685913086,0.4965935945510864,-0.6081929206848145,0.6026216149330139,0.495806485414505,-1.382736325263977,0.7538524866104126,0.5577576756477356,-1.0664756298065186,0.7397982478141785,0.5594502687454224,-1.286348581314087,0.7965393662452698,0.8065907955169678,-0.14939969778060913,0.22662338614463806,0.7915927171707153,-1.3083232641220093
frame_0037.jpg,0.7760239243507385,0.5025783777236938,-1.323116421699524,0.7282887697219849,0.4585675299167633,-1.2216485738754272,0.720563530921936,0.45848336815834045,-1.222191333770752,0.711090624332428,0.458628386259079,-1.222633957862854,0.7194749712944031,0.46195781230926514,-1.3966467380523682,0.7068257331848145,0.4636392593383789,-1.3968309164047241,0.6928576827049255,0.46533870697021484,-1.398339867591858,0.615119218826294,0.4960338771343231,-0.6206092238426208,0.6018496155738831,0.4953799545764923,-1.3936004638671875,0.753206729888916,0.5577364563941956,-1.0876691341400146,0.738897442817688,0.5594304203987122,-1.3089185953140259,0.7969018816947937,0.8053692579269409,-0.14753897488117218,0.22563162446022034,0.7868728041648865,-1.3080414533615112
frame_0038.jpg,0.7759859561920166,0.5038757920265198,-1.2670891284942627,0.7285535931587219,0.4592094123363495,-1.169670581817627,0.7208654880523682,0.45905789732933044,-1.1700844764709473,0.7114154100418091,0.45911306142807007,-1.1704883575439453,0.7195937037467957,0.46233969926834106,-1.3365552425384521,0.7068526148796082,0.46384260058403015,-1.336618185043335,0.6928352117538452,0.46540772914886475,-1.3380852937698364,0.6151960492134094,0.4959888458251953,-0.6009319424629211,0.601502001285553,0.4951329529285431,-1.3400596380233765,0.7528790235519409,0.5582619309425354,-1.0453100204467773,0.7382326722145081,0.5598313212394714,-1.2566776275634766,0.799272894859314,0.8052657842636108,-0.14353056252002716,0.22278283536434174,0.7848585844039917,-1.2912647724151611
frame_0039.jpg,0.7759537696838379,0.5029940009117126,-1.2605009078979492,0.7285647988319397,0.4580422639846802,-1.1610150337219238,0.7209160923957825,0.4579179883003235,-1.161437749862671,0.7115287780761719,0.4579918682575226,-1.1617608070373535,0.7195290327072144,0.46104586124420166,-1.3352704048156738,0.7066196203231812,0.4625125825405121,-1.335386872291565,0.6923903822898865,0.46401888132095337,-1.3368465900421143,0.6155149936676025,0.49425002932548523,-0.5862997770309448,0.6005006432533264,0.49368083477020264,-1.341543436050415,0.7528636455535889,0.5575993657112122,-1.035587191581726,0.7379913926124573,0.5591540932655334,-1.2558977603912354,0.8022760152816772,0.8025549650192261,-0.09999305754899979,0.22211292386054993,0.7850967049598694,-1.3239575624465942
frame_0040.jpg,0.7750715613365173,0.4992782473564148,-1.309896469116211,0.7296608090400696,0.45453402400016785,-1.1858668327331543,0.7231814861297607,0.4548746943473816,-1.1863664388656616,0.7152093052864075,0.4553258717060089,-1.1866145133972168,0.7191615700721741,0.45610588788986206,-1.360898733139038,0.7042702436447144,0.4572070837020874,-1.3612961769104004,0.6878108978271484,0.45820772647857666,-1.362643837928772,0.617202877998352,0.4862654507160187,-0.5496493577957153,0.589100182056427,0.48487532138824463,-1.3167141675949097,0.752335786819458,0.5534154176712036,-1.050121784210205,0.73329758644104,0.5530676245689392,-1.2730069160461426,0.8038526177406311,0.8020854592323303,0.009290462359786034,0.21238693594932556,0.7847573161125183,-1.2531169652938843
frame_0041.jpg,0.7331615090370178,0.4907918870449066,-1.3954010009765625,0.7141116857528687,0.44734418392181396,-1.2552746534347534,0.716326892375946,0.4486343264579773,-1.2558668851852417,0.7143275737762451,0.45020684599876404,-1.2561991214752197,0.6772119998931885,0.4463326036930084,-1.3927031755447388,0.6552968621253967,0.4474605917930603,-1.392823338508606,0.6282551884651184,0.44889989495277405,-1.393985629081726,0.6348012089729309,0.47784486413002014,-0.5511812567710876,0.5251168012619019,0.4764154553413391,-1.1608949899673462,0.7339980006217957,0.5474655628204346,-1.114896297454834,0.6841530799865723,0.5448181629180908,-1.2900007963180542,0.8047345280647278,0.7952525019645691,0.006992495618760586,0.20593902468681335,0.7844815850257874,-1.0647811889648438
frame_0042.jpg,0.6139985918998718,0.48474541306495667,-1.7461715936660767,0.6440565586090088,0.4395374655723572,-1.608265995979309,0.6635758280754089,0.44182002544403076,-1.6088762283325195,0.6809074878692627,0.44458991289138794,-1.6092638969421387,0.5698756575584412,0.4371374547481537,-1.6653622388839722,0.5364287495613098,0.43797242641448975,-1.6649905443191528,0.5016282200813293,0.4401199221611023,-1.665977120399475,0.6554975509643555,0.47429904341697693,-0.8096092939376831,0.4335760474205017,0.47118499875068665,-1.1017718315124512,0.6456823348999023,0.5440938472747803,-1.4482111930847168,0.5561526417732239,0.5413262248039246,-1.5158170461654663,0.8184258937835693,0.7955805063247681,-0.18063518404960632,0.19190526008605957,0.7847025990486145,-0.8568902611732483
frame_0043.jpg,0.5209870934486389,0.48335686326026917,-1.8070051670074463,0.5721593499183655,0.43683111667633057,-1.688793420791626,0.5983400344848633,0.4385735094547272,-1.689502239227295,0.6241408586502075,0.4410618245601654,-1.689784049987793,0.47608789801597595,0.43768665194511414,-1.7051208019256592,0.44493967294692993,0.439060777425766,-1.7044662237167358,0.4168103039264679,0.44104763865470886,-1.7054085731506348,0.6534528732299805,0.47178319096565247,-0.9445810914039612,0.3829730153083801,0.4715861976146698,-1.014730453491211,0.5771069526672363,0.5425927639007568,-1.53104829788208,0.46345239877700806,0.541193425655365,-1.545475721359253,0.8311299085617065,0.7957716584205627,-0.4046330451965332,0.1830248087644577,0.787129282951355,-0.6575110554695129
frame_0044.jpg,0.5115726590156555,0.4834808111190796,-1.8116704225540161,0.5611416101455688,0.43559178709983826,-1.6987513303756714,0.5873623490333557,0.43709951639175415,-1.6991826295852661,0.6134470105171204,0.43951284885406494,-1.6994785070419312,0.4642976224422455,0.43813613057136536,-1.7188047170639038,0.4333045482635498,0.43984001874923706,-1.718058466911316,0.40555790066719055,0.4415908753871918,-1.7188069820404053,0.6510511636734009,0.4710692763328552,-0.9738364219665527,0.3725704550743103,0.47234204411506653,-1.0440394878387451,0.5697008967399597,0.5427504777908325,-1.5403125286102295,0.4547908306121826,0.5412735342979431,-1.558645486831665,0.8399431705474854,0.795965850353241,-0.42673826217651367,0.1746496856212616,0.787772536277771,-0.7214174866676331
frame_0045.jpg,0.5124159455299377,0.4833882451057434,-1.8568311929702759,0.5591101050376892,0.43490612506866455,-1.746736764907837,0.5842967629432678,0.43634822964668274,-1.747240662574768,0.6099885702133179,0.4388188123703003,-1.7475311756134033,0.4638766944408417,0.4383888244628906,-1.764578938484192,0.4332846701145172,0.44040775299072266,-1.763950228691101,0.40680938959121704,0.44214656949043274,-1.7647457122802734,0.6494026780128479,0.4705705940723419,-1.0279879570007324,0.37435150146484375,0.4726344645023346,-1.084928035736084,0.5695759654045105,0.5428749322891235,-1.5876437425613403,0.45655930042266846,0.5415892004966736,-1.6034834384918213,0.838855504989624,0.7917705178260803,-0.47829487919807434,0.17648404836654663,0.7876958847045898,-0.724790632724762
frame_0046.jpg,0.5106779932975769,0.48247048258781433,-1.9333608150482178,0.5595752000808716,0.4339347779750824,-1.82414972782135,0.5850663185119629,0.43523019552230835,-1.8246268033981323,0.6103686094284058,0.43751147389411926,-1.82503080368042,0.4632054269313812,0.4382864832878113,-1.8423718214035034,0.43278536200523376,0.44073548913002014,-1.8418304920196533,0.4063315987586975,0.4426742494106293,-1.8426737785339355,0.6486600637435913,0.4698830842971802,-1.095552921295166,0.37554872035980225,0.4730643928050995,-1.0957337617874146,0.5692253708839417,0.5424867868423462,-1.6590476036071777,0.4543721079826355,0.5416585206985474,-1.6756329536437988,0.8439242243766785,0.795168936252594,-0.5149202942848206,0.17669014632701874,0.78835529088974,-0.7912451028823853
frame_0047.jpg,0.4504518210887909,0.4747723937034607,-1.8005130290985107,0.5036052465438843,0.427860826253891,-1.6959729194641113,0.5376242995262146,0.42886337637901306,-1.6965388059616089,0.5691282749176025,0.4307401478290558,-1.6968741416931152,0.4140468239784241,0.43233293294906616,-1.7718747854232788,0.3898199796676636,0.43471482396125793,-1.7721962928771973,0.372525691986084,0.43690741062164307,-1.7731728553771973,0.6311461329460144,0.4651654064655304,-1.028935194015503,0.36295560002326965,0.4714573621749878,-0.9206763505935669,0.520654022693634,0.5349970459938049,-1.546231985092163,0.4088798463344574,0.535666286945343,-1.6497409343719482,0.8487755656242371,0.7950016856193542,-0.5275672674179077,0.1771032065153122,0.7876923680305481,-0.5962296724319458
frame_0048.jpg,0.3291565477848053,0.47509533166885376,-1.4544284343719482,0.3740400969982147,0.42838042974472046,-1.4545207023620605,0.3989046812057495,0.4287489056587219,-1.4549041986465454,0.42641428112983704,0.4288639426231384,-1.4552111625671387,0.32205551862716675,0.4326663315296173,-1.3465250730514526,0.31132742762565613,0.4351157546043396,-1.3459047079086304,0.30117347836494446,0.437263548374176,-1.346920371055603,0.5362975001335144,0.4575935900211334,-1.0823016166687012,0.3383713960647583,0.47181999683380127,-0.6283228397369385,0.3903923034667969,0.5337335467338562,-1.3472874164581299,0.32763606309890747,0.5351946949958801,-1.1962928771972656,0.8453032374382019,0.7871824502944946,-0.7100282311439514,0.17802594602108002,0.7883796691894531,-0.34984302520751953
frame_0049.jpg,0.2071198970079422,0.48221641778945923,-1.2053712606430054,0.2560301125049591,0.4379196763038635,-1.2330766916275024,0.27607262134552,0.43674421310424805,-1.233781337738037,0.29621174931526184,0.43510061502456665,-1.2341729402542114,0.22603967785835266,0.44271737337112427,-1.0986690521240234,0.22503507137298584,0.44453194737434387,-1.0986864566802979,0.22490888833999634,0.4458701014518738,-1.1000001430511475,0.4120366871356964,0.4579640030860901,-1.0536251068115234,0.31866025924682617,0.47340378165245056,-0.45105382800102234,0.26599881052970886,0.5340155363082886,-1.1444149017333984,0.23103243112564087,0.5358941555023193,-0.9595592021942139,0.8150149583816528,0.7643934488296509,-0.7420040369033813,0.17809316515922546,0.7933439612388611,-0.2123645395040512
frame_0050.jpg,0.18357202410697937,0.49908074736595154,-0.6482135057449341,0.22853881120681763,0.45759424567222595,-0.7383148074150085,0.24396565556526184,0.4564259648323059,-0.7391958236694336,0.25994858145713806,0.4546685814857483,-0.7395718693733215,0.2138684093952179,0.45969057083129883,-0.5472038388252258,0.21855638921260834,0.45971423387527466,-0.5473646521568298,0.22444643080234528,0.4592241942882538,-0.5487849116325378,0.3718006908893585,0.4772109091281891,-0.8826926350593567,0.32281923294067383,0.48253440856933594,0.013292006216943264,0.2264346480369568,0.5430659055709839,-0.6802025437355042,0.2099820077419281,0.5460084080696106,-0.431258887052536,0.731380045413971,0.7571641206741333,-0.8353089094161987,0.18780606985092163,0.791065514087677,0.2860166132450104
frame_0051.jpg,0.18539468944072723,0.502780020236969,-0.8480109572410583,0.22929875552654266,0.4623381793498993,-0.9059171080589294,0.2452726513147354,0.46075573563575745,-0.9067476987838745,0.261669784784317,0.4586433470249176,-0.9074433445930481,0.2109866440296173,0.4649108648300171,-0.7386789321899414,0.21438191831111908,0.4649238884449005,-0.7385677695274353,0.21918272972106934,0.4644574820995331,-0.7398903965950012,0.3666227161884308,0.4804522693157196,-0.8855558037757874,0.31696295738220215,0.4855431020259857,-0.09576519578695297,0.23403282463550568,0.5435702204704285,-0.8244410157203674,0.21401596069335938,0.547249436378479,-0.6015109419822693,0.724810779094696,0.7415469288825989,-0.7783094644546509,0.18865054845809937,0.7892329692840576,0.19682900607585907
frame_0052.jpg,0.17591460049152374,0.5141168832778931,-0.8300371170043945,0.21746684610843658,0.4715859591960907,-0.8986934423446655,0.23376153409481049,0.4688703715801239,-0.8996292948722839,0.2502487897872925,0.4657650589942932,-0.9003430008888245,0.20152312517166138,0.4752890169620514,-0.7181782126426697,0.2059992402791977,0.4749298691749573,-0.7180314660072327,0.2118290364742279,0.47403085231781006,-0.7194051146507263,0.35945460200309753,0.484446257352829,-0.8878561854362488,0.3134349286556244,0.4911704361438751,-0.06547315418720245,0.22752535343170166,0.5503985285758972,-0.8209342360496521,0.21046774089336395,0.5563751459121704,-0.5809815526008606,0.7249876260757446,0.7407652139663696,-0.7961074709892273,0.193545401096344,0.7890604734420776,0.22042137384414673
frame_0053.jpg,0.18538689613342285,0.5128701329231262,-0.9420881271362305,0.22932901978492737,0.4703831076622009,-0.9954319596290588,0.24538801610469818,0.4679073691368103,-0.9961943030357361,0.26180997490882874,0.46507027745246887,-0.9967201352119446,0.21094155311584473,0.47429168224334717,-0.8413706421852112,0.2142585963010788,0.4742550253868103,-0.8412391543388367,0.21874591708183289,0.47370415925979614,-0.8426347374916077,0.3684236705303192,0.48478955030441284,-0.9641653895378113,0.31507405638694763,0.4913128912448883,-0.2374340444803238,0.23588818311691284,0.5502908229827881,-0.9169822931289673,0.21592611074447632,0.5562047958374023,-0.7106942534446716,0.7306705713272095,0.7417535185813904,-0.7882912755012512,0.19038183987140656,0.7892889380455017,-0.013169899582862854
frame_0054.jpg,0.18455800414085388,0.5147401094436646,-0.887879490852356,0.22840404510498047,0.47220468521118164,-0.943774402141571,0.2447778731584549,0.4695671796798706,-0.9446408748626709,0.2613721489906311,0.46659258008003235,-0.9452522993087769,0.20990538597106934,0.47616469860076904,-0.7794273495674133,0.21354101598262787,0.4759877026081085,-0.7794673442840576,0.21846556663513184,0.47531288862228394,-0.7808248996734619,0.36786139011383057,0.48583608865737915,-0.9436956644058228,0.31525564193725586,0.4920824468135834,-0.1550142765045166,0.23515446484088898,0.5518960952758789,-0.8676207065582275,0.21483084559440613,0.5575574040412903,-0.6483157873153687,0.7225151658058167,0.7385467290878296,-0.7509698867797852,0.1891750544309616,0.7888725399971008,0.1381882131099701
frame_0055.jpg,0.17806880176067352,0.5156198740005493,-0.8765705823898315,0.2190423607826233,0.47295767068862915,-0.9382461309432983,0.23553207516670227,0.4703753590583801,-0.9391684532165527,0.25206106901168823,0.46748167276382446,-0.9397076368331909,0.20212258398532867,0.4771261215209961,-0.7796120643615723,0.20616444945335388,0.47716569900512695,-0.7795946002006531,0.21153415739536285,0.4767078459262848,-0.78107750415802,0.3583372235298157,0.4861327111721039,-0.9417224526405334,0.3104127049446106,0.4927227199077606,-0.1807086318731308,0.2308109849691391,0.5530502200126648,-0.8571189045906067,0.21167141199111938,0.5587121248245239,-0.6436281204223633,0.7229065895080566,0.7379841208457947,-0.7325559854507446,0.18700847029685974,0.7888966202735901,0.0642559826374054
frame_0056.jpg,0.17805716395378113,0.5199795365333557,-0.9120839238166809,0.21808834373950958,0.47698408365249634,-0.970510721206665,0.2351359874010086,0.47395986318588257,-0.9713780879974365,0.2519753873348236,0.47066017985343933,-0.971954882144928,0.199607715010643,0.4814228415489197,-0.8114199042320251,0.2030661404132843,0.4813285768032074,-0.8113672733306885,0.20798321068286896,0.4807577431201935,-0.8126981854438782,0.35646721720695496,0.48806241154670715,-0.9517751932144165,0.3071098029613495,0.49536803364753723,-0.19769984483718872,0.2312614619731903,0.5560659170150757,-0.8873378038406372,0.2111920267343521,0.561825156211853,-0.6740421056747437,0.7186943888664246,0.7364683151245117,-0.7490971684455872,0.18514782190322876,0.7888558506965637,0.09183888882398605
frame_0057.jpg,0.17759254574775696,0.5195841193199158,-0.8079067468643188,0.21792592108249664,0.4771028161048889,-0.8678175210952759,0.2350151538848877,0.47426608204841614,-0.868815541267395,0.25212839245796204,0.4711621403694153,-0.8691239356994629,0.19866061210632324,0.48157593607902527,-0.699714720249176,0.20169289410114288,0.481663316488266,-0.6999009251594543,0.20622846484184265,0.48130881786346436,-0.701197624206543,0.3558965027332306,0.48927363753318787,-0.8737152814865112,0.30484142899513245,0.49655309319496155,-0.08589307218790054,0.22981376945972443,0.5562353134155273,-0.7935488224029541,0.20919673144817352,0.5618499517440796,-0.5712290406227112,0.7137160301208496,0.7375115752220154,-0.735217809677124,0.18475261330604553,0.7893533706665039,0.23210890591144562
frame_0058.jpg,0.17827419936656952,0.519296407699585,-0.8689566850662231,0.21913446485996246,0.47690504789352417,-0.9234619140625,0.23593750596046448,0.47414740920066833,-0.9244756698608398,0.25270774960517883,0.47113290429115295,-0.9249090552330017,0.20000040531158447,0.4813360273838043,-0.7674207091331482,0.20311421155929565,0.4814647138118744,-0.7675219178199768,0.20769399404525757,0.4811646640300751,-0.7689210772514343,0.35629886388778687,0.4893914759159088,-0.8932555317878723,0.30525442957878113,0.49672284722328186,-0.1641341596841812,0.22992295026779175,0.5562364459037781,-0.8439441323280334,0.20998352766036987,0.561743438243866,-0.6359164714813232,0.7159996628761292,0.7383468747138977,-0.7313302755355835,0.18372757732868195,0.7894081473350525,0.12633755803108215
frame_0059.jpg,0.17585889995098114,0.5183505415916443,-0.8688735961914062,0.2158101350069046,0.476724773645401,-0.9252214431762695,0.2321098893880844,0.47392383217811584,-0.926236629486084,0.24837949872016907,0.4709066152572632,-0.9265859723091125,0.1986922323703766,0.4811363220214844,-0.7669665813446045,0.20234796404838562,0.48122817277908325,-0.7671278119087219,0.2073880136013031,0.48090314865112305,-0.7684362530708313,0.35029613971710205,0.4891977608203888,-0.895294189453125,0.3028436303138733,0.4963151812553406,-0.16166123747825623,0.2256018966436386,0.5556074976921082,-0.844373345375061,0.2076484113931656,0.5609188675880432,-0.6337892413139343,0.7128461003303528,0.7323638200759888,-0.7294239401817322,0.1837402731180191,0.7876513600349426,0.14898799359798431
frame_0060.jpg,0.17858976125717163,0.5241848230361938,-0.8115513920783997,0.21761305630207062,0.48113566637039185,-0.868008017539978,0.23401768505573273,0.47763803601264954,-0.8689832091331482,0.2504795491695404,0.4739747941493988,-0.869309663772583,0.19900669157505035,0.48576226830482483,-0.7119527459144592,0.202163964509964,0.4854900538921356,-0.7120819091796875,0.2068416327238083,0.48480674624443054,-0.7134682536125183,0.35231101512908936,0.48978278040885925,-0.8299198746681213,0.30314114689826965,0.49744588136672974,-0.10176340490579605,0.23004090785980225,0.5590546727180481,-0.7803316712379456,0.2101457566022873,0.5642202496528625,-0.5727352499961853,0.7134303450584412,0.7331593632698059,-0.6543606519699097,0.18413248658180237,0.7871736288070679,0.19581152498722076
frame_0061.jpg,0.17547480762004852,0.5256325006484985,-0.8347882032394409,0.2125663310289383,0.4820283353328705,-0.8932077884674072,0.228770449757576,0.47848570346832275,-0.8941885232925415,0.2451123595237732,0.4747701585292816,-0.8945645093917847,0.19610589742660522,0.4865555465221405,-0.7302512526512146,0.19994761049747467,0.48622560501098633,-0.7303828001022339,0.20533260703086853,0.4855033755302429,-0.7317138910293579,0.3487112820148468,0.4899172782897949,-0.8332280516624451,0.30289462208747864,0.49772775173187256,-0.10949715226888657,0.22708657383918762,0.5605212450027466,-0.8091657757759094,0.20911845564842224,0.5657958984375,-0.5937160849571228,0.7133044004440308,0.7328609228134155,-0.7189489603042603,0.18542997539043427,0.7872735261917114,0.21683269739151
frame_0062.jpg,0.17459289729595184,0.5251854658126831,-0.8531906008720398,0.21271897852420807,0.4815732538700104,-0.9090144634246826,0.22917360067367554,0.47813621163368225,-0.9099793434143066,0.24564692378044128,0.474516361951828,-0.910409688949585,0.19565919041633606,0.486087441444397,-0.7487867474555969,0.1994662582874298,0.48582977056503296,-0.7489156723022461,0.20480096340179443,0.48517751693725586,-0.7502461671829224,0.3494010865688324,0.489889532327652,-0.8418763875961304,0.3025919795036316,0.49769219756126404,-0.12657798826694489,0.22730325162410736,0.5604951977729797,-0.8244930505752563,0.20887845754623413,0.5657625794410706,-0.6118378639221191,0.7140026688575745,0.7329162955284119,-0.7184313535690308,0.1853293925523758,0.7871375679969788,0.19427436590194702
frame_0063.jpg,0.1768435537815094,0.5254128575325012,-0.8655613660812378,0.21537750959396362,0.48169568181037903,-0.9187878370285034,0.23185507953166962,0.47825634479522705,-0.9197457432746887,0.2483198642730713,0.4746238589286804,-0.920176088809967,0.19731737673282623,0.48624107241630554,-0.7624884843826294,0.20082814991474152,0.48595917224884033,-0.7625933885574341,0.20589779317378998,0.4852973222732544,-0.7639248967170715,0.35142213106155396,0.4899066090583801,-0.8444328308105469,0.3030911982059479,0.49788016080856323,-0.14521607756614685,0.22946637868881226,0.5606716275215149,-0.8338490724563599,0.21028068661689758,0.5658592581748962,-0.6261619329452515,0.7142306566238403,0.7332252264022827,-0.7170872092247009,0.18473494052886963,0.7871395349502563,0.16696041822433472
frame_0064.jpg,0.17822769284248352,0.5252887010574341,-0.931100606918335,0.21720701456069946,0.4815462827682495,-0.9855159521102905,0.23379269242286682,0.47811344265937805,-0.9864290952682495,0.250381201505661,0.47446364164352417,-0.9869161248207092,0.19810791313648224,0.4861704111099243,-0.8309454917907715,0.20124664902687073,0.4858899712562561,-0.8310729265213013,0.20595841109752655,0.48521947860717773,-0.8324181437492371,0.35306379199028015,0.4897918999195099,-0.940617024898529,0.3033912479877472,0.4978330731391907,-0.22476281225681305,0.23096221685409546,0.5605260133743286,-0.9035606384277344,0.21079039573669434,0.5656551122665405,-0.6955111026763916,0.7170922160148621,0.7341302633285522,-0.7256391644477844,0.18235516548156738,0.787807285785675,0.038065217435359955
frame_0065.jpg,0.17818130552768707,0.5250365734100342,-0.9641239643096924,0.21799731254577637,0.4809502363204956,-1.018642544746399,0.23466530442237854,0.4775567054748535,-1.0195269584655762,0.251392126083374,0.47393935918807983,-1.0200037956237793,0.19839376211166382,0.4856354892253876,-0.867287278175354,0.2014029622077942,0.4853299558162689,-0.8674051761627197,0.2059791386127472,0.4846664369106293,-0.8688111305236816,0.3542233109474182,0.4897657632827759,-0.9805201292037964,0.3036474883556366,0.4977792501449585,-0.27356064319610596,0.2306518405675888,0.5604262948036194,-0.936790406703949,0.21006298065185547,0.565377950668335,-0.7327442765235901,0.7175167798995972,0.7350481748580933,-0.7281701564788818,0.1815960556268692,0.7878820300102234,-0.02963983826339245
frame_0066.jpg,0.1782403141260147,0.5218940377235413,-1.0468041896820068,0.21896734833717346,0.4786369204521179,-1.09956955909729,0.2356393039226532,0.47572067379951477,-1.1005064249038696,0.2524162828922272,0.4724530279636383,-1.1009351015090942,0.19908884167671204,0.48273172974586487,-0.9453144669532776,0.20197425782680511,0.4825316369533539,-0.945178747177124,0.20641307532787323,0.4819931089878082,-0.9465973973274231,0.355038583278656,0.48974698781967163,-1.057119607925415,0.30383870005607605,0.49738186597824097,-0.3341384530067444,0.2299610823392868,0.5595057010650635,-1.018873691558838,0.2089253067970276,0.563910722732544,-0.8112550377845764,0.719982922077179,0.7422970533370972,-0.8123583197593689,0.18037685751914978,0.7897099852561951,-0.08077677339315414
frame_0067.jpg,0.17524944245815277,0.5183147192001343,-0.875203013420105,0.21737995743751526,0.47590959072113037,-0.94422447681427,0.23376885056495667,0.4735828638076782,-0.9451091289520264,0.2502394914627075,0.47068604826927185,-0.9457302689552307,0.19871042668819427,0.4791380763053894,-0.7785483598709106,0.20201116800308228,0.479140967130661,-0.7780686020851135,0.20669524371623993,0.47877034544944763,-0.7795048952102661,0.351804256439209,0.4893311858177185,-1.004717469215393,0.30374494194984436,0.49660030007362366,-0.21771495044231415,0.22549507021903992,0.5583352446556091,-0.8802489638328552,0.20631179213523865,0.5625187754631042,-0.658593475818634,0.7199474573135376,0.7420555949211121,-0.7912510633468628,0.18015149235725403,0.7897012233734131,-0.07913851737976074
frame_0068.jpg,0.17296765744686127,0.5122503638267517,-0.8747304081916809,0.21665388345718384,0.47158893942832947,-0.9506270289421082,0.2330109030008316,0.4699346125125885,-0.9514790177345276,0.24942514300346375,0.4675695598125458,-0.9520776271820068,0.1986377090215683,0.4738486409187317,-0.782812237739563,0.20221911370754242,0.47399771213531494,-0.7823206782341003,0.2070227563381195,0.473755806684494,-0.7836865186691284,0.351545512676239,0.48861369490623474,-1.0309189558029175,0.30387845635414124,0.4951637089252472,-0.21879877150058746,0.22167125344276428,0.5551252961158752,-0.8829198479652405,0.20401643216609955,0.5593321323394775,-0.6562471985816956,0.7221804857254028,0.7417628765106201,-0.8624661564826965,0.17776992917060852,0.7894390821456909,-0.04217059165239334
frame_0069.jpg,0.17248570919036865,0.5122540593147278,-0.8661420345306396,0.21621254086494446,0.47151654958724976,-0.9426596760749817,0.23257297277450562,0.4698708653450012,-0.9435175657272339,0.24900230765342712,0.4675096273422241,-0.9441193342208862,0.1985980123281479,0.4737975299358368,-0.7745574712753296,0.2023882120847702,0.47394710779190063,-0.7740598917007446,0.20727971196174622,0.47371092438697815,-0.7754621505737305,0.35122036933898926,0.48858436942100525,-1.0143898725509644,0.3039906322956085,0.4951339662075043,-0.21055899560451508,0.2216225266456604,0.5551328659057617,-0.8730918169021606,0.2041882574558258,0.5593271255493164,-0.6458403468132019,0.7223362326622009,0.740878701210022,-0.8327723145484924,0.17757248878479004,0.7893874645233154,-0.02513524703681469
frame_0070.jpg,0.17225216329097748,0.5100866556167603,-0.8679609298706055,0.2161547839641571,0.4699763059616089,-0.9445033669471741,0.23258459568023682,0.46849292516708374,-0.9453004002571106,0.24907231330871582,0.4662781059741974,-0.9458842873573303,0.19842961430549622,0.47216925024986267,-0.7775790095329285,0.2022976279258728,0.4724355936050415,-0.777069091796875,0.20729471743106842,0.47233280539512634,-0.7784267067909241,0.3513995110988617,0.4880991280078888,-1.0065499544143677,0.30399590730667114,0.49440619349479675,-0.2114076167345047,0.22148683667182922,0.5536495447158813,-0.8727930784225464,0.20393973588943481,0.5577375292778015,-0.6465922594070435,0.722461462020874,0.7401689887046814,-0.8184134364128113,0.17645582556724548,0.7887474298477173,-0.01769283227622509
